日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-02,福岡,10,予選特賞,2,4802,中田達也,28,福岡,52,A1,6.8,51.05,6.49,54.74,20,45.45,127,0.0,曇り,北東,3,3,6.86,3,逃げ,2,0.16,1.53.1,中田達也,54.0,9.0,15.0,11.0,0.132037037037037,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1378064516129032,0.16666666666666666,0.2777777777777778,0.2037037037037037,0.0,0.5925925925925926,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-02,福岡,10,予選特賞,3,4912,中山将太,25,福井,55,A2,5.36,34.07,5.67,33.33,56,37.5,136,45.45,曇り,北東,3,3,6.85,2,逃げ,3,0.15,1.51.3,中山将太,42.0,5.0,4.0,8.0,0.1619047619047619,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1574449339207048,0.11904761904761904,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-02,福岡,10,予選特賞,4,5016,宮田龍馬,23,兵庫,52,B1,4.47,23.42,5.82,54.55,36,50.0,117,18.18,曇り,北東,3,3,6.87,4,逃げ,4,0.28,1.54.5,宮田龍馬,39.0,1.0,4.0,10.0,0.181025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611715481171548,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-02,福岡,10,予選特賞,5,5008,羽野　諒,24,福岡,52,B1,4.53,18.45,3.11,7.55,37,50.0,135,60.0,曇り,北東,3,3,6.86,6,逃げ,5,0.25,.  .,羽野諒,40.0,1.0,2.0,6.0,0.173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1789162561576354,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,福岡,10,予選特賞,6,4926,吉川貴仁,28,三重,51,A2,5.4,34.13,5.33,38.1,24,57.14,158,42.86,曇り,北東,3,3,6.77,5,逃げ,6,0.36,.  .,吉川貴仁,34.0,2.0,2.0,8.0,0.1958823529411764,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603412969283276,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-02,福岡,11,予選特選,1,4736,高倉和士,30,福岡,53,A1,7.25,57.66,6.77,52.86,69,50.0,139,50.0,雨,北東,3,3,6.83,1,逃げ,1,0.1,1.50.5,高倉和士,69.0,45.0,16.0,6.0,0.1475362318840579,42.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,3.0,0.0,0.1504676258992805,0.6521739130434783,0.2318840579710145,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.15942028985507245,0.11594202898550725,0.043478260869565216
2021-09-02,福岡,11,予選特選,2,4949,横田貴満,28,佐賀,52,B1,5.21,31.09,2.4,0.0,65,0.0,130,30.0,雨,北東,3,3,6.84,3,逃げ,2,0.14,1.52.5,横田貴満,37.0,5.0,14.0,7.0,0.1345945945945946,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1444907407407407,0.13513513513513514,0.3783783783783784,0.1891891891891892,0.0,0.6756756756756757,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2021-09-02,福岡,11,予選特選,3,4932,新開　航,25,福岡,51,A1,6.92,54.55,6.81,50.0,16,36.36,157,0.0,雨,北東,3,3,6.81,2,逃げ,3,0.08,1.52.3,新開航,36.0,7.0,15.0,5.0,0.1638888888888889,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602752293577981,0.19444444444444445,0.4166666666666667,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0
2021-09-02,福岡,11,予選特選,4,5015,高橋竜矢,23,広島,52,A2,5.45,33.9,5.24,36.84,38,0.0,120,27.27,雨,北東,3,3,6.86,4,逃げ,4,0.09,1.53.3,高橋竜矢,38.0,1.0,9.0,9.0,0.1534210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589669421487603,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-02,福岡,11,予選特選,5,5020,宮村勇哉,29,三重,54,B1,3.2,5.26,0.0,0.0,52,10.0,118,58.33,雨,北東,3,3,6.89,6,逃げ,6,0.18,.  .,宮村勇哉,29.0,1.0,1.0,3.0,0.1751724137931034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1840127388535032,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,福岡,11,予選特選,6,4960,黒野元基,25,愛知,51,A2,6.26,45.83,5.87,51.28,51,10.0,159,42.86,雨,北東,3,3,6.8,5,逃げ,5,0.12,.  .,黒野元基,37.0,2.0,3.0,6.0,0.1508108108108108,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531724137931034,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-02,福岡,12,福岡選抜,1,4939,宮之原輝,23,東京,50,A1,6.8,53.03,5.58,41.67,41,42.86,142,10.0,曇り,北東,3,3,6.82,3,まくり,1,0.14,1.52.9,宮之原輝紀,58.0,38.0,9.0,6.0,0.1420689655172413,36.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,7.0,0.0,0.1511372549019607,0.6551724137931034,0.15517241379310345,0.10344827586206896,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.05172413793103448,0.1206896551724138
2021-09-02,福岡,12,福岡選抜,2,5018,竹下大樹,22,福岡,53,A2,4.68,27.18,4.56,26.14,34,0.0,114,45.45,曇り,北東,3,3,6.84,6,まくり,2,0.18,.  .,竹下大樹,33.0,5.0,12.0,5.0,0.1603030303030303,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1707,0.15151515151515152,0.36363636363636365,0.15151515151515152,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-02,福岡,12,福岡選抜,3,4894,原村拓也,30,香川,52,A2,4.93,30.88,2.18,0.0,68,36.36,122,45.45,曇り,北東,3,3,6.88,1,まくり,3,0.09,1.51.6,原村拓也,44.0,7.0,6.0,14.0,0.1665909090909091,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1738793103448276,0.1590909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-02,福岡,12,福岡選抜,4,4850,野中一平,26,愛知,53,A1,6.83,54.33,5.6,30.0,44,37.5,134,28.57,曇り,北東,3,3,6.83,2,まくり,4,0.07,1.52.2,野中一平,45.0,7.0,15.0,11.0,0.1233333333333333,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201459854014598,0.15555555555555556,0.3333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-09-02,福岡,12,福岡選抜,5,4933,板橋侑我,25,静岡,52,A1,6.1,42.55,7.09,63.64,19,58.33,116,58.33,曇り,北東,3,3,6.9,4,まくり,5,0.09,1.54.6,板橋侑我,42.0,4.0,11.0,7.0,0.1730952380952381,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488644688644688,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-02,福岡,12,福岡選抜,6,4826,井上一輝,27,大阪,50,A1,6.51,51.59,7.75,70.0,47,31.58,132,50.0,曇り,北東,3,3,6.91,5,まくり,6,0.09,.  .,井上一輝,39.0,2.0,7.0,7.0,0.1364102564102564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329435483870967,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-02,若松,1,予選,1,5028,原田才一,24,福岡,50,B1,5.55,37.19,4.99,30.77,52,35.79,62,40.43,曇り,北,1,1,6.82,1,逃げ,1,0.07,1.50.8,原田才一郎,35.0,21.0,6.0,4.0,0.1591428571428571,21.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1692828685258964,0.6,0.17142857142857143,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.08571428571428572
2021-09-02,若松,1,予選,2,3491,富永　茂,53,福岡,52,B1,4.05,20.0,4.62,21.82,27,38.25,72,34.04,曇り,北,1,1,6.87,3,逃げ,2,0.06,1.54.3,富永茂,39.0,3.0,12.0,4.0,0.1776923076923076,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.189313725490196,0.07692307692307693,0.3076923076923077,0.10256410256410256,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-02,若松,1,予選,3,3753,河上哲也,50,香川,55,B1,3.65,19.81,4.47,18.75,41,35.75,69,35.85,曇り,北,1,1,6.9,2,逃げ,3,0.12,1.53.1,河上哲也,43.0,4.0,8.0,6.0,0.1604651162790697,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701287553648068,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-09-02,若松,1,予選,4,5161,登玉隼百,22,兵庫,52,B1,2.6,5.56,0.0,0.0,23,32.35,13,25.0,曇り,北,1,1,6.94,4,逃げ,4,0.02,1.56.5,登玉隼百,23.0,0.0,1.0,1.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670542635658914,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,1,予選,5,5176,石倉拓美,28,山口,54,B2,1.09,0.0,1.13,0.0,29,40.93,75,42.59,曇り,北,1,1,6.9,5,逃げ,6,0.01,.  .,石倉拓美,14.0,0.0,0.0,0.0,0.1335714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,2,予選,1,3631,田添康介,51,長崎,56,B1,4.77,22.97,4.73,25.0,39,34.36,31,54.35,雨,北,2,2,6.9,5,まくり,1,0.24,.  .,田添康介,26.0,12.0,5.0,3.0,0.1792307692307692,11.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1764571428571428,0.46153846153846156,0.19230769230769232,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.11538461538461539
2021-09-02,若松,2,予選,2,4046,谷村啓司,41,福岡,52,B1,4.36,17.95,3.52,16.46,46,30.33,64,32.65,雨,北,2,2,6.86,1,まくり,3,0.11,1.50.9,谷村啓司,23.0,1.0,2.0,2.0,0.1843478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1858064516129032,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,2,予選,3,4245,高橋直哉,39,東京,52,B1,5.07,30.99,4.94,35.29,59,35.68,30,25.58,雨,北,2,2,6.86,2,まくり,4,0.12,1.53.1,高橋直哉,32.0,3.0,9.0,4.0,0.1946875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1993956043956044,0.09375,0.28125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,2,予選,4,4268,和合俊介,35,福岡,59,B1,4.2,26.32,4.19,16.67,34,31.63,36,24.0,雨,北,2,2,6.9,4,まくり,5,0.15,1.54.7,和合俊介,27.0,0.0,4.0,3.0,0.1544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437078651685393,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,2,予選,5,3593,横井光弘,52,長崎,57,B1,4.13,18.06,4.46,18.75,58,23.31,50,17.65,雨,北,2,2,6.91,3,まくり,6,0.16,1.53.7,横井光弘,24.0,0.0,2.0,3.0,0.1704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,2,予選,6,3919,村上　純,46,岡山,53,A2,4.79,32.81,5.76,37.93,53,30.93,33,23.91,雨,北,2,2,6.92,6,まくり,2,0.24,.  .,村上純,36.0,3.0,6.0,7.0,0.1711111111111111,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166860465116279,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,3,予選,1,3752,宇土泰就,50,福岡,50,B1,4.73,19.82,4.33,23.33,5,29.02,58,31.82,雨,北東,3,3,6.86,1,逃げ,1,0.06,1.51.0,宇土泰就,23.0,6.0,5.0,7.0,0.1926086956521739,3.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,3.0,0.0,0.17,0.2608695652173913,0.21739130434782608,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.13043478260869565
2021-09-02,若松,3,予選,2,4000,松本博昭,44,広島,55,A2,5.88,39.13,5.95,52.63,21,42.01,11,36.0,雨,北東,3,3,6.84,2,逃げ,3,0.06,1.52.7,松本博昭,49.0,4.0,17.0,10.0,0.1614285714285714,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1671821305841924,0.08163265306122448,0.3469387755102041,0.20408163265306123,0.0,0.6326530612244898,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-02,若松,3,予選,3,3869,井芹大志,45,福岡,55,B1,4.29,20.21,4.29,20.0,38,46.74,20,34.0,雨,北東,3,3,6.87,3,逃げ,4,0.07,1.53.2,井芹大志,28.0,2.0,6.0,4.0,0.1839285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-02,若松,3,予選,4,3224,栗山繁洋,56,佐賀,53,B1,4.71,19.61,4.9,31.03,3,35.75,49,41.3,雨,北東,3,3,6.85,5,逃げ,5,0.05,.  .,栗山繁洋,32.0,3.0,4.0,7.0,0.171875,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726785714285714,0.09375,0.125,0.21875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-09-02,若松,3,予選,5,5145,島川海輝,18,山口,52,B2,1.92,3.39,0.0,0.0,61,30.21,56,46.67,雨,北東,3,3,6.91,4,逃げ,6,0.08,1.54.7,島川海輝,36.0,0.0,1.0,2.0,0.2155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294392523364486,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,3,予選,6,3574,大神康司,49,福岡,53,A2,6.34,43.8,7.63,63.37,12,30.41,27,46.81,雨,北東,3,3,6.9,6,逃げ,2,0.02,.  .,大神康司,42.0,7.0,2.0,8.0,0.2116666666666666,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672592592592592,0.16666666666666666,0.047619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-09-02,若松,4,予選,1,3615,横田　茂,48,広島,50,B1,5.24,33.81,4.88,27.45,57,39.57,28,31.91,雨,北東,2,2,6.93,2,差し,1,0.16,1.52.4,横田茂,55.0,25.0,14.0,8.0,0.1403636363636363,23.0,0.0,0.0,0.0,2.0,0.0,13.0,8.0,5.0,0.0,0.1551864406779661,0.45454545454545453,0.2545454545454545,0.14545454545454545,0.41818181818181815,0.0,0.0,0.0,0.0,0.23636363636363636,0.14545454545454545,0.09090909090909091
2021-09-02,若松,4,予選,2,3804,中渡修作,47,福岡,51,B1,5.16,36.05,5.26,36.17,16,36.76,66,41.67,雨,北東,2,2,6.96,1,差し,2,0.17,1.50.2,中渡修作,46.0,12.0,13.0,5.0,0.1534782608695652,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1592647058823529,0.2608695652173913,0.2826086956521739,0.10869565217391304,0.0,0.45652173913043476,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,4,予選,3,3942,寺田　祥,42,山口,54,A1,7.93,55.79,7.17,46.67,62,24.12,70,17.31,雨,北東,2,2,6.91,5,差し,4,0.19,.  .,寺田祥,36.0,11.0,12.0,9.0,0.1286111111111111,0.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1505633802816901,0.3055555555555556,0.3333333333333333,0.25,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2021-09-02,若松,4,予選,4,3488,柳田英明,54,東京,52,B1,4.98,31.48,5.42,29.17,45,36.1,59,35.85,雨,北東,2,2,6.95,6,差し,3,0.22,.  .,柳田英明,26.0,4.0,2.0,4.0,0.1015384615384615,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253513513513513,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-09-02,若松,4,予選,5,3944,山口裕二,42,長崎,53,A1,6.55,46.56,6.5,50.0,47,34.18,38,22.73,雨,北東,2,2,6.87,4,差し,5,0.2,1.54.7,山口裕二,36.0,4.0,8.0,7.0,0.1586111111111111,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703249097472924,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-02,若松,4,予選,6,3761,山本光雄,49,滋賀,54,B1,5.08,29.69,3.57,14.29,54,28.8,54,26.0,雨,北東,2,2,6.91,3,差し,6,0.22,1.53.0,山本光雄,39.0,1.0,1.0,6.0,0.1743589743589743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589723320158102,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-02,若松,5,進入固定戦隊,1,3265,今村暢孝,56,福岡,51,A1,6.77,56.35,7.06,57.81,11,34.21,26,39.13,曇り,北東,2,2,6.91,1,逃げ,1,0.09,1.50.7,今村暢孝,50.0,28.0,11.0,4.0,0.143,25.0,0.0,0.0,0.0,3.0,0.0,11.0,6.0,4.0,0.0,0.1477464788732394,0.56,0.22,0.08,0.5,0.0,0.0,0.0,0.0,0.22,0.12,0.08
2021-09-02,若松,5,進入固定戦隊,2,4027,松江秀徳,43,佐賀,55,A2,6.47,45.32,5.85,36.17,10,31.49,39,40.43,曇り,北東,2,2,6.93,2,逃げ,2,0.13,1.52.6,松江秀徳,48.0,8.0,12.0,11.0,0.1683333333333333,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1695555555555555,0.16666666666666666,0.25,0.22916666666666666,0.0,0.6041666666666666,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2021-09-02,若松,5,進入固定戦隊,3,4942,柴田朋哉,31,福岡,52,B1,4.9,33.33,3.65,19.35,35,35.05,25,23.26,曇り,北東,2,2,6.87,3,逃げ,3,0.09,1.53.2,柴田朋哉,19.0,0.0,6.0,2.0,0.1731578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684873949579832,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,5,進入固定戦隊,4,4220,深川和仁,39,香川,55,A2,5.76,41.67,5.43,40.91,48,26.92,45,28.57,曇り,北東,2,2,6.93,6,逃げ,4,0.11,.  .,深川和仁,36.0,8.0,6.0,9.0,0.1583333333333333,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597107438016529,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-09-02,若松,5,進入固定戦隊,5,5161,登玉隼百,22,兵庫,52,B1,2.6,5.56,0.0,0.0,23,32.35,13,25.0,曇り,北東,2,2,6.97,4,逃げ,5,0.14,1.55.4,登玉隼百,38.0,0.0,2.0,5.0,0.1805263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670542635658914,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,5,進入固定戦隊,6,5055,眞鳥章太,25,長崎,53,B1,4.69,30.0,2.48,6.25,19,31.38,22,32.69,曇り,北東,2,2,6.97,5,逃げ,6,0.15,.  .,眞鳥章太,42.0,1.0,1.0,7.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513043478260869,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-02,若松,6,予選,1,4463,三苫晃幸,35,福岡,53,A2,5.39,29.55,5.38,24.32,30,34.43,63,32.65,曇り,北東,1,1,6.92,4,まくり,1,0.15,1.54.0,三苫晃幸,25.0,13.0,4.0,4.0,0.1704,11.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,0.176046511627907,0.52,0.16,0.16,0.44,0.0,0.0,0.0,0.0,0.12,0.16,0.12
2021-09-02,若松,6,予選,2,4089,妹尾忠幸,41,岡山,54,A2,5.95,37.41,4.67,22.22,43,27.94,68,26.67,曇り,北東,1,1,6.89,3,まくり,2,0.13,1.51.9,妹尾忠幸,53.0,7.0,22.0,11.0,0.1415094339622641,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.1595176848874598,0.1320754716981132,0.41509433962264153,0.20754716981132076,0.0,0.7169811320754716,0.1320754716981132,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,6,予選,3,3607,原田智和,49,大阪,51,B1,4.18,20.69,0.0,0.0,37,32.46,43,26.09,曇り,北東,1,1,6.96,6,まくり,3,0.11,.  .,原田智和,42.0,3.0,7.0,7.0,0.1680952380952381,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187787610619469,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-02,若松,6,予選,4,3593,横井光弘,52,長崎,57,B1,4.13,18.06,4.46,18.75,58,23.31,50,17.65,曇り,北東,1,1,6.93,5,まくり,6,0.22,.  .,横井光弘,27.0,0.0,1.0,6.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,6,予選,5,4366,前沢丈史,35,東京,54,A1,6.71,50.0,0.0,0.0,14,48.24,24,31.25,曇り,北東,1,1,6.8,1,まくり,4,0.11,1.49.7,前沢丈史,37.0,4.0,14.0,8.0,0.1559459459459459,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1590254237288135,0.10810810810810811,0.3783783783783784,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-02,若松,6,予選,6,4521,小池公生,34,福岡,51,A2,5.24,31.11,4.76,20.97,15,38.55,55,22.73,曇り,北東,1,1,6.89,2,まくり,5,0.17,1.50.7,小池公生,32.0,1.0,1.0,5.0,0.2078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711386138613861,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-02,若松,7,予選特賞,1,4000,松本博昭,44,広島,55,A2,5.88,39.13,5.95,52.63,21,42.01,11,36.0,曇り,北,1,1,6.87,1,逃げ,1,0.17,1.50.1,松本博昭,60.0,38.0,14.0,6.0,0.1655,38.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.1671821305841924,0.6333333333333333,0.23333333333333334,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
2021-09-02,若松,7,予選特賞,2,3930,岸本　隆,45,岡山,55,A2,5.73,40.34,4.98,28.89,17,36.5,15,34.69,曇り,北,1,1,6.96,2,逃げ,2,0.18,1.51.0,岸本隆,45.0,8.0,12.0,9.0,0.1497777777777778,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1503088803088803,0.17777777777777778,0.26666666666666666,0.2,0.0,0.6,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-02,若松,7,予選特賞,3,4268,和合俊介,35,福岡,59,B1,4.2,26.32,4.19,16.67,34,31.63,36,24.0,曇り,北,1,1,6.91,5,逃げ,3,0.17,.  .,和合俊介,29.0,1.0,5.0,5.0,0.1320689655172413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437078651685393,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-02,若松,7,予選特賞,4,4256,渡辺浩司,37,福岡,52,A1,7.31,61.54,7.1,60.98,28,33.85,47,15.69,曇り,北,1,1,6.96,3,逃げ,4,0.15,1.52.0,渡辺浩司,38.0,3.0,13.0,9.0,0.1376315789473684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248854961832061,0.07894736842105263,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
