日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-29,宮島,9,ティータイム,3,3470,新田芳美,54,徳島,46,B1,5.0,32.89,0.0,0.0,34,35.16,12,30.69,雨,北,2,2,6.67,1,まくり差し,3,0.14,1.50.1,0.1685185185185185,0.1639354838709677,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-29,宮島,9,ティータイム,4,4065,金田幸子,44,岡山,44,A2,5.73,39.25,4.0,25.0,15,38.64,18,44.58,雨,北,2,2,6.74,4,まくり差し,4,0.2,1.53.4,0.1893478260869565,0.182834008097166,0.12,0.16,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2024-02-29,宮島,9,ティータイム,5,5231,寺田空詩,20,山口,46,B1,4.31,24.0,1.24,0.0,62,45.71,65,34.55,雨,北,2,2,6.71,5,まくり差し,5,0.18,1.54.8,0.1965217391304348,0.2022772277227722,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-02-29,宮島,9,ティータイム,6,5306,河内悠利,20,群馬,47,B2,1.37,0.0,0.0,0.0,50,41.94,72,32.73,雨,北,2,2,6.7,6,まくり差し,6,0.19,1.57.0,0.2352380952380952,0.2265384615384615,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,10,特賞,1,4349,犬童千秋,38,福岡,51,B1,5.09,33.33,4.19,25.0,28,21.79,78,35.42,雨,北東,2,2,6.74,1,逃げ,1,0.18,1.51.1,0.1715384615384615,0.1619883040935672,0.5161290322580645,0.12903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0967741935483871
2024-02-29,宮島,10,特賞,2,4534,坂咲友理,34,大阪,45,B2,3.8,15.22,3.3,20.0,60,30.0,60,33.01,雨,北東,2,2,6.72,6,逃げ,2,0.21,1.57.1,0.2072727272727272,0.2011382113821138,0.0,0.2413793103448276,0.3103448275862069,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,10,特賞,3,4947,間庭菜摘,31,福岡,47,B1,3.94,16.05,4.68,21.05,21,43.88,53,28.83,雨,北東,2,2,6.77,3,逃げ,3,0.2,1.53.2,0.1928571428571428,0.1898591549295774,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-29,宮島,10,特賞,4,4501,樋口由加,36,岡山,46,A2,5.65,42.11,5.21,35.29,32,33.33,20,30.63,雨,北東,2,2,6.82,2,逃げ,4,0.21,1.51.8,0.1389130434782608,0.1537860082304526,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-29,宮島,10,特賞,5,5334,樫葉新心,19,徳島,45,B2,1.35,0.0,0.0,0.0,27,45.1,14,41.94,雨,北東,2,2,6.72,5,逃げ,6,0.35,1.57.0,0.2328571428571428,0.2512121212121211,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-29,宮島,10,特賞,6,4784,向井田真,36,広島,48,B1,4.0,20.99,5.07,33.33,35,29.79,57,34.48,雨,北東,2,2,6.71,4,逃げ,5,0.26,1.55.6,0.1886363636363636,0.1882389937106918,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,11,特選,1,4819,蜂須瑞生,32,群馬,46,A2,5.7,34.65,6.21,36.84,75,52.94,29,42.31,雨,北,3,3,6.77,2,差し,1,0.11,1.51.6,0.1611538461538461,0.1806547619047619,0.5294117647058824,0.14705882352941177,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.20588235294117646
2024-02-29,宮島,11,特選,2,5118,野田なづ,23,佐賀,45,B1,4.86,24.49,5.2,10.0,17,41.58,66,37.74,雨,北,3,3,6.76,1,差し,2,0.12,1.50.3,0.2085,0.1959903381642512,0.125,0.1875,0.34375,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,11,特選,3,4071,古賀千晶,43,兵庫,45,B1,5.15,28.28,5.2,20.0,71,20.78,64,30.28,雨,北,3,3,6.88,6,差し,3,0.12,1.57.3,0.18375,0.1695169082125604,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,11,特選,4,4499,滝川真由,36,長崎,47,A2,6.01,44.58,5.72,40.63,29,47.25,31,39.22,雨,北,3,3,6.74,4,差し,4,0.14,1.53.8,0.1623333333333333,0.1667251461988304,0.0,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,11,特選,5,4714,喜多須杏,33,徳島,48,B1,5.16,29.31,4.95,31.58,37,22.99,33,29.03,雨,北,3,3,6.86,5,差し,5,0.28,1.56.3,0.17,0.170753768844221,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-29,宮島,11,特選,6,3801,五反田忍,50,大阪,50,B1,4.47,24.1,4.15,15.0,59,41.58,62,40.28,雨,北,3,3,6.83,3,差し,6,0.18,1.53.7,0.1946153846153846,0.1813095238095238,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,12,モミジ特選,1,4536,喜井つか,34,岡山,47,A2,5.71,38.95,6.3,46.67,19,41.49,19,34.65,雨,北東,2,2,6.77,1,抜き,1,0.12,1.50.3,0.1484444444444444,0.169170731707317,0.39285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.07142857142857142
2024-02-29,宮島,12,モミジ特選,2,4874,池田奈津,30,福岡,53,B1,4.88,31.76,3.52,15.15,53,35.05,27,40.21,雨,北東,2,2,6.78,4,抜き,2,0.16,1.54.7,0.1624242424242424,0.163757225433526,0.09375,0.15625,0.15625,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,12,モミジ特選,3,4941,孫崎百世,35,滋賀,49,B1,5.19,31.86,3.5,5.56,66,35.42,38,27.0,雨,北東,2,2,6.74,2,抜き,3,0.2,1.51.0,0.2013953488372093,0.1902643171806167,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-29,宮島,12,モミジ特選,4,5045,平川香織,23,埼玉,47,A2,5.74,39.6,5.58,36.84,26,31.68,58,43.81,雨,北東,2,2,6.8,5,抜き,4,0.18,1.55.9,0.1824324324324324,0.1660352422907489,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-02-29,宮島,12,モミジ特選,5,5013,山下夏鈴,26,三重,45,B1,3.51,17.78,1.5,0.0,73,35.58,22,27.52,雨,北東,2,2,6.67,6,抜き,5,0.17,1.56.2,0.1751612903225806,0.1774375,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-29,宮島,12,モミジ特選,6,5163,清水愛海,24,山口,47,B1,5.87,38.46,3.54,7.69,31,29.21,34,41.46,雨,北東,2,2,6.75,3,抜き,6,0.15,1.52.9,0.1974418604651162,0.1750295857988165,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,1,予選,1,4154,森安弘雅,43,香川,53,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61,雨,北東,3,3,6.63,1,逃げ,1,0.14,1.49.9,0.1626315789473684,0.1740725806451613,0.3793103448275862,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.0
2024-02-29,丸亀,1,予選,2,4912,中山将太,27,福井,55,B1,4.92,31.67,4.93,25.0,32,26.42,54,34.51,雨,北東,3,3,6.86,4,逃げ,2,0.15,1.53.1,0.1382142857142857,0.1458181818181818,0.16666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-29,丸亀,1,予選,3,3662,大庭元明,54,福岡,57,B1,5.51,35.71,6.47,52.63,51,30.47,7,25.64,雨,北東,3,3,6.85,5,逃げ,3,0.18,1.58.3,0.1461702127659574,0.1551086956521739,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-02-29,丸亀,1,予選,4,3948,大町利克,47,大阪,53,B1,3.73,14.44,4.18,5.88,41,35.11,35,35.88,雨,北東,3,3,6.85,2,逃げ,4,0.19,1.51.2,0.2072413793103448,0.1898870056497175,0.04,0.16,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-02-29,丸亀,1,予選,5,5299,西丸敦基,21,香川,53,B2,2.38,5.0,2.35,5.88,28,34.62,55,33.33,雨,北東,3,3,6.89,3,逃げ,6,0.27,1.52.4,0.2026666666666667,0.218030303030303,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-02-29,丸亀,1,予選,6,4241,大串重幸,39,長崎,53,B1,4.83,25.24,4.47,35.29,33,37.9,52,26.92,雨,北東,3,3,6.9,6,逃げ,5,0.19,2.03.3,0.18375,0.1784090909090909,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,2,予選,1,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.25,21.57,30,25.0,45,38.03,雨,北東,4,4,6.93,5,まくり差し,1,0.11,1.55.2,0.155,0.194021164021164,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.043478260869565216
2024-02-29,丸亀,2,予選,2,4301,関　裕也,40,福岡,52,B1,4.74,35.14,4.24,21.95,59,31.5,61,28.21,雨,北東,4,4,6.96,4,まくり差し,2,0.12,1.53.3,0.1508695652173913,0.1598125,0.08,0.28,0.16,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2024-02-29,丸亀,2,予選,3,4423,坂口貴彦,34,岡山,54,B1,4.45,26.19,4.15,21.28,18,46.15,4,31.34,雨,北東,4,4,6.79,6,まくり差し,3,0.07,1.56.7,0.1633333333333333,0.1533658536585365,0.12,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2024-02-29,丸亀,2,予選,4,3523,寳田亮治,55,福岡,53,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06,雨,北東,4,4,6.86,1,まくり差し,4,0.06,1.51.1,0.1703448275862069,0.1711518324607329,0.05,0.2,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,2,予選,5,4062,後藤陽介,44,愛知,57,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27,雨,北東,4,4,6.84,2,まくり差し,5,0.05,1.52.1,0.1660526315789473,0.1697260273972602,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,2,予選,6,4515,藤田浩人,37,佐賀,54,A2,5.75,40.79,3.2,6.67,64,36.94,37,30.83,雨,北東,4,4,6.91,3,まくり差し,6,0.09,1.53.2,0.2004999999999999,0.1718835616438356,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-29,丸亀,3,予選,1,5036,福田翔吾,25,大阪,52,B1,5.46,37.36,3.97,12.12,13,28.24,59,33.58,雨,北東,3,3,6.84,4,まくり差し,1,0.33,1.55.3,0.1710344827586206,0.1572037914691943,0.038461538461538464,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.38461538461538464,0.15384615384615385
2024-02-29,丸亀,3,予選,2,4727,安部慎一,36,福岡,53,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57,雨,北東,3,3,6.82,2,まくり差し,2,0.23,1.52.0,0.15125,0.1710240963855421,0.0,0.125,0.21875,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,3,予選,3,4425,大井清貴,38,山口,57,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,雨,北東,3,3,6.84,1,まくり差し,3,0.19,1.50.4,0.1658823529411764,0.1710679611650485,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-02-29,丸亀,3,予選,4,4010,越智照浩,44,香川,57,B1,4.47,20.62,4.5,22.97,39,31.71,19,33.33,雨,北東,3,3,6.95,5,まくり差し,4,0.23,1.56.8,0.1564102564102564,0.1840816326530612,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,3,予選,5,4209,藤田竜弘,41,静岡,57,A2,5.77,34.59,0.0,0.0,55,29.77,13,27.27,雨,北東,3,3,6.81,3,まくり差し,5,0.2,1.54.1,0.1520454545454545,0.1638327526132404,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,3,予選,6,5271,杉山太陽,22,福岡,51,B2,2.26,7.35,0.0,0.0,49,35.96,65,27.82,雨,北東,3,3,6.89,6,まくり差し,6,0.21,1.58.7,0.2294642857142857,0.2025471698113207,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,4,予選,1,4396,大田直弥,37,山口,53,B1,5.1,29.63,5.13,34.78,21,41.41,18,39.57,雨,北東,3,3,6.78,6,まくり,1,0.11,1.56.3,0.1842222222222222,0.1858333333333333,0.1935483870967742,0.3870967741935484,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.2903225806451613
2024-02-29,丸亀,4,予選,2,3637,齋藤和政,53,愛知,55,B1,4.41,20.25,5.0,33.33,25,23.91,25,32.35,雨,北東,3,3,6.85,3,まくり,3,0.12,1.53.2,0.1886842105263158,0.1785844748858447,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-29,丸亀,4,予選,3,4083,福島勇樹,44,東京,53,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,雨,北東,3,3,6.77,1,まくり,2,0.11,1.50.1,0.1569767441860465,0.1436293436293436,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-29,丸亀,4,予選,4,4822,百武　翔,31,佐賀,50,A2,4.87,23.71,5.85,36.36,17,37.9,10,38.35,雨,北東,3,3,6.83,2,まくり,4,0.15,1.51.6,0.208,0.1929441624365482,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-29,丸亀,4,予選,5,3832,下田哲也,49,香川,55,B1,4.74,24.39,4.88,27.27,19,27.2,29,24.22,雨,北東,3,3,6.82,5,まくり,5,0.16,1.55.4,0.1673529411764706,0.1707291666666666,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-02-29,丸亀,4,予選,6,3558,山本浩次,51,岡山,56,A2,4.76,24.24,5.95,40.54,40,24.6,14,35.07,雨,北東,3,3,6.88,4,まくり,6,0.17,1.53.8,0.1723333333333333,0.1626256983240223,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,5,予選,1,5053,山口広樹,28,福岡,55,B1,4.32,20.0,0.0,0.0,66,33.33,62,41.13,雨,北東,3,3,6.78,5,差し,1,0.16,1.54.4,0.1456,0.1709239130434782,0.2553191489361702,0.3404255319148936,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.3617021276595745,0.1702127659574468,0.10638297872340426
2024-02-29,丸亀,5,予選,2,4526,池田雄祐,35,愛知,52,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,雨,北東,3,3,6.8,1,差し,2,0.12,1.49.9,0.1429268292682927,0.1305639097744361,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,5,予選,3,4241,大串重幸,39,長崎,53,B1,4.83,25.24,4.47,35.29,33,37.9,52,26.92,雨,北東,3,3,6.85,2,差し,3,0.12,1.51.5,0.1690243902439024,0.1784090909090909,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-02-29,丸亀,5,予選,4,4883,岡部大輝,28,東京,52,A2,5.27,32.14,6.33,40.0,37,35.9,15,40.0,雨,北東,3,3,6.76,6,差し,4,0.12,1.55.9,0.1496774193548387,0.1430941704035874,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-29,丸亀,5,予選,5,4549,小林文彦,35,福岡,54,A2,5.32,34.43,5.74,39.13,8,24.11,44,37.76,雨,北東,3,3,6.85,3,差し,5,0.14,1.52.6,0.1786046511627907,0.1736929460580913,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-02-29,丸亀,5,予選,6,4226,村田浩司,41,山口,55,B1,3.59,20.0,4.0,18.75,57,22.69,56,33.08,雨,北東,3,3,6.88,4,差し,6,0.11,1.53.6,0.143,0.1645701357466063,0.075,0.075,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-02-29,丸亀,6,カチ勝ち６,1,4306,畔柳俊吾,40,愛知,51,A2,4.81,28.81,4.69,27.08,27,39.34,38,38.03,雨,北東,3,3,6.78,5,まくり差し,1,0.26,1.55.7,0.185,0.1868571428571428,0.6610169491525424,0.15254237288135594,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.05084745762711865
2024-02-29,丸亀,6,カチ勝ち６,2,3891,谷口健一,48,福井,53,B1,3.41,13.92,4.08,20.83,58,25.93,27,31.43,雨,北東,3,3,6.82,4,まくり差し,2,0.18,1.54.7,0.1527777777777778,0.1742211055276382,0.2127659574468085,0.3191489361702128,0.1702127659574468,0.0,0.6382978723404256,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,6,カチ勝ち６,3,4572,渡部　悟,35,大阪,57,A2,5.69,38.67,4.67,28.57,12,29.69,49,29.55,雨,北東,3,3,6.93,2,まくり差し,3,0.17,1.51.7,0.1322448979591836,0.1388552188552188,0.046511627906976744,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-02-29,丸亀,6,カチ勝ち６,4,3514,山一鉄也,56,福岡,52,A2,5.76,39.22,5.88,43.75,62,25.98,39,28.36,雨,北東,3,3,6.77,3,まくり差し,4,0.19,1.52.9,0.1753333333333333,0.165,0.175,0.175,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-02-29,丸亀,6,カチ勝ち６,5,3709,田中浩之,49,山口,53,B1,3.12,14.61,4.25,21.57,30,25.0,45,38.03,雨,北東,3,3,6.97,6,まくり差し,5,0.22,1.58.5,0.2102777777777777,0.194021164021164,0.04878048780487805,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-02-29,丸亀,6,カチ勝ち６,6,5299,西丸敦基,21,香川,53,B2,2.38,5.0,2.35,5.88,28,34.62,55,33.33,雨,北東,3,3,6.94,1,まくり差し,6,0.12,1.49.5,0.2273333333333333,0.218030303030303,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-02-29,丸亀,7,穴ガチ７,1,4425,大井清貴,38,山口,57,B1,4.6,28.43,5.17,33.33,44,26.67,28,30.66,雨,北東,3,3,6.88,1,逃げ,1,0.19,1.49.5,0.1693548387096774,0.1710679611650485,0.4411764705882353,0.35294117647058826,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.2647058823529412
2024-02-29,丸亀,7,穴ガチ７,2,4948,木場悠介,31,長崎,52,A2,6.01,40.16,6.27,40.0,10,27.13,12,34.29,雨,北東,3,3,6.86,5,逃げ,3,0.18,1.54.2,0.1564814814814814,0.1548837209302325,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.0,0.5135135135135135,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0
2024-02-29,丸亀,7,穴ガチ７,3,5170,佐藤太亮,23,岡山,51,B1,5.01,32.48,3.45,18.18,6,31.09,21,35.97,雨,北東,3,3,6.8,4,逃げ,4,0.18,1.53.7,0.1345454545454545,0.1430733944954128,0.18421052631578946,0.21052631578947367,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2024-02-29,丸亀,7,穴ガチ７,4,3243,佐野隆仁,59,大阪,52,B2,3.14,14.86,2.96,8.7,46,28.57,57,33.58,雨,北東,3,3,6.88,6,逃げ,2,0.23,1.56.8,0.2105555555555555,0.198252427184466,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2024-02-29,丸亀,7,穴ガチ７,5,3898,平田忠則,47,福岡,54,A1,6.64,45.79,6.09,42.65,35,25.44,31,27.91,雨,北東,3,3,6.85,2,逃げ,5,0.15,1.50.5,0.17,0.1547598253275109,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-02-29,丸亀,7,穴ガチ７,6,4910,中村泰平,28,愛知,53,A2,6.6,50.74,6.45,45.45,22,30.33,47,29.92,雨,北東,3,3,6.86,3,逃げ,6,0.17,1.53.1,0.1773684210526316,0.1489694656488549,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,8,ガチ勝゛ち８,1,4985,井本昌也,26,山口,50,A2,6.11,46.43,4.82,33.33,26,37.14,22,25.2,雨,北東,3,3,6.7,1,逃げ,1,0.09,1.50.0,0.1559701492537313,0.1491258741258741,0.6481481481481481,0.2222222222222222,0.05555555555555555,0.5740740740740741,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259
2024-02-29,丸亀,8,ガチ勝゛ち８,2,4342,谷野錬志,39,静岡,54,A1,7.16,49.64,0.0,0.0,56,38.52,40,30.15,雨,北東,3,3,6.82,3,逃げ,2,0.08,1.52.1,0.1262745098039215,0.1272164948453608,0.16363636363636364,0.2909090909090909,0.2,0.01818181818181818,0.4909090909090909,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0
2024-02-29,丸亀,8,ガチ勝゛ち８,3,3523,寳田亮治,55,福岡,53,B1,5.34,31.87,5.17,27.78,3,30.97,11,31.06,雨,北東,3,3,6.87,2,逃げ,3,0.12,1.50.9,0.1477419354838709,0.1711518324607329,0.1568627450980392,0.35294117647058826,0.29411764705882354,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2024-02-29,丸亀,8,ガチ勝゛ち８,4,4083,福島勇樹,44,東京,53,A2,6.6,56.72,7.95,75.0,36,20.72,51,27.48,雨,北東,3,3,6.79,4,逃げ,4,0.17,1.53.3,0.1454285714285714,0.1436293436293436,0.0425531914893617,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-02-29,丸亀,8,ガチ勝゛ち８,5,4154,森安弘雅,43,香川,53,B1,4.88,30.08,5.14,32.28,24,41.53,60,27.61,雨,北東,3,3,6.75,5,逃げ,5,0.21,1.55.3,0.17675,0.1740725806451613,0.17073170731707318,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-02-29,丸亀,8,ガチ勝゛ち８,6,4727,安部慎一,36,福岡,53,B1,4.04,17.11,4.04,17.86,11,38.33,20,33.57,雨,北東,3,3,6.88,6,逃げ,6,0.34,1.55.5,0.1803703703703703,0.1710240963855421,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,丸亀,9,ウチまる特賞,1,4009,小林一樹,44,山口,58,A2,6.01,37.89,5.63,34.38,2,32.48,24,37.88,雨,北東,3,3,6.78,2,まくり差し,1,0.11,1.50.8,0.1295348837209302,0.1324561403508772,0.7454545454545455,0.14545454545454545,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05454545454545454
2024-02-29,丸亀,9,ウチまる特賞,2,4062,後藤陽介,44,愛知,57,B1,4.33,23.47,7.11,55.56,50,23.33,30,34.27,雨,北東,3,3,6.87,4,まくり差し,2,0.11,1.53.5,0.1617073170731707,0.1697260273972602,0.11904761904761904,0.30952380952380953,0.2857142857142857,0.0,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-02-29,丸亀,9,ウチまる特賞,3,3517,高橋　勲,56,東京,59,B1,5.1,28.21,3.75,0.0,52,19.42,46,32.06,雨,北東,3,3,6.85,1,まくり差し,3,0.12,1.50.0,0.1672,0.1655621301775147,0.16666666666666666,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-02-29,丸亀,9,ウチまる特賞,4,4526,池田雄祐,35,愛知,52,A2,5.88,42.2,6.6,45.71,9,34.15,50,39.71,雨,北東,3,3,6.82,5,まくり差し,4,0.12,1.54.4,0.1142857142857142,0.1305639097744361,0.13725490196078433,0.23529411764705882,0.1568627450980392,0.0,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-02-29,丸亀,9,ウチまる特賞,5,4288,永田啓二,39,福岡,52,A1,6.97,58.82,7.13,55.84,65,30.33,34,32.56,雨,北東,3,3,6.88,3,まくり差し,5,0.13,1.52.6,0.13,0.1374736842105263,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
