日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-09,大村,10,予選特賞,2,3948,大町利克,46,大阪,55,B1,4.07,20.21,3.0,14.29,29,43.98,47,33.18,晴,北西,1,1,6.97,4,逃げ,2,0.11,1.53.3,大町利克,39.0,1.0,9.0,8.0,0.2125641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.20625,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-09,大村,10,予選特賞,3,3745,橋本年光,47,兵庫,55,A2,5.57,37.37,3.0,0.0,56,37.95,36,30.32,晴,北西,1,1,6.94,6,逃げ,3,0.15,.  .,橋本年光,45.0,5.0,10.0,12.0,0.1424444444444444,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1465020576131687,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-06-09,大村,10,予選特賞,4,3538,菊池峰晴,54,群馬,53,A2,5.7,35.51,3.75,25.0,45,33.18,13,39.17,晴,北西,1,1,6.99,3,逃げ,4,0.08,1.52.2,菊池峰晴,29.0,1.0,5.0,6.0,0.1772413793103448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666511627906976,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-09,大村,10,予選特賞,5,4684,楠原翔太,31,福岡,54,B1,5.64,36.27,6.0,45.45,21,39.66,19,41.63,晴,北西,1,1,6.97,5,逃げ,5,0.08,.  .,楠原翔太,40.0,1.0,7.0,8.0,0.1555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515702479338843,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-09,大村,10,予選特賞,6,4066,東本勝利,42,三重,54,A2,6.6,47.75,4.08,15.38,16,31.7,55,38.16,晴,北西,1,1,6.86,2,逃げ,6,0.1,1.51.0,東本勝利,45.0,3.0,6.0,11.0,0.1606666666666666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598867924528302,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-09,大村,11,予選特選,1,3841,佐々木和,46,徳島,55,A1,6.27,47.83,5.83,41.38,51,40.87,30,37.73,晴,北西,1,1,6.9,1,逃げ,1,0.12,1.49.0,佐々木和伸,62.0,33.0,19.0,5.0,0.1330645161290322,30.0,0.0,0.0,0.0,3.0,0.0,8.0,11.0,8.0,0.0,0.1544839857651245,0.532258064516129,0.3064516129032258,0.08064516129032258,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.1774193548387097,0.12903225806451613
2022-06-09,大村,11,予選特選,2,3872,岡田憲行,46,大阪,52,A2,5.89,36.36,5.75,42.86,25,41.41,69,38.97,晴,北西,1,1,6.89,4,逃げ,2,0.23,1.53.0,岡田憲行,45.0,5.0,20.0,7.0,0.1846666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1751550387596899,0.1111111111111111,0.4444444444444444,0.15555555555555556,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-09,大村,11,予選特選,3,4676,後藤隼之,34,東京,57,A2,4.53,28.95,6.17,34.78,64,31.86,25,31.67,晴,北西,1,1,6.97,5,逃げ,3,0.15,.  .,後藤隼之,38.0,3.0,17.0,11.0,0.155,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720812182741116,0.07894736842105263,0.4473684210526316,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-09,大村,11,予選特選,4,3414,加瀬智宏,52,群馬,54,A2,5.74,37.61,5.85,38.46,12,30.3,53,40.81,晴,北西,1,1,6.9,2,逃げ,4,0.11,1.50.3,加瀬智宏,41.0,1.0,9.0,12.0,0.144390243902439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437547892720306,0.024390243902439025,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-09,大村,11,予選特選,5,4294,古賀繁輝,35,佐賀,58,B2,6.89,60.66,6.75,45.0,23,30.32,48,37.56,晴,北西,1,1,6.92,3,逃げ,5,0.13,1.51.5,古賀繁輝,21.0,1.0,6.0,7.0,0.1561904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548888888888888,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-09,大村,11,予選特選,6,4116,川田正人,41,徳島,51,A2,5.82,41.61,4.31,18.75,50,32.44,63,32.46,晴,北西,1,1,6.94,6,逃げ,6,0.22,.  .,川田正人,36.0,0.0,4.0,6.0,0.1772222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710887096774193,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,大村,12,発祥地選抜,1,4497,桑原　悠,35,長崎,51,A1,6.44,42.86,7.51,60.31,55,34.11,62,30.45,晴,北西,1,1,6.87,1,逃げ,1,0.08,1.48.8,桑原悠,49.0,36.0,6.0,2.0,0.1236734693877551,35.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1277578475336322,0.7346938775510204,0.12244897959183673,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2022-06-09,大村,12,発祥地選抜,2,4236,松村　敏,38,福岡,54,A1,6.79,52.68,7.05,54.76,17,41.74,12,30.92,晴,北西,1,1,6.91,2,逃げ,2,0.14,1.50.8,松村敏,35.0,8.0,13.0,6.0,0.1165714285714285,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1241056910569105,0.22857142857142856,0.37142857142857144,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-09,大村,12,発祥地選抜,3,3876,中辻崇人,45,福岡,52,A1,6.98,51.67,6.84,50.88,40,32.42,43,31.51,晴,北西,1,1,6.87,5,逃げ,3,0.14,.  .,中辻崇人,50.0,11.0,14.0,10.0,0.134,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390624999999999,0.22,0.28,0.2,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0
2022-06-09,大村,12,発祥地選抜,4,4096,石橋道友,40,長崎,52,A1,6.67,46.39,6.89,52.83,48,31.73,75,43.81,晴,北西,1,1,6.85,6,逃げ,4,0.17,.  .,石橋道友,37.0,8.0,14.0,6.0,0.1429729729729729,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427149321266968,0.21621621621621623,0.3783783783783784,0.16216216216216217,0.0,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-06-09,大村,12,発祥地選抜,5,4089,妹尾忠幸,41,岡山,55,A1,6.33,42.57,5.71,35.71,57,38.5,71,30.63,晴,北西,1,1,6.91,3,逃げ,5,0.21,1.51.5,妹尾忠幸,35.0,0.0,4.0,10.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654216867469879,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,大村,12,発祥地選抜,6,4288,永田啓二,37,福岡,53,A1,6.87,55.56,6.98,50.0,69,34.07,54,37.61,晴,北西,1,1,6.9,4,逃げ,6,0.15,1.51.6,永田啓二,30.0,4.0,3.0,12.0,0.1633333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504489795918367,0.13333333333333333,0.1,0.4,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-06-09,芦屋,1,サンライズＶ,1,3951,石川吉鎬,45,大阪,57,A2,6.09,41.86,5.0,26.32,52,25.0,64,41.94,晴,無風,0,1,6.85,1,逃げ,1,0.29,1.48.7,石川吉鎬,49.0,22.0,14.0,5.0,0.1783673469387755,21.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,9.0,0.0,0.1847692307692307,0.4489795918367347,0.2857142857142857,0.10204081632653061,0.42857142857142855,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.1836734693877551
2022-06-09,芦屋,1,サンライズＶ,2,4485,楠原正剛,36,福岡,55,B1,4.94,29.03,5.21,32.56,41,50.0,61,31.43,晴,無風,0,1,6.73,2,逃げ,2,0.32,1.49.8,楠原正剛,25.0,4.0,8.0,2.0,0.1536,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1581012658227848,0.16,0.32,0.08,0.0,0.56,0.12,0.04,0.0,0.0,0.0,0.0
2022-06-09,芦屋,1,サンライズＶ,3,3564,桑原　啓,52,福岡,53,B1,4.89,35.09,4.3,24.07,47,30.0,48,40.54,晴,無風,0,1,6.78,3,逃げ,3,0.29,1.52.3,桑原啓,43.0,5.0,7.0,7.0,0.1530232558139534,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-06-09,芦屋,1,サンライズＶ,4,3742,宮地秀祈,47,福岡,52,B1,5.39,28.28,5.56,31.75,50,11.11,23,36.84,晴,無風,0,1,6.86,4,逃げ,4,0.21,1.53.7,宮地秀祈,39.0,5.0,6.0,6.0,0.1846153846153846,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1759917355371901,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-09,芦屋,1,サンライズＶ,5,5243,三馬崇史,21,広島,54,B2,1.0,0.0,0.0,0.0,13,72.73,45,46.43,晴,無風,0,1,6.8,6,逃げ,6,0.19,.  .,三馬崇史,4.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,1,サンライズＶ,6,3875,廣中良一,45,山口,52,B1,3.63,16.84,4.05,19.64,22,16.67,49,50.0,晴,無風,0,1,6.81,5,逃げ,5,0.21,.  .,廣中良一,29.0,0.0,1.0,2.0,0.2175862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827777777777777,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,2,サンライズＷ,1,4330,奈須啓太,38,福岡,52,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,晴,東,3,3,6.79,1,逃げ,1,0.25,1.49.0,奈須啓太,51.0,34.0,6.0,2.0,0.1303921568627451,34.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1314601769911504,0.6666666666666666,0.11764705882352941,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.09803921568627451
2022-06-09,芦屋,2,サンライズＷ,2,4406,幸野史明,36,福岡,51,B1,4.32,15.91,5.07,26.67,31,0.0,67,46.43,晴,東,3,3,6.82,6,逃げ,4,0.21,.  .,幸野史明,38.0,3.0,8.0,10.0,0.1781578947368421,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1706278026905829,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.39473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-09,芦屋,2,サンライズＷ,3,4951,新田洋一,28,広島,55,B1,4.26,20.43,4.97,20.69,38,81.82,14,23.08,晴,東,3,3,6.79,5,逃げ,5,0.16,.  .,新田洋一,35.0,4.0,4.0,9.0,0.1485714285714285,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1542051282051282,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-09,芦屋,2,サンライズＷ,4,4762,藤原啓史,32,岡山,50,A2,6.35,48.87,7.16,64.38,53,63.64,27,26.47,晴,東,3,3,6.79,2,逃げ,3,0.19,1.50.0,藤原啓史朗,30.0,4.0,10.0,7.0,0.1276666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410377358490566,0.13333333333333333,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-09,芦屋,2,サンライズＷ,5,3070,山室展弘,61,岡山,51,B1,5.64,37.88,5.94,45.31,4,66.67,20,38.89,晴,東,3,3,6.78,4,逃げ,2,0.18,1.52.2,山室展弘,22.0,2.0,2.0,9.0,0.1427272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575496688741721,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-09,芦屋,2,サンライズＷ,6,5154,村松栄太,25,広島,53,B2,2.06,2.99,2.17,0.0,33,28.57,21,48.65,晴,東,3,3,6.8,3,逃げ,6,0.19,1.51.6,村松栄太,73.0,1.0,1.0,2.0,0.1543835616438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587341772151899,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,3,サンライズＸ,1,3772,一柳和孝,48,埼玉,53,A2,6.04,43.75,0.0,0.0,55,20.0,33,32.14,晴,東,3,3,6.73,1,逃げ,1,0.23,1.48.3,一柳和孝,33.0,19.0,6.0,2.0,0.1351515151515151,17.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.1713736263736263,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.09090909090909091
2022-06-09,芦屋,3,サンライズＸ,2,4567,上村慎太,34,山口,51,B1,4.57,21.05,4.29,19.23,56,0.0,54,36.11,晴,東,3,3,6.75,5,逃げ,2,0.18,.  .,上村慎太郎,37.0,3.0,4.0,12.0,0.2005405405405405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1993452380952381,0.08108108108108109,0.10810810810810811,0.32432432432432434,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,3,サンライズＸ,3,4193,郷原章平,40,福岡,52,A1,6.23,50.0,6.76,52.86,1,50.0,41,37.84,晴,東,3,3,6.74,2,逃げ,3,0.15,1.49.7,郷原章平,42.0,6.0,11.0,10.0,0.155,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532950191570881,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-06-09,芦屋,3,サンライズＸ,4,4552,杉山勝匡,33,佐賀,50,B1,5.06,32.29,5.14,28.57,21,0.0,59,60.0,晴,東,3,3,6.77,4,逃げ,4,0.13,1.52.8,杉山勝匡,44.0,4.0,6.0,5.0,0.1527272727272727,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672897196261682,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-06-09,芦屋,3,サンライズＸ,5,4572,渡部　悟,33,大阪,56,A2,5.36,33.33,5.04,25.93,16,45.45,35,25.0,晴,東,3,3,6.89,3,逃げ,5,0.14,1.51.9,渡部悟,40.0,1.0,9.0,8.0,0.15525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467021276595744,0.025,0.225,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,3,サンライズＸ,6,5053,山口広樹,26,福岡,55,B1,4.48,25.97,2.58,10.0,3,45.45,39,12.12,晴,東,3,3,6.82,6,逃げ,6,0.25,.  .,山口広樹,23.0,0.0,2.0,0.0,0.2165217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008433734939759,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,4,サンライズＹ,1,4734,安河内将,32,佐賀,51,A1,6.41,51.35,6.84,52.94,44,11.11,51,25.0,晴,東,2,2,6.79,1,逃げ,1,0.12,1.49.0,安河内将,30.0,24.0,2.0,2.0,0.1463333333333333,23.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.1565317919075144,0.8,0.06666666666666667,0.06666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1
2022-06-09,芦屋,4,サンライズＹ,2,4411,沢田昭宏,36,大阪,57,A2,6.02,40.98,4.4,30.0,49,81.82,12,34.48,晴,東,2,2,6.84,3,逃げ,2,0.08,1.51.3,沢田昭宏,51.0,7.0,16.0,10.0,0.2037254901960784,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1888339222614841,0.13725490196078433,0.3137254901960784,0.19607843137254902,0.0,0.4117647058823529,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2022-06-09,芦屋,4,サンライズＹ,3,4091,荒田泰明,41,埼玉,53,B1,4.67,27.63,0.0,0.0,48,36.36,58,34.62,晴,東,2,2,6.79,2,逃げ,3,0.07,1.50.3,荒田泰明,25.0,4.0,7.0,2.0,0.152,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1601219512195122,0.16,0.28,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-06-09,芦屋,4,サンライズＹ,4,3664,鈴木賢一,52,埼玉,59,A2,5.53,41.53,3.88,37.5,20,40.0,34,27.27,晴,東,2,2,6.77,6,逃げ,4,0.12,.  .,鈴木賢一,34.0,4.0,4.0,7.0,0.1814705882352941,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627111111111111,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-06-09,芦屋,4,サンライズＹ,5,4855,江頭賢太,26,長崎,55,B1,4.32,25.0,2.31,6.25,35,11.11,38,38.24,晴,東,2,2,6.81,4,逃げ,5,0.14,1.53.4,江頭賢太,21.0,0.0,1.0,2.0,0.1442857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567796610169491,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,4,サンライズＹ,6,5239,上野俊樹,22,福岡,50,B2,1.38,0.0,0.0,0.0,51,50.0,17,36.11,晴,東,2,2,6.78,5,逃げ,6,0.17,.  .,上野俊樹,8.0,0.0,0.0,0.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,5,サンライズＺ,1,3406,中里英夫,53,群馬,52,A2,5.63,36.27,5.74,36.84,23,15.79,55,22.22,晴,北東,2,2,6.82,2,まくり差し,1,0.14,1.49.3,中里英夫,43.0,24.0,9.0,5.0,0.1583720930232558,24.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.1694672131147541,0.5581395348837209,0.20930232558139536,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.13953488372093023
2022-06-09,芦屋,5,サンライズＺ,2,4351,里岡右貴,36,福岡,55,A1,6.98,51.94,6.79,55.17,42,21.05,15,34.62,晴,北東,2,2,6.78,5,まくり差し,2,0.23,.  .,里岡右貴,56.0,11.0,20.0,14.0,0.1349999999999999,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1328373702422145,0.19642857142857142,0.35714285714285715,0.25,0.0,0.6071428571428571,0.125,0.05357142857142857,0.0,0.0,0.0,0.0
2022-06-09,芦屋,5,サンライズＺ,3,4485,楠原正剛,36,福岡,55,B1,4.94,29.03,5.21,32.56,41,50.0,61,31.43,晴,北東,2,2,6.73,6,まくり差し,3,0.12,.  .,楠原正剛,28.0,5.0,4.0,7.0,0.1482142857142857,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1581012658227848,0.17857142857142858,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-09,芦屋,5,サンライズＺ,4,4222,山口高志,40,佐賀,52,B1,4.42,22.37,5.5,41.18,17,77.78,57,22.86,晴,北東,2,2,6.77,1,まくり差し,4,0.18,1.48.6,山口高志,20.0,3.0,2.0,5.0,0.1595,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605839416058394,0.15,0.1,0.25,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-06-09,芦屋,5,サンライズＺ,5,4518,大須賀友,35,愛知,54,A2,5.73,38.74,5.53,31.58,60,54.55,29,38.89,晴,北東,2,2,6.76,3,まくり差し,5,0.19,1.51.4,大須賀友,41.0,2.0,7.0,7.0,0.1836585365853658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653441295546558,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-09,芦屋,5,サンライズＺ,6,4364,池永　太,37,福岡,53,A1,7.13,58.04,6.71,50.0,10,5.88,26,31.43,晴,北東,2,2,6.76,4,まくり差し,6,0.14,1.51.9,池永太,27.0,2.0,2.0,7.0,0.1751851851851852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512048192771084,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-06-09,芦屋,6,予選,1,4710,福田宗平,32,大阪,51,B1,6.05,37.65,5.24,31.58,14,50.0,13,27.59,晴,東,2,2,6.81,2,差し,1,0.25,1.49.5,福田宗平,25.0,12.0,6.0,1.0,0.1664,10.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.156043956043956,0.48,0.24,0.04,0.4,0.0,0.0,0.0,0.0,0.24,0.08,0.16
2022-06-09,芦屋,6,予選,2,3331,新美恵一,54,愛知,52,A2,6.47,46.55,7.0,22.22,43,45.45,30,30.0,晴,東,2,2,6.8,1,差し,2,0.17,1.47.8,新美恵一,38.0,10.0,12.0,7.0,0.135,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1476981132075471,0.2631578947368421,0.3157894736842105,0.18421052631578946,0.0,0.47368421052631576,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-09,芦屋,6,予選,3,4000,松本博昭,45,広島,55,A2,5.92,40.94,5.96,40.35,32,27.27,69,26.67,晴,東,2,2,6.8,4,差し,3,0.23,1.52.1,松本博昭,51.0,4.0,12.0,13.0,0.1676470588235294,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743727598566308,0.0784313725490196,0.23529411764705882,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-06-09,芦屋,6,予選,4,4136,江夏　満,41,福岡,54,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,晴,東,2,2,6.78,3,差し,4,0.15,1.51.0,江夏満,37.0,5.0,11.0,12.0,0.17,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481818181818182,0.13513513513513514,0.2972972972972973,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-09,芦屋,6,予選,5,3663,木山和幸,52,広島,50,B1,4.96,30.91,5.29,33.33,7,72.73,24,23.53,晴,東,2,2,6.78,5,差し,5,0.15,.  .,木山和幸,40.0,0.0,3.0,4.0,0.16175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,6,予選,6,3539,金子順一,54,山口,54,B1,4.5,26.36,4.28,19.67,36,0.0,66,34.48,晴,東,2,2,6.77,6,差し,6,0.21,.  .,金子順一,35.0,1.0,5.0,3.0,0.2125714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842741935483871,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-09,芦屋,7,予選,1,3747,國崎良春,47,福岡,53,B1,5.29,33.7,4.49,28.07,54,33.33,32,62.86,晴,北,3,3,6.8,1,逃げ,1,0.22,1.49.1,國崎良春,31.0,19.0,7.0,1.0,0.1487096774193548,16.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.1491703056768559,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613
2022-06-09,芦屋,7,予選,2,4355,小川広大,38,福岡,58,B1,4.45,18.75,4.07,18.03,5,21.05,50,30.56,晴,北,3,3,6.84,2,逃げ,2,0.21,1.51.0,小川広大,40.0,4.0,8.0,6.0,0.19775,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.204337899543379,0.1,0.2,0.15,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
2022-06-09,芦屋,7,予選,3,4552,杉山勝匡,33,佐賀,50,B1,5.06,32.29,5.14,28.57,21,0.0,59,60.0,晴,北,3,3,6.8,3,逃げ,3,0.19,1.52.1,杉山勝匡,33.0,3.0,2.0,6.0,0.1563636363636363,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672897196261682,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
