日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-07,若松,7,一般戦,5,4080,山崎哲司,45,愛知,50,A2,6.74,52.53,0.0,0.0,51,44.86,27,48.15,晴,北,1,1,6.85,4,逃げ,4,0.14,1.54.2,0.1296428571428571,0.119,0,28,8,7,0,0,0,0,0,0,0,0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,若松,7,一般戦,6,4347,魚谷香織,39,福岡,45,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,晴,北,1,1,6.82,5,逃げ,5,0.15,.  .,0.1334482758620689,0.1525791855203619,2,29,4,6,0,0,1,0,0,0,0,0,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-09-07,若松,8,エイトビート,1,4630,岩永雅人,37,愛知,52,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,晴,北,1,1,6.84,1,抜き,1,0.12,1.51.6,0.1715555555555555,0.158212927756654,18,45,13,4,15,0,0,0,0,5,13,8,0.4,0.28888888888888886,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.17777777777777778
2024-09-07,若松,8,エイトビート,2,4677,片橋幸貴,36,滋賀,54,A1,6.2,42.0,5.64,42.86,13,33.86,42,48.44,晴,北,1,1,6.86,2,抜き,2,0.09,1.52.0,0.1762857142857143,0.1494174757281553,9,35,6,9,0,13,6,1,1,0,0,0,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.37142857142857144,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-07,若松,8,エイトビート,3,4213,重富伸也,40,長崎,54,B1,4.64,28.57,3.81,11.54,47,29.76,48,26.98,晴,北,1,1,6.86,4,抜き,3,0.08,1.55.4,0.1583870967741935,0.1769194312796208,3,31,10,3,0,0,1,1,1,0,0,0,0.0967741935483871,0.3225806451612903,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-09-07,若松,8,エイトビート,4,4429,豊田泰洋,38,広島,59,B1,4.54,26.6,4.21,31.58,50,34.48,52,22.03,晴,北,1,1,6.92,3,抜き,4,0.06,1.54.2,0.1731578947368421,0.1671028037383177,3,38,5,5,0,0,1,0,1,0,0,0,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-07,若松,8,エイトビート,5,4244,鈴木成美,37,静岡,46,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,晴,北,1,1,6.87,6,抜き,5,0.09,.  .,0.1588888888888888,0.1431553398058252,4,36,2,3,0,0,1,1,1,0,0,0,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-09-07,若松,8,エイトビート,6,3458,東　健介,57,岡山,54,B1,4.93,26.51,4.32,20.55,42,29.78,62,23.21,晴,北,1,1,6.9,5,抜き,6,0.21,.  .,0.1853125,0.1598952879581151,0,32,2,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,若松,9,準優勝戦,1,3876,中辻崇人,47,福岡,52,A1,7.96,71.32,7.22,61.54,48,35.33,44,46.67,晴,北,1,1,6.87,1,逃げ,1,0.15,1.50.7,0.1313793103448275,0.1197222222222222,67,87,13,3,65,0,0,2,0,3,8,6,0.7701149425287356,0.14942528735632185,0.034482758620689655,0.7471264367816092,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.09195402298850575,0.06896551724137931
2024-09-07,若松,9,準優勝戦,2,3995,重野哲之,45,静岡,55,A1,7.31,60.71,6.56,48.0,20,39.67,31,23.88,晴,北,1,1,6.87,4,逃げ,2,0.09,1.54.0,0.1251351351351351,0.1210232558139534,4,37,14,10,0,23,1,3,0,0,0,0,0.10810810810810811,0.3783783783783784,0.2702702702702703,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-09-07,若松,9,準優勝戦,3,4501,樋口由加,36,岡山,45,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,晴,北,1,1,6.91,5,逃げ,3,0.11,.  .,0.1751162790697674,0.1490283400809716,13,43,9,6,0,0,1,7,3,0,0,0,0.3023255813953488,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2024-09-07,若松,9,準優勝戦,4,4055,吉田俊彦,46,兵庫,54,A1,6.33,39.62,6.0,31.25,34,30.6,46,21.67,晴,北,1,1,6.97,2,逃げ,4,0.09,1.52.6,0.1525,0.1444961240310077,4,44,6,10,0,0,1,1,2,0,0,0,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-09-07,若松,9,準優勝戦,5,5286,坂井滉哉,25,福岡,50,B1,3.43,8.54,2.67,6.52,6,41.71,75,24.19,晴,北,1,1,6.9,3,逃げ,5,0.06,1.53.7,0.1615555555555555,0.1501156069364161,1,45,1,2,0,0,1,0,0,0,0,0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-09-07,若松,9,準優勝戦,6,4077,品田直樹,45,東京,51,B1,4.7,26.5,4.06,12.5,54,28.11,74,42.59,晴,北,1,1,6.94,6,逃げ,6,0.17,.  .,0.2183783783783783,0.1778966789667896,0,37,1,1,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,若松,10,準優勝戦,1,4661,中島昂章,32,佐賀,52,A2,5.98,50.0,5.61,32.61,55,35.14,45,47.69,晴,北,1,1,6.9,2,差し,1,0.02,1.52.3,0.1584090909090909,0.1809504132231404,34,44,7,3,33,0,0,0,0,4,0,3,0.7727272727272727,0.1590909090909091,0.06818181818181818,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818
2024-09-07,若松,10,準優勝戦,2,4118,宇佐見淳,43,愛知,53,A2,5.92,41.44,6.77,54.84,46,33.15,25,32.31,晴,北,1,1,6.93,1,差し,2,0.04,1.50.9,0.1472340425531914,0.1369686411149825,8,47,12,9,0,23,7,0,0,0,0,0,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.48936170212765956,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2024-09-07,若松,10,準優勝戦,3,4383,竹田吉行,39,徳島,52,A2,5.32,34.07,4.75,29.17,9,32.07,43,38.71,晴,北,1,1,6.94,3,差し,4,0.07,1.54.1,0.16675,0.1693777777777777,7,40,11,6,0,0,2,4,1,0,0,0,0.175,0.275,0.15,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2024-09-07,若松,10,準優勝戦,4,4948,木場悠介,31,長崎,52,A2,5.02,28.42,5.23,23.08,49,32.43,12,32.79,晴,北,1,1,6.99,4,差し,5,0.12,1.54.3,0.15675,0.1515748031496063,5,40,5,7,0,0,1,1,1,0,0,0,0.125,0.125,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-07,若松,10,準優勝戦,6,4463,三苫晃幸,38,福岡,56,A2,5.84,37.96,6.2,47.06,41,32.95,29,22.39,晴,北,1,1,6.9,5,差し,3,0.09,.  .,0.1582978723404255,0.1456884057971014,1,47,5,6,0,0,0,0,1,0,0,0,0.02127659574468085,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-09-07,若松,11,準優勝戦,1,4571,菅　章哉,36,徳島,52,A1,6.35,52.17,7.09,54.72,1,39.23,61,35.85,晴,北東,1,1,6.79,1,逃げ,1,0.07,1.51.1,0.1785999999999999,0.1609871244635193,30,50,9,2,26,0,0,1,0,8,5,7,0.6,0.18,0.04,0.52,0.0,0.0,0.02,0.0,0.16,0.1,0.14
2024-09-07,若松,11,準優勝戦,2,4080,山崎哲司,45,愛知,50,A2,6.74,52.53,0.0,0.0,51,44.86,27,48.15,晴,北東,1,1,6.86,6,逃げ,2,0.07,.  .,0.1263636363636363,0.119,9,33,11,5,0,19,7,2,0,0,0,0,0.2727272727272727,0.3333333333333333,0.15151515151515152,0.0,0.5757575757575758,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-07,若松,11,準優勝戦,3,4318,桑原将光,40,東京,52,A2,5.59,34.88,4.38,16.67,57,31.02,37,26.15,晴,北東,1,1,6.92,3,逃げ,3,0.07,1.53.9,0.1507692307692307,0.1510035842293907,3,52,10,16,0,0,1,2,0,0,0,0,0.057692307692307696,0.19230769230769232,0.3076923076923077,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-07,若松,11,準優勝戦,4,4482,守屋美穂,35,岡山,45,A1,7.28,51.56,7.29,57.14,29,26.7,55,27.54,晴,北東,1,1,6.9,2,逃げ,4,0.11,1.52.6,0.1511764705882352,0.15117903930131,4,34,13,8,0,0,0,2,1,0,0,0,0.11764705882352941,0.38235294117647056,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-09-07,若松,11,準優勝戦,5,4000,松本博昭,47,広島,55,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,晴,北東,1,1,6.9,5,逃げ,5,0.09,.  .,0.1650980392156862,0.1673139158576052,5,51,8,6,0,0,0,1,1,0,0,0,0.09803921568627451,0.1568627450980392,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-09-07,若松,11,準優勝戦,6,3898,平田忠則,47,福岡,54,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,晴,北東,1,1,6.83,4,逃げ,6,0.04,1.54.2,0.1588235294117647,0.1473799126637554,3,34,3,11,0,0,0,0,2,0,0,0,0.08823529411764706,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-09-07,若松,12,一般戦,1,4011,堀之内紀,44,岡山,46,B1,5.51,35.87,6.9,40.0,3,26.23,15,29.85,晴,北,1,1,6.83,2,まくり差し,1,0.16,1.52.0,0.1645454545454545,0.1709716599190283,20,44,6,9,17,0,0,2,0,11,5,7,0.45454545454545453,0.13636363636363635,0.20454545454545456,0.38636363636363635,0.0,0.0,0.045454545454545456,0.0,0.25,0.11363636363636363,0.1590909090909091
2024-09-07,若松,12,一般戦,2,4244,鈴木成美,37,静岡,46,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,晴,北,1,1,6.93,5,まくり差し,2,0.15,.  .,0.1521621621621621,0.1431553398058252,5,37,6,6,0,16,4,1,0,0,0,0,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-07,若松,12,一般戦,3,5144,中尾彩香,23,福岡,47,B2,3.76,12.2,2.43,5.71,2,28.65,22,43.08,晴,北,1,1,6.9,1,まくり差し,3,0.09,1.50.6,0.1820689655172414,0.1879389312977099,1,29,1,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-07,若松,12,一般戦,4,4347,魚谷香織,39,福岡,45,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,晴,北,1,1,6.9,4,まくり差し,4,0.15,1.54.5,0.1578947368421052,0.1525791855203619,3,38,8,10,0,0,1,1,1,0,0,0,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-07,若松,12,一般戦,5,5200,筒井美琴,22,福岡,47,B2,2.75,5.26,1.81,3.7,11,30.34,19,20.69,晴,北,1,1,6.92,6,まくり差し,5,0.16,.  .,0.2299999999999999,0.2101769911504424,1,20,0,0,0,0,0,0,1,0,0,0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-09-07,若松,12,一般戦,6,4843,深尾巴恵,31,静岡,46,B1,4.92,29.03,3.52,14.81,35,33.33,23,38.81,晴,北,1,1,6.9,3,まくり差し,6,0.16,1.53.7,0.1848484848484848,0.1759313725490196,3,33,1,5,0,0,0,1,2,0,0,0,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-09-07,徳山,1,朝トク予選,1,4475,末永祐輝,36,山口,55,A2,5.26,30.77,6.2,42.86,53,30.16,51,44.08,晴,南,1,1,6.92,1,逃げ,1,0.21,1.52.8,0.1481395348837209,0.1616666666666666,21,43,12,6,21,0,0,0,0,7,3,5,0.4883720930232558,0.27906976744186046,0.13953488372093023,0.4883720930232558,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.11627906976744186
2024-09-07,徳山,1,朝トク予選,2,3461,渡邊哲也,57,静岡,57,B1,3.15,9.86,4.41,23.53,17,38.46,14,34.44,晴,南,1,1,7.05,4,逃げ,2,0.28,1.56.3,0.18,0.1911616161616161,0,34,8,4,0,21,0,0,0,0,0,0,0.0,0.23529411764705882,0.11764705882352941,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,1,朝トク予選,3,3869,井芹大志,49,福岡,54,B1,4.3,21.11,4.52,16.67,50,34.33,58,36.49,晴,南,1,1,7.05,6,逃げ,3,0.26,.  .,0.1983333333333333,0.1897790055248618,2,30,4,4,0,0,0,1,1,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-07,徳山,1,朝トク予選,4,3501,川上昇平,55,長崎,55,B1,4.1,21.0,3.27,10.0,63,27.54,68,32.67,晴,南,1,1,7.08,5,逃げ,4,0.19,.  .,0.1216666666666666,0.1468518518518518,4,36,5,1,0,0,0,3,0,0,0,0,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-09-07,徳山,1,朝トク予選,5,4834,浜本裕己,36,大阪,51,B1,3.91,13.83,4.35,15.0,44,33.33,60,35.76,晴,南,1,1,7.03,3,逃げ,5,0.15,1.55.9,0.1803571428571428,0.1843859649122807,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,1,朝トク予選,6,4400,加藤奈月,36,福井,54,B1,4.23,18.68,5.41,29.63,58,45.57,67,34.67,晴,南,1,1,7.08,2,逃げ,6,0.15,1.54.0,0.187391304347826,0.193041237113402,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,2,狙いトク特選,1,4287,今井貴士,40,福岡,57,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,晴,南,1,1,7.08,1,逃げ,1,0.15,1.52.4,0.1241791044776119,0.1403333333333333,52,67,11,1,51,0,1,0,0,6,5,3,0.7761194029850746,0.16417910447761194,0.014925373134328358,0.7611940298507462,0.0,0.014925373134328358,0.0,0.0,0.08955223880597014,0.07462686567164178,0.04477611940298507
2024-09-07,徳山,2,狙いトク特選,2,4210,松村康太,41,福井,52,A2,5.78,35.16,0.0,0.0,13,15.87,18,32.45,晴,南,1,1,6.96,3,逃げ,2,0.21,1.55.2,0.1709090909090909,0.1643333333333333,8,44,14,10,1,26,5,1,0,0,0,0,0.18181818181818182,0.3181818181818182,0.22727272727272727,0.022727272727272728,0.5909090909090909,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-07,徳山,2,狙いトク特選,3,4906,鈴木雅希,29,東京,54,A2,5.38,32.26,0.0,0.0,70,26.15,27,36.0,晴,南,1,1,7.06,5,逃げ,3,0.19,.  .,0.1293333333333333,0.1493854748603352,5,30,5,8,0,0,0,0,5,0,0,0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-09-07,徳山,2,狙いトク特選,4,4959,井上忠政,28,大阪,53,A1,7.05,58.06,6.93,46.67,59,33.77,23,27.33,晴,南,1,1,7.02,2,逃げ,4,0.22,1.53.4,0.15,0.1526950354609929,12,45,8,13,0,0,2,10,0,0,0,0,0.26666666666666666,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0
2024-09-07,徳山,2,狙いトク特選,5,5205,刑部亜里,27,静岡,49,B1,5.91,40.71,3.67,11.11,61,40.28,44,33.33,晴,南,1,1,7.01,4,逃げ,5,0.19,1.56.8,0.1551515151515151,0.1648898678414097,2,33,3,6,0,0,0,0,1,0,0,0,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-07,徳山,2,狙いトク特選,6,4637,中田友也,34,埼玉,57,B1,5.27,34.29,5.07,26.67,11,40.0,43,24.64,晴,南,1,1,7.12,6,逃げ,6,0.15,.  .,0.1833333333333333,0.1654017857142857,0,33,4,6,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,3,決めトク予選,1,3746,岡瀬正人,49,岡山,53,A2,5.87,40.71,6.6,49.38,24,34.25,72,26.85,晴,南,1,1,7.03,1,逃げ,1,0.12,1.52.9,0.1606779661016949,0.1713071895424836,37,59,7,6,36,0,0,1,0,2,12,7,0.6271186440677966,0.11864406779661017,0.1016949152542373,0.6101694915254238,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.2033898305084746,0.11864406779661017
2024-09-07,徳山,3,決めトク予選,2,4152,深水慎一,44,東京,53,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,晴,南,1,1,7.01,2,逃げ,2,0.17,1.54.4,0.1821875,0.1790776699029126,5,32,7,7,0,20,4,1,0,0,0,0,0.15625,0.21875,0.21875,0.0,0.625,0.125,0.03125,0.0,0.0,0.0,0.0
2024-09-07,徳山,3,決めトク予選,3,3627,井上恵一,55,福岡,53,B1,4.1,15.56,4.0,20.0,56,31.43,49,28.19,晴,南,1,1,7.05,4,逃げ,3,0.16,1.55.7,0.1747368421052631,0.1835406698564593,2,38,6,11,0,0,0,2,0,0,0,0,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-07,徳山,3,決めトク予選,4,4044,湯川浩司,44,大阪,54,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,晴,南,1,1,7.08,5,逃げ,4,0.12,.  .,0.1279411764705882,0.1346396396396396,7,34,8,6,1,0,3,1,1,0,0,0,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-09-07,徳山,3,決めトク予選,5,3482,金子猛志,53,群馬,59,B1,4.54,23.81,5.1,30.0,12,33.77,22,35.33,晴,南,1,1,7.04,6,逃げ,5,0.11,.  .,0.1585365853658536,0.1580172413793103,1,41,3,3,0,0,0,1,0,0,0,0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-07,徳山,3,決めトク予選,6,4961,西橋奈未,28,福井,46,A1,6.56,45.83,0.0,0.0,52,23.53,52,33.55,晴,南,1,1,7.0,3,逃げ,6,0.09,1.55.2,0.1707142857142857,0.1458288770053475,4,28,2,6,0,0,0,0,2,0,0,0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-09-07,徳山,4,ガチトク予選,1,4985,井本昌也,27,山口,51,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,晴,南西,2,2,7.05,1,逃げ,1,0.13,1.51.7,0.1424137931034482,0.1483394833948339,41,58,8,2,41,0,0,0,0,6,4,6,0.7068965517241379,0.13793103448275862,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896
2024-09-07,徳山,4,ガチトク予選,2,4403,木下大將,39,福岡,52,A2,5.25,34.31,6.27,40.0,65,24.0,30,31.13,晴,南西,2,2,7.02,4,逃げ,2,0.15,1.57.2,0.1386486486486486,0.1442543859649122,12,37,6,7,0,14,5,4,0,0,0,0,0.32432432432432434,0.16216216216216217,0.1891891891891892,0.0,0.3783783783783784,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2024-09-07,徳山,4,ガチトク予選,3,3948,大町利克,48,大阪,53,B1,4.34,25.81,3.95,26.32,72,50.0,50,32.45,晴,南西,2,2,7.05,2,逃げ,3,0.16,1.53.5,0.1718181818181818,0.1906896551724138,2,33,5,6,0,0,0,0,0,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,4,ガチトク予選,4,3692,竹腰正樹,53,福井,53,B1,4.39,25.33,4.0,16.67,55,46.58,45,38.26,晴,南西,2,2,7.08,3,逃げ,4,0.09,1.56.0,0.1508823529411764,0.1568844221105527,3,34,7,7,0,0,0,2,0,0,0,0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-09-07,徳山,4,ガチトク予選,5,4304,藤崎小百,41,福岡,46,B2,7.26,57.89,0.0,0.0,19,17.54,62,33.55,晴,南西,2,2,7.04,6,逃げ,5,0.1,.  .,0.09,0.1468421052631578,0,2,2,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,4,ガチトク予選,6,4380,鈴木峻佑,40,静岡,52,B1,4.54,23.08,0.0,0.0,62,32.86,74,37.09,晴,南西,2,2,7.05,5,逃げ,6,0.15,.  .,0.1589285714285714,0.1660335195530726,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,5,買っトク特賞,1,4402,乙藤智史,39,福岡,55,A2,5.71,39.08,6.45,45.1,68,20.34,64,31.76,晴,南西,2,2,7.03,2,差し,1,0.15,1.54.3,0.1658974358974358,0.1724651162790697,29,39,3,3,29,0,0,0,0,3,4,3,0.7435897435897436,0.07692307692307693,0.07692307692307693,0.7435897435897436,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693
2024-09-07,徳山,5,買っトク特賞,2,5057,上田紗奈,28,大阪,43,B1,5.89,43.37,2.29,14.29,69,29.51,69,39.33,晴,南西,2,2,6.92,5,差し,2,0.09,.  .,0.1703703703703703,0.162,7,27,6,1,0,13,4,3,0,0,0,0,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.0,0.48148148148148145,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2024-09-07,徳山,5,買っトク特賞,3,4748,渡邉雄朗,38,東京,53,A1,6.82,54.89,5.82,27.27,43,37.97,70,31.08,晴,南西,2,2,7.07,1,差し,3,0.12,1.53.7,0.1402173913043478,0.1475268817204301,11,46,14,4,0,0,1,5,5,0,0,0,0.2391304347826087,0.30434782608695654,0.08695652173913043,0.0,0.0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2024-09-07,徳山,5,買っトク特賞,4,4425,大井清貴,39,山口,55,B1,3.69,16.92,4.65,25.93,64,23.19,16,34.46,晴,南西,2,2,7.12,4,差し,4,0.15,1.56.5,0.175,0.1811049723756906,4,34,4,4,0,0,0,2,2,0,0,0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-09-07,徳山,5,買っトク特賞,5,4813,宮内直哉,34,東京,52,B1,4.05,20.45,0.0,0.0,51,39.19,17,33.56,晴,南西,2,2,7.0,6,差し,5,0.12,.  .,0.1783783783783783,0.182,2,37,2,7,0,0,0,0,2,0,0,0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-09-07,徳山,5,買っトク特賞,6,4532,秋元　哲,35,埼玉,49,A1,6.33,45.13,0.0,0.0,48,32.0,46,28.86,晴,南西,2,2,7.17,3,差し,6,0.12,1.55.6,0.1712820512820512,0.14728,2,39,3,12,0,0,1,0,0,0,0,0,0.05128205128205128,0.07692307692307693,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-09-07,徳山,6,予選,1,4047,吉永浩則,44,大阪,54,B1,3.78,16.05,4.42,21.05,54,38.16,29,32.67,晴,南西,2,2,7.03,2,差し,1,0.12,1.54.5,0.1519230769230769,0.1684153005464481,13,26,4,1,12,0,0,0,0,5,4,4,0.5,0.15384615384615385,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2024-09-07,徳山,6,予選,2,4401,小林　泰,39,東京,54,A2,5.8,36.25,0.0,0.0,71,44.3,63,44.67,晴,南西,2,2,7.04,1,差し,2,0.13,1.52.3,0.1529268292682927,0.1493181818181818,4,41,9,14,0,21,2,1,0,0,0,0,0.0975609756097561,0.21951219512195122,0.34146341463414637,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-07,徳山,6,予選,3,3497,後藤　浩,56,埼玉,51,B1,5.11,36.46,5.27,33.33,21,26.98,12,38.41,晴,南西,2,2,7.04,4,差し,3,0.14,1.57.2,0.1586486486486486,0.1678181818181818,2,37,8,8,0,0,0,2,0,0,0,0,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-07,徳山,6,予選,4,4420,津久井拓,36,群馬,53,A2,5.27,34.26,5.09,36.36,23,32.89,66,22.0,晴,南西,2,2,7.06,6,差し,4,0.14,.  .,0.1437777777777777,0.1469581749049429,5,45,12,5,0,0,0,3,1,0,0,0,0.1111111111111111,0.26666666666666666,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
