日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-31,大村,11,特別選抜戦,4,4237,大峯　豊,37,山口,53,A1,7.2,58.5,6.71,42.31,33,28.0,14,23.26,晴,南東,1,1,6.9,5,逃げ,4,0.19,.  .,大峯豊,38,10,9,10,0.1502631578947368,0,0,4,5,1,0,0,0,0,0,0.1716883116883117,0.2631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2021-01-31,大村,11,特別選抜戦,5,3711,江本真治,46,山口,53,A2,6.08,42.18,4.75,37.5,30,39.69,15,38.06,晴,南東,1,1,6.92,2,逃げ,5,0.17,1.49.7,江本真治,61,4,9,13,0.161311475409836,0,0,1,0,3,0,0,0,0,0,0.1658153846153846,0.06557377049180328,0.14754098360655737,0.21311475409836064,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2021-01-31,大村,11,特別選抜戦,6,4259,真庭明志,36,長崎,52,A1,6.28,43.88,5.99,42.13,37,39.29,35,52.9,晴,南東,1,1,6.88,3,逃げ,6,0.17,1.50.2,真庭明志,46,1,7,7,0.1691304347826087,0,1,0,0,0,0,0,0,0,0,0.1504333333333333,0.021739130434782608,0.15217391304347827,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-01-31,大村,12,優勝戦,1,4188,久田敏之,39,群馬,53,A1,7.79,62.69,7.27,49.02,20,36.17,33,33.33,晴,南東,1,1,6.83,1,逃げ,1,0.08,1.47.1,久田敏之,65,51,6,3,0.1178461538461538,49,0,0,0,2,0,2,1,9,0,0.1197463768115942,0.7846153846153846,0.09230769230769231,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.13846153846153847
2021-01-31,大村,12,優勝戦,2,4195,前川守嗣,38,福岡,54,A2,5.56,33.08,5.12,29.41,50,48.91,53,31.85,晴,南東,1,1,6.82,5,逃げ,2,0.11,.  .,前川守嗣,45,4,13,13,0.1275555555555555,0,3,1,0,0,0,0,0,0,28,0.1353061224489795,0.08888888888888889,0.28888888888888886,0.28888888888888886,0.0,0.6222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-31,大村,12,優勝戦,3,4030,森高一真,42,香川,50,A1,7.09,48.18,7.27,59.09,52,30.08,21,34.33,晴,南東,1,1,6.9,2,逃げ,3,0.11,1.48.6,森高一真,42,7,12,14,0.1288095238095238,0,0,5,1,1,0,0,0,0,0,0.1271841155234657,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-01-31,大村,12,優勝戦,4,3556,田中信一,48,大阪,53,A1,6.59,51.82,7.25,50.0,61,35.07,66,38.93,晴,南東,1,1,6.83,6,逃げ,4,0.26,.  .,田中信一郎,32,4,6,6,0.171875,0,1,2,1,0,0,0,0,0,0,0.1609389671361502,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-01-31,大村,12,優勝戦,5,4832,権藤俊光,34,大阪,53,A1,6.16,40.74,6.22,44.44,64,27.66,54,35.71,晴,南東,1,1,6.85,3,逃げ,5,0.27,1.50.4,権藤俊光,37,6,3,10,0.1702702702702702,0,2,0,0,3,1,0,0,0,0,0.1643579766536965,0.16216216216216217,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-01-31,大村,12,優勝戦,6,4912,中山将太,24,福井,54,B1,5.33,34.74,3.68,12.0,60,34.31,55,25.62,晴,南東,1,1,6.8,4,逃げ,6,0.22,1.50.5,中山将太,31,0,1,8,0.1719354838709677,0,0,0,0,0,0,0,0,0,0,0.155,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,1,朝１戦予選,1,3662,大庭元明,51,福岡,56,A2,6.14,42.48,4.79,28.95,61,29.41,49,28.72,晴,南西,3,3,6.71,2,まくり差し,1,0.29,1.49.5,大庭元明,65,48,8,7,0.1595384615384615,46,0,0,0,2,0,6,8,2,0,0.1480392156862745,0.7384615384615385,0.12307692307692308,0.1076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231,0.12307692307692308,0.03076923076923077
2021-01-31,唐津,1,朝１戦予選,2,4952,吉武真也,26,福岡,52,B1,3.56,12.68,3.93,20.69,63,35.64,90,32.47,晴,南西,3,3,6.72,6,まくり差し,2,0.27,1.54.9,吉武真也,25,1,2,6,0.162,0,1,0,0,0,0,0,0,0,12,0.1798611111111111,0.04,0.08,0.24,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,1,朝１戦予選,3,3668,市川　猛,49,広島,50,B1,3.57,15.09,3.6,20.0,20,20.56,34,27.01,晴,南西,3,3,6.7,3,まくり差し,3,0.19,1.50.9,市川猛,33,1,3,3,0.1833333333333333,0,0,1,0,0,0,0,0,0,0,0.1900492610837438,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-31,唐津,1,朝１戦予選,4,5109,川崎智稔,21,岡山,50,B2,1.82,2.04,0.0,0.0,44,30.91,52,29.22,晴,南西,3,3,6.81,5,まくり差し,6,0.21,1.52.6,川崎智稔,12,0,0,0,0.1366666666666666,0,0,0,0,0,0,0,0,0,0,0.1709649122807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,1,朝１戦予選,5,4574,東　潤樹,32,広島,52,B1,5.0,27.68,4.73,27.03,42,29.0,72,34.55,晴,南西,3,3,6.75,1,まくり差し,5,0.24,1.48.4,東潤樹,40,1,5,12,0.17575,0,0,1,0,0,0,0,0,0,0,0.1782683982683982,0.025,0.125,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-31,唐津,1,朝１戦予選,6,3246,星野政彦,56,兵庫,54,B1,4.71,22.81,5.58,27.91,55,29.52,87,29.33,晴,南西,3,3,6.7,4,まくり差し,4,0.14,1.52.6,星野政彦,35,3,1,5,0.1848571428571428,0,0,3,0,0,0,0,0,0,0,0.1771063829787234,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-01-31,唐津,2,モー２ング予,1,3921,川村正輝,46,福井,51,A2,4.89,30.37,4.89,33.33,46,33.02,44,24.69,晴,南西,3,3,6.63,1,逃げ,1,0.17,1.48.8,川村正輝,55,27,10,5,0.1521818181818182,24,0,0,0,3,0,7,10,9,0,0.1737275985663082,0.4909090909090909,0.18181818181818182,0.09090909090909091,0.43636363636363634,0.0,0.0,0.0,0.0,0.12727272727272726,0.18181818181818182,0.16363636363636364
2021-01-31,唐津,2,モー２ング予,2,3333,丸尾義孝,52,徳島,52,A1,6.69,51.59,6.51,46.67,26,28.83,70,40.56,晴,南西,3,3,6.68,2,逃げ,2,0.24,1.49.3,丸尾義孝,53,8,17,14,0.1645283018867924,0,6,1,0,1,0,0,0,0,29,0.1606976744186046,0.1509433962264151,0.32075471698113206,0.2641509433962264,0.0,0.5471698113207547,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-31,唐津,2,モー２ング予,3,3537,田山和広,52,福岡,58,B1,3.79,14.29,3.55,9.09,13,36.19,89,27.68,晴,南西,3,3,6.73,3,逃げ,3,0.26,1.52.2,田山和広,28,0,3,4,0.1739285714285714,0,0,0,0,0,0,0,0,0,0,0.1817241379310344,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,2,モー２ング予,4,3471,赤峰和也,51,佐賀,53,B1,4.29,19.1,4.64,27.93,67,20.51,47,28.81,晴,南西,3,3,6.81,5,逃げ,4,0.26,1.53.7,赤峰和也,30,1,5,4,0.1756666666666667,0,0,1,0,0,0,0,0,0,0,0.1953684210526315,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-31,唐津,2,モー２ング予,5,3566,川添英正,50,福岡,51,B1,5.0,31.47,5.74,38.1,58,25.0,36,34.04,晴,南西,3,3,6.83,4,逃げ,5,0.19,1.53.5,川添英正,35,2,2,6,0.2228571428571428,0,0,1,1,0,0,0,0,0,0,0.1997391304347825,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-31,唐津,2,モー２ング予,6,4982,中村将隆,24,兵庫,58,B1,2.95,11.11,3.33,11.11,66,29.79,86,35.39,晴,南西,3,3,6.76,6,逃げ,6,0.16,1.55.9,中村将隆,27,0,0,1,0.2477777777777778,0,0,0,0,0,0,0,0,0,0,0.1926126126126126,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,3,３ライズ戦予,1,3643,米田隆弘,48,岡山,54,A2,5.82,37.5,4.89,22.22,28,20.0,61,27.22,晴,南西,4,4,6.63,3,まくり,2,0.19,1.51.7,米田隆弘,41,25,7,4,0.1946341463414634,24,0,0,0,1,0,6,2,7,0,0.1808730158730158,0.6097560975609756,0.17073170731707318,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.17073170731707318
2021-01-31,唐津,3,３ライズ戦予,2,3485,竹村祥司,49,大阪,53,B1,4.5,31.25,3.89,21.43,40,24.07,46,32.32,晴,南西,4,4,6.59,5,まくり,1,0.21,1.53.4,竹村祥司,40,2,13,6,0.17175,0,1,1,0,0,0,0,0,0,20,0.1834482758620689,0.05,0.325,0.15,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2021-01-31,唐津,3,３ライズ戦予,3,3961,谷村一哉,42,山口,56,A1,7.07,57.05,6.15,44.44,23,41.51,77,25.0,晴,南西,4,4,6.59,2,まくり,3,0.21,1.50.1,谷村一哉,50,6,15,15,0.1472,0,1,1,4,0,0,0,0,0,0,0.15629392971246,0.12,0.3,0.3,0.0,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2021-01-31,唐津,3,３ライズ戦予,4,4196,田中太一,38,佐賀,53,B1,4.82,29.89,5.23,32.28,14,46.53,55,25.15,晴,南西,4,4,6.62,1,まくり,4,0.09,1.48.8,田中太一郎,36,3,7,6,0.1675,0,0,3,0,0,0,0,0,0,0,0.1766326530612244,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-31,唐津,3,３ライズ戦予,5,4866,橋本英一,30,福岡,53,B1,4.77,27.69,3.95,10.0,37,25.77,39,45.96,晴,南西,4,4,6.64,4,まくり,5,0.16,1.51.8,橋本英一,20,1,2,4,0.142,0,0,1,0,0,0,0,0,0,0,0.1611304347826087,0.05,0.1,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-31,唐津,3,３ライズ戦予,6,5170,佐藤太亮,20,岡山,53,B2,1.12,0.0,0.0,0.0,60,30.1,80,28.04,晴,南西,4,4,6.69,6,まくり,6,0.26,1.55.2,佐藤太亮,16,0,0,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,4,おは４戦予選,1,4108,吉村正明,41,山口,51,A1,6.95,57.14,7.61,60.98,62,24.72,67,38.24,晴,南西,3,3,6.61,1,逃げ,1,0.17,1.49.1,吉村正明,66,61,2,0,0.1237878787878787,60,0,0,0,1,0,1,2,1,0,0.1398814229249012,0.9242424242424242,0.030303030303030304,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152
2021-01-31,唐津,4,おは４戦予選,2,3108,松本真吾,57,徳島,52,B1,3.86,14.02,3.14,9.3,41,23.68,43,30.81,晴,南西,3,3,6.69,5,逃げ,2,0.22,1.54.0,松本真吾,41,2,4,7,0.1785365853658536,0,1,1,0,0,0,0,0,0,25,0.1767452830188679,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.6097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-31,唐津,4,おは４戦予選,3,3904,森　貴洋,43,大阪,56,A2,5.97,40.41,0.0,0.0,12,21.5,50,40.68,晴,南西,3,3,6.67,4,逃げ,3,0.17,1.52.8,森貴洋,45,8,9,13,0.1622222222222222,0,0,4,3,1,0,0,0,0,0,0.158972602739726,0.17777777777777778,0.2,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-01-31,唐津,4,おは４戦予選,4,3820,樫葉次郎,48,徳島,58,B1,4.62,26.83,5.17,38.89,47,28.16,82,27.44,晴,南西,3,3,6.65,3,逃げ,4,0.14,1.51.5,樫葉次郎,35,4,7,6,0.154,0,0,3,1,0,0,0,0,0,0,0.1511374407582938,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-01-31,唐津,4,おは４戦予選,5,4429,豊田泰洋,35,広島,60,B1,3.52,14.0,0.0,0.0,43,46.53,37,30.0,晴,南西,3,3,6.71,6,逃げ,5,0.22,1.57.1,豊田泰洋,18,1,0,3,0.1883333333333333,0,0,0,1,0,0,0,0,0,0,0.1835820895522388,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-31,唐津,4,おは４戦予選,6,4022,待鳥雄紀,40,福岡,56,A2,5.76,39.1,5.39,31.48,52,47.57,65,28.57,晴,南西,3,3,6.59,2,逃げ,6,0.15,1.50.1,待鳥雄紀,37,0,5,6,0.167027027027027,0,0,0,0,0,0,0,0,0,0,0.1619327731092437,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,5,予選特賞Ｂ,1,3910,松下知幸,47,香川,49,B1,4.6,23.53,0.0,0.0,39,25.69,68,39.01,晴,南西,3,3,6.65,1,逃げ,1,0.13,1.48.4,松下知幸,22,8,4,1,0.1622727272727273,7,0,0,0,1,0,5,6,3,0,0.1873456790123457,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.13636363636363635
2021-01-31,唐津,5,予選特賞Ｂ,2,3246,星野政彦,56,兵庫,54,B1,4.71,22.81,5.58,27.91,55,29.52,87,29.33,晴,南西,3,3,6.65,5,逃げ,2,0.18,1.55.2,星野政彦,44,1,11,8,0.1890909090909091,0,1,0,0,0,0,0,0,0,25,0.1771063829787234,0.022727272727272728,0.25,0.18181818181818182,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,5,予選特賞Ｂ,3,3784,中島友和,44,佐賀,53,A2,5.82,44.44,5.85,42.31,32,25.77,32,36.36,晴,南西,3,3,6.64,6,逃げ,3,0.13,1.58.7,中島友和,36,4,9,8,0.1586111111111111,0,0,0,4,0,0,0,0,0,0,0.1544578313253012,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-01-31,唐津,5,予選特賞Ｂ,4,4471,新田泰章,33,広島,52,A1,6.36,46.5,6.07,44.64,34,33.88,76,42.53,晴,南西,3,3,6.65,3,逃げ,4,0.18,1.51.5,新田泰章,41,8,8,14,0.1539024390243902,0,2,3,2,1,0,0,0,0,0,0.16325,0.1951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-01-31,唐津,5,予選特賞Ｂ,5,3523,寳田亮治,52,福岡,53,B2,4.2,17.57,1.0,0.0,35,35.96,33,27.54,晴,南西,3,3,6.67,2,逃げ,5,0.15,1.50.0,寳田亮治,21,1,3,5,0.1952380952380952,0,0,1,0,0,0,0,0,0,0,0.1735714285714285,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-31,唐津,5,予選特賞Ｂ,6,4695,尾崎雄二,35,長崎,52,B1,4.55,24.18,3.71,19.35,70,40.95,64,31.95,晴,南西,3,3,6.66,4,逃げ,6,0.15,1.52.4,尾崎雄二,27,1,2,2,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.157292817679558,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-31,唐津,6,予選,1,4574,東　潤樹,32,広島,52,B1,5.0,27.68,4.73,27.03,42,29.0,72,34.55,晴,西,2,2,6.67,3,差し,1,0.07,1.50.9,東潤樹,32,17,5,3,0.1815625,17,0,0,0,0,0,2,8,2,0,0.1782683982683982,0.53125,0.15625,0.09375,0.53125,0.0,0.0,0.0,0.0,0.0625,0.25,0.0625
2021-01-31,唐津,6,予選,2,4703,森永　隆,32,山口,51,A1,6.27,47.71,5.66,39.29,38,32.11,35,40.68,晴,西,2,2,6.61,2,差し,2,0.08,1.48.7,森永隆,52,5,18,7,0.1486538461538461,1,3,1,0,0,0,0,0,0,33,0.1564,0.09615384615384616,0.34615384615384615,0.1346153846153846,0.019230769230769232,0.6346153846153846,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-31,唐津,6,予選,3,3742,宮地秀祈,46,福岡,52,B1,5.19,26.51,5.4,36.0,21,38.24,85,37.88,晴,西,2,2,6.62,4,差し,3,0.09,1.51.8,宮地秀祈,42,3,11,10,0.1702380952380952,0,0,1,1,1,0,0,0,0,0,0.1734334763948498,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-31,唐津,6,予選,4,4174,赤坂俊輔,38,長崎,51,A1,6.51,44.59,7.58,61.29,33,40.57,45,28.34,晴,西,2,2,6.69,1,差し,4,0.12,1.47.7,赤坂俊輔,47,8,6,16,0.1576595744680851,0,3,4,1,0,0,0,0,0,0,0.1513829787234042,0.1702127659574468,0.1276595744680851,0.3404255319148936,0.0,0.0,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-01-31,唐津,6,予選,5,3843,上之晃弘,44,長崎,52,B1,5.58,39.5,5.17,38.89,16,43.0,83,34.16,晴,西,2,2,6.63,6,差し,5,0.12,1.54.0,上之晃弘,37,3,3,5,0.1729729729729729,0,0,0,3,0,0,0,0,0,0,0.165311004784689,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-01-31,唐津,6,予選,6,3164,森脇　徹,59,山口,52,B1,3.43,9.8,4.0,0.0,11,39.39,63,29.81,晴,西,2,2,6.63,5,差し,6,0.15,1.53.7,森脇徹,19,0,0,4,0.2226315789473684,0,0,0,0,0,0,0,0,0,0,0.1839252336448598,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,7,予選,2,4182,吉田和仁,37,滋賀,55,A2,5.02,32.74,3.79,17.86,64,29.13,88,35.6,晴,北,2,2,6.69,1,恵まれ,2,0.04,1.50.5,吉田和仁,48,2,15,10,0.1639583333333333,0,1,1,0,0,0,0,0,0,38,0.1671955719557195,0.041666666666666664,0.3125,0.20833333333333334,0.0,0.7916666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-31,唐津,7,予選,4,4424,松尾昂明,35,福岡,51,A2,5.67,41.54,6.0,50.0,54,36.0,42,30.05,晴,北,2,2,6.69,2,恵まれ,4,0.04,1.52.3,松尾昂明,43,8,8,5,0.1383720930232558,0,0,4,2,2,0,0,0,0,0,0.1519718309859155,0.18604651162790697,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-01-31,唐津,8,予選,1,4196,田中太一,38,佐賀,53,B1,4.82,29.89,5.23,32.28,14,46.53,55,25.15,晴,北,2,2,6.69,1,逃げ,1,0.23,1.49.3,田中太一郎,28,13,6,2,0.1825,13,0,0,0,0,0,4,4,3,0,0.1766326530612244,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10714285714285714
2021-01-31,唐津,8,予選,2,3566,川添英正,50,福岡,51,B1,5.0,31.47,5.74,38.1,58,25.0,36,34.04,晴,北,2,2,6.68,2,逃げ,2,0.2,1.50.1,川添英正,37,6,7,12,0.1805405405405405,0,4,1,0,1,0,0,0,0,25,0.1997391304347825,0.16216216216216217,0.1891891891891892,0.32432432432432434,0.0,0.6756756756756757,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-31,唐津,8,予選,3,4557,松尾光広,31,岡山,56,B1,4.22,23.29,4.81,37.04,15,18.29,75,40.96,晴,北,2,2,6.78,6,逃げ,3,0.27,1.56.8,松尾光広,29,3,4,8,0.1841379310344827,0,0,1,2,0,0,0,0,0,0,0.1995402298850574,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-01-31,唐津,8,予選,4,3822,平尾崇典,48,岡山,50,A1,7.48,57.62,8.37,76.67,57,37.37,78,34.66,晴,北,2,2,6.72,3,逃げ,4,0.25,1.51.0,平尾崇典,41,12,8,9,0.1717073170731707,0,2,7,2,1,0,0,0,0,0,0.1666417910447761,0.2926829268292683,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0
2021-01-31,唐津,8,予選,5,5115,香川颯太,20,滋賀,52,B1,2.6,2.38,0.0,0.0,59,31.19,71,37.44,晴,北,2,2,6.68,4,逃げ,6,0.23,1.53.4,香川颯太,41,1,1,2,0.2158536585365853,0,0,0,1,0,0,0,0,0,0,0.2146341463414634,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-31,唐津,8,予選,6,3108,松本真吾,57,徳島,52,B1,3.86,14.02,3.14,9.3,41,23.68,43,30.81,晴,北,2,2,6.76,5,逃げ,5,0.19,1.54.0,松本真吾,29,0,0,6,0.1744827586206896,0,0,0,0,0,0,0,0,0,0,0.1767452830188679,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,9,予選,1,3820,樫葉次郎,48,徳島,58,B1,4.62,26.83,5.17,38.89,47,28.16,82,27.44,晴,北,2,2,6.72,5,まくり差し,1,0.21,1.53.4,樫葉次郎,32,6,11,5,0.1496875,6,0,0,0,0,0,18,6,0,0,0.1511374407582938,0.1875,0.34375,0.15625,0.1875,0.0,0.0,0.0,0.0,0.5625,0.1875,0.0
2021-01-31,唐津,9,予選,2,3662,大庭元明,51,福岡,56,A2,6.14,42.48,4.79,28.95,61,29.41,49,28.72,晴,北,2,2,6.69,4,まくり差し,2,0.11,1.52.2,大庭元明,49,8,18,7,0.1512244897959183,0,6,2,0,0,0,0,0,0,28,0.1480392156862745,0.16326530612244897,0.3673469387755102,0.14285714285714285,0.0,0.5714285714285714,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-01-31,唐津,9,予選,3,4601,森野正弘,36,山口,56,A1,6.72,48.12,6.68,51.61,45,46.46,54,41.42,晴,北,2,2,6.71,1,まくり差し,3,0.11,1.48.5,森野正弘,38,9,14,5,0.1207894736842105,0,0,1,8,0,0,0,0,0,0,0.1406779661016949,0.23684210526315788,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0
2021-01-31,唐津,9,予選,4,4695,尾崎雄二,35,長崎,52,B1,4.55,24.18,3.71,19.35,70,40.95,56,31.22,晴,北,2,2,6.74,3,まくり差し,4,0.15,1.50.7,尾崎雄二,34,2,4,5,0.1529411764705882,0,0,1,0,1,0,0,0,0,0,0.157292817679558,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-31,唐津,9,予選,5,5170,佐藤太亮,20,岡山,53,B2,1.12,0.0,0.0,0.0,60,30.1,80,28.04,晴,北,2,2,6.77,6,まくり差し,6,0.19,1.54.3,佐藤太亮,9,0,0,0,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,9,予選,6,4555,富永大一,31,福岡,54,B1,4.1,23.33,4.37,28.26,49,30.97,58,30.65,晴,北,2,2,6.7,2,まくり差し,5,0.18,1.49.8,富永大一,23,0,0,1,0.2004347826086956,0,0,0,0,0,0,0,0,0,0,0.1909625668449198,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,唐津,10,予選特賞Ａ,1,3784,中島友和,44,佐賀,53,A2,5.82,44.44,5.85,42.31,32,25.77,32,36.36,晴,北,2,2,6.71,1,逃げ,1,0.19,1.49.3,中島友和,54,34,13,2,0.1529629629629629,33,0,0,0,1,0,3,7,5,0,0.1544578313253012,0.6296296296296297,0.24074074074074073,0.037037037037037035,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.09259259259259259
2021-01-31,唐津,10,予選特賞Ａ,2,3921,川村正輝,46,福井,51,A2,4.89,30.37,4.89,33.33,46,33.02,44,24.69,晴,北,2,2,6.72,2,逃げ,2,0.28,1.51.0,川村正輝,47,9,16,8,0.1548936170212766,0,4,4,0,1,0,0,0,0,22,0.1737275985663082,0.19148936170212766,0.3404255319148936,0.1702127659574468,0.0,0.46808510638297873,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-01-31,唐津,10,予選特賞Ａ,3,4089,妹尾忠幸,40,岡山,54,A1,6.21,43.71,7.25,62.5,56,18.39,41,40.72,晴,北,2,2,6.75,4,逃げ,5,0.31,1.52.7,妹尾忠幸,48,4,10,9,0.1564583333333333,0,3,0,1,0,0,0,0,0,0,0.1718390804597701,0.08333333333333333,0.20833333333333334,0.1875,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2021-01-31,唐津,10,予選特賞Ａ,4,4022,待鳥雄紀,40,福岡,56,A2,5.76,39.1,5.39,31.48,52,47.57,65,28.57,晴,北,2,2,6.68,3,逃げ,6,0.26,1.52.7,待鳥雄紀,46,5,10,10,0.1413043478260869,0,0,2,2,1,0,0,0,0,0,0.1619327731092437,0.10869565217391304,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
