日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-14,唐津,11,予選特選,3,4131,原　豊土,41,静岡,54,A2,6.13,44.07,6.75,50.0,27,44.26,54,29.71,晴,北東,4,4,6.7,3,差し,3,0.14,1.51.9,原豊土,43,10,13,11,0.1488372093023255,0,0,2,8,0,0,0,0,0,0,0.1600793650793651,0.23255813953488372,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0
2022-01-14,唐津,11,予選特選,4,4318,桑原将光,37,東京,52,A2,6.49,48.18,4.9,33.33,50,26.56,57,32.79,晴,北東,4,4,6.74,4,差し,4,0.16,1.52.6,桑原将光,32,3,4,12,0.1625,0,0,0,2,1,0,0,0,0,0,0.165301724137931,0.09375,0.125,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-14,唐津,11,予選特選,5,3957,大谷直弘,44,愛知,54,A2,5.45,34.74,6.81,57.14,30,18.03,89,32.53,晴,北東,4,4,6.84,6,差し,5,0.19,2.00.0,大谷直弘,43,1,6,9,0.1837209302325581,0,0,0,1,0,0,0,0,0,0,0.1790114068441064,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-14,唐津,11,予選特選,6,3882,新田智彰,48,大阪,58,A2,5.36,33.03,5.57,33.33,70,28.13,49,32.6,晴,北東,4,4,6.82,5,差し,6,0.18,1.54.0,新田智彰,38,0,2,5,0.2136842105263157,0,0,0,0,0,0,0,0,0,0,0.1809426229508196,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,唐津,12,選抜戦（Ａ）,1,4468,大池佑来,35,東京,52,A1,6.81,51.85,0.0,0.0,15,35.82,32,24.39,晴,北東,3,3,6.76,1,抜き,1,0.02,1.47.2,大池佑来,55,39,8,2,0.1183636363636363,38,0,0,0,1,0,5,4,5,0,0.1384313725490196,0.7090909090909091,0.14545454545454545,0.03636363636363636,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091
2022-01-14,唐津,12,選抜戦（Ａ）,2,4573,佐藤　翼,33,埼玉,53,A1,7.01,48.7,0.0,0.0,12,24.59,42,34.44,晴,北東,3,3,6.71,2,抜き,2,0.03,1.48.8,佐藤翼,38,6,17,3,0.1439473684210526,0,2,3,0,1,0,0,0,0,22,0.1465546218487395,0.15789473684210525,0.4473684210526316,0.07894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-14,唐津,12,選抜戦（Ａ）,3,4207,松下一也,38,静岡,54,A2,6.19,50.44,6.77,46.15,46,44.62,69,23.72,晴,北東,3,3,6.68,3,抜き,3,0.04,1.50.6,松下一也,40,13,9,3,0.12425,0,1,8,2,2,0,0,0,0,0,0.1345555555555555,0.325,0.225,0.075,0.0,0.0,0.025,0.2,0.05,0.0,0.0,0.0
2022-01-14,唐津,12,選抜戦（Ａ）,4,4175,川尻泰輔,39,埼玉,54,A1,6.03,39.66,6.21,36.84,59,25.81,50,23.95,晴,北東,3,3,6.82,4,抜き,4,0.09,1.51.2,川尻泰輔,45,6,4,12,0.134,0,2,2,2,0,0,0,0,0,0,0.1464750957854406,0.13333333333333333,0.08888888888888889,0.26666666666666666,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-14,唐津,12,選抜戦（Ａ）,5,3893,汐崎正則,45,愛知,54,A2,5.74,41.44,0.0,0.0,36,43.55,71,30.77,晴,北東,3,3,6.8,6,抜き,5,0.21,1.54.8,汐崎正則,41,6,7,6,0.1653658536585366,0,0,0,5,1,0,0,0,0,0,0.1734532374100719,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-01-14,唐津,12,選抜戦（Ａ）,6,5037,田頭虎親,23,香川,53,B1,4.86,30.95,4.6,20.0,49,44.12,38,22.64,晴,北東,3,3,6.68,5,抜き,6,0.19,1.52.9,田頭虎親,38,0,0,6,0.1760526315789473,0,0,0,0,0,0,0,0,0,0,0.1686592178770949,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,1,予選,1,3921,川村正輝,47,福井,52,A2,4.7,27.59,5.63,42.11,57,30.34,132,33.68,晴,北,3,3,6.78,1,逃げ,1,0.15,1.49.8,川村正輝,47,23,10,7,0.14,20,0,0,0,3,0,5,8,5,0,0.1674814814814814,0.48936170212765956,0.2127659574468085,0.14893617021276595,0.425531914893617,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.10638297872340426
2022-01-14,福岡,1,予選,2,4866,橋本英一,31,福岡,54,B1,5.18,30.11,4.78,29.84,16,41.88,171,38.27,晴,北,3,3,6.81,2,逃げ,2,0.11,1.50.9,橋本英一,36,2,10,10,0.1702777777777777,0,1,1,0,0,0,0,0,0,23,0.1599473684210526,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.6388888888888888,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-14,福岡,1,予選,3,4817,渡邉　翼,30,山口,50,A2,5.7,42.55,5.35,34.78,34,35.34,169,31.17,晴,北,3,3,6.84,3,逃げ,3,0.13,1.51.3,渡邉翼,41,3,15,2,0.1712195121951219,0,1,1,1,0,0,0,0,0,0,0.1680152671755725,0.07317073170731707,0.36585365853658536,0.04878048780487805,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-14,福岡,1,予選,4,4034,西原明生,43,香川,53,B1,3.74,18.39,4.6,20.0,53,26.25,103,26.97,晴,北,3,3,6.84,4,逃げ,4,0.19,1.53.6,西原明生,34,1,2,2,0.1767647058823529,0,0,1,0,0,0,0,0,0,0,0.188883495145631,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-14,福岡,1,予選,5,5207,高山敬悟,24,福岡,54,B2,1.46,0.0,1.0,0.0,41,27.59,136,33.33,晴,北,3,3,6.84,6,逃げ,6,0.23,.  .,高山敬悟,9,0,0,0,0.2722222222222222,0,0,0,0,0,0,0,0,0,0,0.2396296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,1,予選,6,3261,大川茂実,58,岡山,52,B2,3.65,17.39,4.17,16.67,47,28.04,160,33.33,晴,北,3,3,6.83,5,逃げ,5,0.21,.  .,大川茂実,9,0,1,0,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.1878461538461538,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,2,予選,1,4421,森作広大,33,東京,55,B1,3.86,12.0,0.0,0.0,51,39.5,114,29.21,晴,北,2,2,6.8,1,逃げ,1,0.15,1.49.3,森作広大,20,3,5,7,0.15,3,0,0,0,0,0,6,5,6,0,0.1865100671140939,0.15,0.25,0.35,0.15,0.0,0.0,0.0,0.0,0.3,0.25,0.3
2022-01-14,福岡,2,予選,2,4551,三川昂暁,33,福岡,53,B1,5.46,31.96,6.18,48.31,37,29.47,168,37.23,晴,北,2,2,6.82,2,逃げ,2,0.21,1.51.1,三川昂暁,38,3,13,7,0.166578947368421,0,0,1,0,2,0,0,0,0,21,0.1725514403292181,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-14,福岡,2,予選,3,3629,浅見昌克,52,埼玉,52,A1,6.34,44.03,5.62,35.9,13,36.21,101,39.78,晴,北,2,2,6.77,4,逃げ,3,0.17,1.52.7,浅見昌克,52,11,11,13,0.1267307692307692,0,2,5,3,0,1,0,0,0,0,0.1441196013289036,0.21153846153846154,0.21153846153846154,0.25,0.0,0.0,0.038461538461538464,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2022-01-14,福岡,2,予選,4,5136,濱野斗馬,22,香川,53,B1,4.58,28.57,0.0,0.0,29,33.05,122,37.36,晴,北,2,2,6.84,6,逃げ,4,0.17,.  .,濱野斗馬,30,3,4,3,0.1636666666666666,0,0,3,0,0,0,0,0,0,0,0.1786746987951807,0.1,0.13333333333333333,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-14,福岡,2,予選,5,4731,間野兼礼,32,愛知,52,B1,5.23,32.69,5.44,44.44,42,25.78,119,43.02,晴,北,2,2,6.81,3,逃げ,5,0.25,1.52.3,間野兼礼,37,2,6,4,0.1594594594594594,0,1,0,0,1,0,0,0,0,0,0.1526237623762376,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,2,予選,6,4151,下河誉史,39,福岡,56,A2,5.24,30.99,6.03,40.3,62,32.63,147,41.3,晴,北,2,2,6.75,5,逃げ,6,0.31,.  .,下河誉史,43,1,5,12,0.2232558139534883,0,1,0,0,0,0,0,0,0,0,0.1888755020080321,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,3,予選,1,4558,宮野　仁,31,岡山,54,B1,4.51,26.67,4.65,20.83,49,34.19,172,36.67,晴,北西,2,2,6.81,1,逃げ,1,0.13,1.48.2,宮野仁,37,19,9,1,0.1754054054054054,17,0,0,0,2,0,4,7,4,0,0.1666147859922179,0.5135135135135135,0.24324324324324326,0.02702702702702703,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.10810810810810811
2022-01-14,福岡,3,予選,2,3717,立間充宏,46,岡山,55,A1,6.34,46.36,6.7,53.09,54,17.65,170,38.04,晴,北西,2,2,6.77,3,逃げ,2,0.09,1.51.2,立間充宏,37,4,8,11,0.1491891891891892,0,4,0,0,0,0,0,0,0,21,0.1330952380952381,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,3,予選,3,4864,小川日紀,32,福岡,53,B1,4.84,26.98,4.46,24.32,72,25.0,121,27.71,晴,北西,2,2,6.75,4,逃げ,3,0.1,1.52.5,小川日紀太,22,0,4,3,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1523809523809523,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,3,予選,4,5170,佐藤太亮,21,岡山,51,B2,2.2,1.23,2.56,0.0,36,33.05,124,31.76,晴,北西,2,2,6.79,6,逃げ,6,0.22,.  .,佐藤太亮,13,0,0,0,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1778857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,3,予選,5,4272,大場広孝,39,福岡,57,B1,5.69,32.94,5.6,37.14,19,32.81,120,31.4,晴,北西,2,2,6.71,2,逃げ,4,0.16,1.49.2,大場広孝,36,0,6,15,0.1613888888888889,0,0,0,0,0,0,0,0,0,0,0.1732110091743119,0.0,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,3,予選,6,4271,川崎公靖,39,広島,53,B1,4.95,29.37,5.27,32.65,15,33.05,134,31.11,晴,北西,2,2,6.8,5,逃げ,5,0.15,.  .,川崎公靖,31,1,0,3,0.1716129032258064,0,1,0,0,0,0,0,0,0,0,0.1443457943925233,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,4,予選,1,4538,笠置博之,31,大阪,52,B1,4.19,22.22,3.71,14.29,66,27.72,146,35.87,晴,北,2,2,6.79,1,逃げ,1,0.12,1.49.8,笠置博之,23,8,5,0,0.1426086956521739,7,0,0,0,1,0,3,6,6,0,0.1743783783783783,0.34782608695652173,0.21739130434782608,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2608695652173913
2022-01-14,福岡,4,予選,2,4514,上條嘉嗣,32,大阪,53,A2,5.76,43.75,6.3,53.33,52,38.18,167,19.32,晴,北,2,2,6.79,4,逃げ,2,0.09,1.52.9,上條嘉嗣,38,5,15,6,0.1839473684210526,0,3,2,0,0,0,0,0,0,17,0.1770428015564202,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.4473684210526316,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-14,福岡,4,予選,3,4875,大塚康雅,27,東京,52,B1,4.41,25.56,4.11,22.22,55,36.36,111,30.77,晴,北,2,2,6.85,5,逃げ,3,0.11,.  .,大塚康雅,35,2,4,9,0.1814285714285714,0,1,0,1,0,0,0,0,0,0,0.1852232142857142,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-14,福岡,4,予選,4,4374,永田義紘,37,広島,50,B1,4.02,20.65,3.63,10.53,11,32.67,104,31.46,晴,北,2,2,6.87,6,逃げ,4,0.11,.  .,永田義紘,40,4,6,6,0.122,0,0,3,1,0,0,0,0,0,0,0.1413901345291479,0.1,0.15,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-01-14,福岡,4,予選,5,4191,赤羽克也,40,埼玉,56,A1,6.25,46.49,6.25,37.5,23,30.88,113,29.67,晴,北,2,2,6.8,2,逃げ,5,0.12,1.50.3,赤羽克也,40,2,9,12,0.1605,0,0,1,1,0,0,0,0,0,0,0.152406015037594,0.05,0.225,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-01-14,福岡,4,予選,6,3961,谷村一哉,43,山口,58,A1,7.09,56.25,6.39,50.0,44,36.97,116,30.34,晴,北,2,2,6.84,3,逃げ,6,0.15,1.52.0,谷村一哉,41,1,4,13,0.1534146341463414,0,0,0,1,0,0,0,0,0,0,0.1541414141414141,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-14,福岡,5,予選,1,4529,嶋　義信,33,香川,55,B1,4.73,23.91,4.45,30.0,50,29.46,115,27.78,晴,北,2,2,6.8,1,逃げ,1,0.15,1.49.4,嶋義信,25,13,4,3,0.1583999999999999,12,0,0,0,1,0,1,3,7,0,0.1623809523809523,0.52,0.16,0.12,0.48,0.0,0.0,0.0,0.0,0.04,0.12,0.28
2022-01-14,福岡,5,予選,2,4786,佐藤博亮,33,愛知,54,A2,5.89,39.68,6.8,45.0,60,23.16,112,39.33,晴,北,2,2,6.79,2,逃げ,2,0.17,1.50.0,佐藤博亮,35,8,10,6,0.1391428571428571,1,4,2,0,1,0,0,0,0,18,0.1409375,0.22857142857142856,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-14,福岡,5,予選,3,4219,本岡勝利,40,広島,56,B1,4.75,26.36,3.8,10.0,20,33.01,102,30.85,晴,北,2,2,6.84,3,逃げ,3,0.15,1.52.3,本岡勝利,44,1,6,13,0.1697727272727272,0,0,0,0,1,0,0,0,0,0,0.17056,0.022727272727272728,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,5,予選,4,4684,楠原翔太,31,福岡,55,B1,5.26,33.93,5.66,37.08,31,17.86,156,25.58,晴,北,2,2,6.85,4,逃げ,4,0.22,1.52.8,楠原翔太,42,6,7,10,0.1397619047619047,0,5,0,0,0,1,0,0,0,0,0.151328125,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,5,予選,5,4003,表　憲一,44,福井,54,A2,5.53,33.07,5.09,22.22,68,33.0,141,20.69,晴,北,2,2,6.84,5,逃げ,5,0.21,.  .,表憲一,38,2,4,9,0.186578947368421,0,1,0,1,0,0,0,0,0,0,0.1868560606060606,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-14,福岡,5,予選,6,5207,高山敬悟,24,福岡,54,B2,1.46,0.0,1.0,0.0,41,27.59,136,33.33,晴,北,2,2,6.8,6,逃げ,6,0.24,.  .,高山敬悟,18,0,0,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2396296296296296,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,6,予選,1,4835,橋本　明,33,広島,54,B1,5.02,28.57,5.5,30.0,70,33.33,158,28.4,晴,北,2,2,6.77,6,まくり,1,0.18,.  .,橋本明,25,12,4,4,0.1732,11,0,0,0,1,0,4,6,3,0,0.1636868686868687,0.48,0.16,0.16,0.44,0.0,0.0,0.0,0.0,0.16,0.24,0.12
2022-01-14,福岡,6,予選,2,4521,小池公生,34,福岡,51,A2,5.95,41.6,6.92,55.26,65,26.8,123,38.89,晴,北,2,2,6.78,5,まくり,2,0.24,.  .,小池公生,30,4,9,10,0.1576666666666666,1,1,1,0,1,0,0,0,0,19,0.1694179894179894,0.13333333333333333,0.3,0.3333333333333333,0.03333333333333333,0.6333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-14,福岡,6,予選,3,4463,三苫晃幸,35,福岡,54,A2,5.72,41.46,5.61,36.59,17,32.82,118,25.32,晴,北,2,2,6.77,2,まくり,4,0.22,1.49.9,三苫晃幸,37,3,8,11,0.1867567567567567,0,1,0,2,0,0,0,0,0,0,0.1780645161290322,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-14,福岡,6,予選,4,4421,森作広大,33,東京,55,B1,3.86,12.0,0.0,0.0,51,39.5,114,29.21,晴,北,2,2,6.78,4,まくり,5,0.22,1.52.8,森作広大,22,0,2,2,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.1865100671140939,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,6,予選,5,4073,大橋純一,40,静岡,52,A2,6.22,43.85,5.0,28.57,71,23.88,107,28.57,晴,北,2,2,6.82,3,まくり,6,0.21,1.51.0,大橋純一郎,38,3,10,7,0.1742105263157894,0,0,1,1,1,0,0,0,0,0,0.1623595505617977,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-14,福岡,6,予選,6,3554,仲口博崇,49,愛知,53,A1,6.59,45.45,7.29,61.9,24,37.9,149,49.23,晴,北,2,2,6.74,1,まくり,3,0.17,1.48.5,仲口博崇,34,9,7,6,0.2014705882352941,0,1,7,1,0,0,0,0,0,0,0.1848920863309352,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0
2022-01-14,福岡,7,予選,1,4496,内堀　学,34,東京,54,A2,5.99,42.24,6.0,42.86,22,15.38,173,25.29,晴,北,3,3,6.8,2,まくり,1,0.27,1.51.3,内堀学,43,24,6,3,0.1718604651162791,23,0,0,0,1,0,4,7,6,0,0.1682608695652174,0.5581395348837209,0.13953488372093023,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.13953488372093023
2022-01-14,福岡,7,予選,2,4608,荒井翔伍,32,東京,54,A2,5.69,38.71,5.39,34.21,28,27.56,139,46.34,晴,北,3,3,6.76,3,まくり,2,0.23,1.52.1,荒井翔伍,28,3,10,8,0.1807142857142857,0,2,0,0,1,0,0,0,0,10,0.1820388349514563,0.10714285714285714,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,7,予選,3,4731,間野兼礼,32,愛知,52,B1,5.23,32.69,5.44,44.44,42,25.78,119,43.02,晴,北,3,3,6.78,1,まくり,3,0.14,1.48.4,間野兼礼,40,2,5,14,0.146,0,1,0,1,0,0,0,0,0,0,0.1526237623762376,0.05,0.125,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-14,福岡,7,予選,4,4635,峰重力也,31,岡山,54,B1,4.04,22.86,4.93,24.14,59,28.32,131,31.91,晴,北,3,3,6.8,5,まくり,4,0.22,.  .,峰重力也,31,3,2,5,0.1451612903225806,0,0,2,0,1,0,0,0,0,0,0.137235294117647,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-14,福岡,7,予選,5,4020,川上清人,41,香川,62,B1,4.05,17.31,5.1,30.0,64,27.66,117,22.22,晴,北,3,3,6.81,4,まくり,5,0.21,1.52.9,川上清人,35,1,2,9,0.18,0,0,0,1,0,0,0,0,0,0,0.1914354066985646,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-14,福岡,7,予選,6,5170,佐藤太亮,21,岡山,51,B2,2.2,1.23,2.56,0.0,36,33.05,124,31.76,晴,北,3,3,6.81,6,まくり,6,0.23,.  .,佐藤太亮,106,0,1,5,0.1813207547169811,0,0,0,0,0,0,0,0,0,0,0.1778857142857142,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,8,予選,1,4216,星　栄爾,36,静岡,54,A2,5.51,37.61,7.34,62.07,32,46.25,153,28.72,晴,北,2,2,6.82,2,まくり,1,0.17,1.51.3,星栄爾,47,33,8,1,0.1278723404255319,31,0,0,0,2,0,5,4,3,0,0.1459845559845559,0.7021276595744681,0.1702127659574468,0.02127659574468085,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.06382978723404255
2022-01-14,福岡,8,予選,2,4151,下河誉史,39,福岡,56,A2,5.24,30.99,6.03,40.3,62,32.63,147,41.3,晴,北,2,2,6.74,3,まくり,2,0.26,1.52.0,下河誉史,38,2,12,13,0.1778947368421052,0,2,0,0,0,0,0,0,0,22,0.1888755020080321,0.05263157894736842,0.3157894736842105,0.34210526315789475,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-14,福岡,8,予選,3,4034,西原明生,43,香川,53,B1,3.74,18.39,4.6,20.0,53,26.25,103,26.97,晴,北,2,2,6.84,1,まくり,3,0.19,1.49.3,西原明生,42,3,6,9,0.1876190476190476,0,0,2,1,0,0,0,0,0,0,0.188883495145631,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-14,福岡,8,予選,4,4864,小川日紀,32,福岡,53,B1,4.84,26.98,4.46,24.32,72,25.0,121,27.71,晴,北,2,2,6.75,5,まくり,4,0.16,.  .,小川日紀太,23,1,4,4,0.138695652173913,0,0,1,0,0,0,0,0,0,0,0.1523809523809523,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-14,福岡,8,予選,5,4538,笠置博之,31,大阪,52,B1,4.19,22.22,3.71,14.29,66,27.72,146,35.87,晴,北,2,2,6.79,6,まくり,5,0.23,.  .,笠置博之,32,2,3,4,0.1615625,0,0,0,2,0,0,0,0,0,0,0.1743783783783783,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-01-14,福岡,8,予選,6,5217,藤原碧生,21,岡山,58,B2,2.4,2.86,0.0,0.0,48,24.71,130,24.69,晴,北,2,2,6.81,4,まくり,6,0.25,1.52.3,藤原碧生,24,1,0,1,0.1704166666666666,0,0,0,1,0,0,0,0,0,0,0.1789473684210526,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-14,福岡,9,予選特賞,1,4684,楠原翔太,31,福岡,55,B1,5.26,33.93,5.66,37.08,31,17.86,156,25.58,晴,北,2,2,6.84,1,逃げ,1,0.12,1.49.7,楠原翔太,45,23,7,8,0.1397777777777777,23,0,0,0,0,0,1,11,5,0,0.151328125,0.5111111111111111,0.15555555555555556,0.17777777777777778,0.5111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.24444444444444444,0.1111111111111111
2022-01-14,福岡,9,予選特賞,2,3961,谷村一哉,43,山口,58,A1,7.09,56.25,6.39,50.0,44,36.97,116,30.34,晴,北,2,2,6.85,4,逃げ,2,0.14,1.52.3,谷村一哉,48,13,17,9,0.1629166666666666,0,12,1,0,0,0,0,0,0,28,0.1541414141414141,0.2708333333333333,0.3541666666666667,0.1875,0.0,0.5833333333333334,0.25,0.020833333333333332,0.0,0.0,0.0,0.0
2022-01-14,福岡,9,予選特賞,3,3910,松下知幸,48,香川,50,B1,4.64,23.46,3.48,21.74,26,32.14,174,21.11,晴,北,2,2,6.87,6,逃げ,3,0.19,.  .,松下知幸,36,3,7,6,0.1783333333333333,0,0,2,0,1,0,0,0,0,0,0.1795089285714285,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-14,福岡,9,予選特賞,4,3921,川村正輝,47,福井,52,A2,4.7,27.59,5.63,42.11,57,30.34,132,33.68,晴,北,2,2,6.81,2,逃げ,4,0.25,1.50.5,川村正輝,46,4,8,8,0.1630434782608695,0,1,2,1,0,0,0,0,0,0,0.1674814814814814,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-01-14,福岡,9,予選特賞,5,5136,濱野斗馬,22,香川,53,B1,4.58,28.57,0.0,0.0,29,33.05,122,37.36,晴,北,2,2,6.86,5,逃げ,5,0.19,.  .,濱野斗馬,42,1,2,3,0.1752380952380952,0,0,1,0,0,0,0,0,0,0,0.1786746987951807,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-14,福岡,9,予選特賞,6,4272,大場広孝,39,福岡,57,B1,5.69,32.94,5.6,37.14,19,32.81,120,31.4,晴,北,2,2,6.77,3,逃げ,6,0.22,1.52.2,大場広孝,32,0,4,4,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1732110091743119,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
