日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-08,蒲郡,9,一般特選,2,3948,大町利克,46,大阪,55,B1,4.51,26.92,4.17,33.33,20,22.97,14,30.81,晴,北西,5,3,6.85,5,逃げ,2,0.23,.  .,大町利克,36.0,0.0,6.0,5.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1886699507389162,0.0,0.16666666666666666,0.1388888888888889,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,9,一般特選,3,3294,野中義生,57,静岡,52,B1,3.63,17.91,4.56,28.0,57,32.14,20,33.81,晴,北西,5,3,6.86,4,逃げ,3,0.21,1.54.4,野中義生,40.0,3.0,3.0,6.0,0.14475,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490452261306532,0.075,0.075,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-08,蒲郡,9,一般特選,4,4209,藤田竜弘,39,静岡,57,A2,5.44,31.03,4.65,23.53,54,32.74,23,35.76,晴,北西,5,3,6.86,2,逃げ,4,0.17,1.50.8,藤田竜弘,40.0,1.0,8.0,9.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688429752066115,0.025,0.2,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,9,一般特選,5,4142,平野和明,41,愛知,52,A2,5.72,39.17,5.66,35.82,39,33.54,34,35.76,晴,北西,5,3,6.85,3,逃げ,5,0.21,1.52.5,平野和明,45.0,0.0,6.0,7.0,0.1908888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814539007092198,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,10,選抜戦,1,3596,河上年昭,53,埼玉,53,B1,5.17,26.92,4.48,19.57,17,26.06,24,30.52,晴,北西,5,3,6.77,4,まくり,1,0.12,1.52.2,河上年昭,30.0,14.0,7.0,5.0,0.154,14.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1693333333333333,0.4666666666666667,0.23333333333333334,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1
2023-02-08,蒲郡,10,選抜戦,2,4083,福島勇樹,43,東京,53,A2,6.53,53.28,6.34,51.95,22,30.49,30,34.93,晴,北西,5,3,6.8,1,まくり,2,0.14,1.49.1,福島勇樹,32.0,7.0,9.0,4.0,0.1609375,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1552017937219731,0.21875,0.28125,0.125,0.03125,0.46875,0.03125,0.15625,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,10,選抜戦,3,3713,伊藤誠二,48,愛知,54,A2,5.75,40.57,6.46,51.9,48,26.39,26,34.51,晴,北西,5,3,6.84,2,まくり,3,0.16,1.51.0,伊藤誠二,41.0,12.0,13.0,6.0,0.1302439024390244,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1247586206896551,0.2926829268292683,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0
2023-02-08,蒲郡,10,選抜戦,4,4004,山本浩輔,44,長崎,52,B1,4.66,26.25,0.0,0.0,11,38.41,13,33.55,晴,北西,5,3,6.82,5,まくり,4,0.17,.  .,山本浩輔,41.0,4.0,4.0,7.0,0.1685365853658536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708056872037914,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-02-08,蒲郡,10,選抜戦,5,3282,池本輝明,55,広島,51,A2,4.88,26.51,0.0,0.0,18,23.44,51,21.17,晴,北西,5,3,6.82,3,まくり,5,0.18,1.51.5,池本輝明,38.0,2.0,1.0,5.0,0.1868421052631579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-08,蒲郡,10,選抜戦,6,3647,伊藤雄二,50,埼玉,49,B1,4.28,20.51,4.0,33.33,15,19.69,18,33.54,晴,北西,5,3,6.82,6,まくり,6,0.25,.  .,伊藤雄二,33.0,0.0,0.0,3.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737864077669902,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,11,選抜戦,1,3960,菊地孝平,44,静岡,55,A1,7.64,55.17,6.06,17.65,33,32.52,37,25.2,晴,北西,5,3,6.73,1,逃げ,1,0.06,1.48.6,菊地孝平,60.0,47.0,5.0,4.0,0.11,45.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,2.0,0.0,0.1051020408163265,0.7833333333333333,0.08333333333333333,0.06666666666666667,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.03333333333333333
2023-02-08,蒲郡,11,選抜戦,2,3623,深川真二,48,佐賀,50,A1,7.43,60.34,0.0,0.0,34,25.98,39,35.71,晴,北西,5,3,6.8,3,逃げ,2,0.1,1.50.7,深川真二,47.0,10.0,22.0,5.0,0.1263829787234042,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1415845070422535,0.2127659574468085,0.46808510638297873,0.10638297872340426,0.0,0.5957446808510638,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,11,選抜戦,3,3725,向　達哉,51,大阪,54,B1,5.11,30.3,4.47,23.26,41,28.13,35,34.51,晴,北西,5,3,6.8,5,逃げ,3,0.09,.  .,向達哉,41.0,4.0,6.0,5.0,0.1604878048780487,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735772357723577,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,11,選抜戦,4,3993,永井聖美,44,東京,48,A2,5.28,40.98,5.95,47.62,51,24.79,56,25.81,晴,北西,5,3,6.81,4,逃げ,4,0.08,1.52.9,永井聖美,24.0,2.0,6.0,6.0,0.1345833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543558282208589,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,11,選抜戦,5,4139,丹下　健,42,愛知,54,B1,4.58,22.22,4.48,22.41,64,32.94,43,34.57,晴,北西,5,3,6.77,6,逃げ,5,0.11,.  .,丹下健,40.0,0.0,3.0,5.0,0.17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165910931174089,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,11,選抜戦,6,5121,定松勇樹,21,佐賀,52,A1,6.85,51.56,0.0,0.0,50,37.11,31,37.84,晴,北西,5,3,6.81,2,逃げ,6,0.04,1.49.6,定松勇樹,36.0,4.0,8.0,7.0,0.1736111111111111,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694017094017094,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-08,蒲郡,12,優勝戦,1,3257,田頭　実,55,福岡,51,A1,6.75,55.56,4.33,16.67,56,22.32,25,38.99,晴,北西,5,3,6.79,3,まくり差し,1,0.03,1.50.4,田頭実,52.0,42.0,7.0,1.0,0.1003846153846153,42.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1213392857142857,0.8076923076923077,0.1346153846153846,0.019230769230769232,0.8076923076923077,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.019230769230769232
2023-02-08,蒲郡,12,優勝戦,2,3779,原田幸哉,47,長崎,52,A1,7.01,46.6,8.48,48.48,43,31.25,21,42.86,晴,北西,5,3,6.79,2,まくり差し,2,0.04,1.50.3,原田幸哉,37.0,8.0,11.0,5.0,0.0951351351351351,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1070036101083032,0.21621621621621623,0.2972972972972973,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-08,蒲郡,12,優勝戦,3,4715,村上　遼,30,長崎,53,A1,6.8,54.13,5.89,55.56,65,32.95,15,34.25,晴,北西,5,3,6.81,1,まくり差し,3,0.14,1.47.9,村上遼,34.0,13.0,5.0,6.0,0.1488235294117647,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1314851485148515,0.38235294117647056,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0
2023-02-08,蒲郡,12,優勝戦,4,4436,渋谷明憲,36,大阪,52,A2,6.07,46.9,6.46,42.31,58,37.75,54,30.41,晴,北西,5,3,6.89,4,まくり差し,4,0.11,1.52.5,渋谷明憲,39.0,1.0,7.0,12.0,0.1584615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474485596707818,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-08,蒲郡,12,優勝戦,5,4296,岡崎恭裕,36,福岡,50,A1,7.54,55.47,7.75,50.0,67,21.7,45,23.66,晴,北西,5,3,6.84,5,まくり差し,5,0.08,.  .,岡崎恭裕,45.0,5.0,7.0,11.0,0.1271111111111111,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292542372881356,0.1111111111111111,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-02-08,蒲郡,12,優勝戦,6,4504,前田将太,34,福岡,55,A1,7.79,60.68,5.13,12.5,13,29.17,77,31.54,晴,北西,5,3,6.78,6,まくり差し,6,0.12,.  .,前田将太,40.0,3.0,7.0,6.0,0.139,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399300699300699,0.075,0.175,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-02-08,多摩川,1,まつりだｏｎ,1,4486,野村　誠,36,群馬,52,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,曇り,東,3,2,6.76,1,逃げ,1,0.07,1.48.7,野村誠,40.0,29.0,6.0,1.0,0.154,28.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1623502304147465,0.725,0.15,0.025,0.7,0.0,0.0,0.0,0.0,0.075,0.075,0.05
2023-02-08,多摩川,1,まつりだｏｎ,2,5103,芝田京介,24,埼玉,54,B1,3.66,18.39,2.5,6.25,16,40.99,35,40.13,曇り,東,3,2,6.75,5,逃げ,2,0.04,.  .,芝田京介,39.0,1.0,6.0,2.0,0.1928205128205128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1753439153439153,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,1,まつりだｏｎ,3,3065,増田弘喜,63,埼玉,55,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,曇り,東,3,2,6.68,2,逃げ,3,0.08,1.51.3,増田弘喜,40.0,0.0,8.0,8.0,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194339622641509,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,1,まつりだｏｎ,4,4532,秋元　哲,34,埼玉,49,A2,6.28,48.78,5.77,35.62,11,43.66,46,33.54,曇り,東,3,2,6.83,3,逃げ,4,0.08,1.51.3,秋元哲,36.0,9.0,9.0,6.0,0.1594444444444444,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1598689956331877,0.25,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-02-08,多摩川,1,まつりだｏｎ,5,5167,小川竜太,22,埼玉,54,B1,3.55,14.06,2.13,0.0,57,36.67,54,31.85,曇り,東,3,2,6.73,4,逃げ,5,0.13,1.52.1,小川竜太朗,30.0,0.0,3.0,3.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,1,まつりだｏｎ,6,3859,多羅尾達,49,東京,52,B1,4.36,25.0,4.71,23.21,25,38.97,30,41.38,曇り,東,3,2,6.82,6,逃げ,6,0.11,.  .,多羅尾達之,24.0,0.0,2.0,2.0,0.1987499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,2,予選,1,3072,西田　靖,61,東京,54,B1,5.25,30.59,4.7,26.8,13,31.97,31,41.67,曇り,北東,3,2,6.82,1,逃げ,1,0.11,1.49.0,西田靖,33.0,13.0,6.0,5.0,0.1596969696969697,13.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1609302325581395,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.24242424242424243,0.09090909090909091
2023-02-08,多摩川,2,予選,2,3482,金子猛志,52,群馬,58,B1,4.4,19.51,5.31,33.85,64,34.23,36,25.95,曇り,北東,3,2,6.73,3,逃げ,2,0.19,1.50.9,金子猛志,41.0,4.0,8.0,11.0,0.1853658536585365,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1691836734693877,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.4634146341463415,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-02-08,多摩川,2,予選,3,5133,堀越雄貴,23,東京,52,B1,3.2,10.2,2.48,7.41,33,29.81,78,39.1,曇り,北東,3,2,6.64,2,逃げ,5,0.07,1.49.2,堀越雄貴,27.0,1.0,3.0,6.0,0.1862962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859281437125748,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-08,多摩川,2,予選,4,5190,大月遊雅,22,東京,52,B2,2.18,5.13,1.31,0.0,37,26.39,40,41.88,曇り,北東,3,2,6.73,6,逃げ,6,0.06,.  .,大月遊雅,33.0,0.0,0.0,0.0,0.1563636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,2,予選,5,4407,鹿島敏弘,37,群馬,57,A2,5.58,30.99,4.79,21.15,48,33.96,73,24.81,曇り,北東,3,2,6.68,5,逃げ,3,0.13,.  .,鹿島敏弘,43.0,1.0,3.0,14.0,0.2065116279069767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811721611721611,0.023255813953488372,0.06976744186046512,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-08,多摩川,2,予選,6,3505,山田竜一,51,東京,53,A2,5.93,39.13,5.35,31.58,71,33.33,80,32.9,曇り,北東,3,2,6.83,4,逃げ,4,0.12,1.51.8,山田竜一,33.0,1.0,1.0,8.0,0.1757575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549097472924188,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-08,多摩川,3,予選,1,5135,仲　航太,23,東京,54,B1,4.42,25.26,2.52,7.41,22,54.44,59,31.58,曇り,北,1,2,6.8,1,逃げ,1,0.24,1.48.3,仲航太,23.0,13.0,1.0,2.0,0.1521739130434782,11.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.1772602739726027,0.5652173913043478,0.043478260869565216,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216
2023-02-08,多摩川,3,予選,2,4488,小山　勉,36,埼玉,53,A2,6.28,48.54,6.34,39.62,17,29.33,83,28.15,曇り,北,1,2,6.8,2,逃げ,2,0.26,1.50.1,小山勉,35.0,7.0,15.0,4.0,0.1565714285714285,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1699547511312217,0.2,0.42857142857142855,0.11428571428571428,0.0,0.5428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,3,予選,3,4274,長畑友輔,40,東京,50,A2,4.95,32.1,5.04,30.91,35,36.25,67,31.78,曇り,北,1,2,6.75,3,逃げ,3,0.22,1.51.6,長畑友輔,33.0,2.0,7.0,6.0,0.163030303030303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617924528301886,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-08,多摩川,3,予選,4,3889,須藤隆雄,47,群馬,56,B1,4.14,20.0,4.77,28.26,56,30.52,48,29.85,曇り,北,1,2,6.78,6,逃げ,4,0.23,.  .,須藤隆雄,35.0,0.0,1.0,4.0,0.1754285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629145728643216,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,3,予選,5,4615,板倉敦史,42,東京,54,B1,5.01,24.32,4.48,20.48,52,50.0,72,35.67,曇り,北,1,2,6.77,4,逃げ,5,0.23,1.51.8,板倉敦史,32.0,1.0,4.0,8.0,0.209375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003626943005181,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-08,多摩川,3,予選,6,5006,久保原秀,26,群馬,54,B1,3.88,22.06,4.55,35.0,41,32.19,29,37.58,曇り,北,1,2,6.68,5,逃げ,6,0.28,.  .,久保原秀人,34.0,0.0,1.0,4.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685643564356435,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,4,予選,1,5070,中島　航,28,東京,51,B1,4.55,29.87,3.42,17.31,61,31.06,52,31.91,曇り,北東,2,2,6.77,1,逃げ,1,0.21,1.48.7,中島航,23.0,10.0,2.0,3.0,0.1508695652173913,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1709444444444444,0.43478260869565216,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.17391304347826086
2023-02-08,多摩川,4,予選,2,4077,品田直樹,44,東京,50,B1,4.76,25.0,4.68,25.0,46,31.65,57,29.17,曇り,北東,2,2,6.77,3,逃げ,2,0.31,1.52.5,品田直樹,49.0,6.0,9.0,10.0,0.1865306122448979,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1804887218045112,0.12244897959183673,0.1836734693877551,0.20408163265306123,0.0,0.5102040816326531,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-02-08,多摩川,4,予選,3,3902,蜷川哲平,45,東京,55,A2,5.79,38.16,5.43,31.91,32,37.42,79,27.54,曇り,北東,2,2,6.77,2,逃げ,3,0.29,1.50.4,蜷川哲平,26.0,2.0,5.0,8.0,0.185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1847826086956521,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-08,多摩川,4,予選,4,4863,三浦裕貴,34,東京,55,B1,4.6,27.14,4.34,16.67,60,36.65,63,25.2,曇り,北東,2,2,6.75,4,逃げ,4,0.29,1.53.4,三浦裕貴,32.0,0.0,2.0,9.0,0.175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593922651933702,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,4,予選,5,4465,大西　賢,36,東京,52,B1,4.09,17.95,4.27,16.67,26,48.92,49,40.99,曇り,北東,2,2,6.78,6,逃げ,6,0.38,.  .,大西賢,37.0,0.0,2.0,8.0,0.1916216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849748743718593,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,4,予選,6,4444,桐生順平,36,埼玉,51,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,曇り,北東,2,2,6.73,5,逃げ,5,0.2,.  .,桐生順平,32.0,3.0,4.0,10.0,0.1409375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417167381974249,0.09375,0.125,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-08,多摩川,5,予選,1,4113,木村浩士,42,群馬,56,B1,5.19,33.61,4.82,27.27,36,38.19,75,25.0,曇り,北,1,2,6.86,6,まくり,1,0.21,.  .,木村浩士,48.0,20.0,15.0,5.0,0.170625,19.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,13.0,0.0,0.1785304659498208,0.4166666666666667,0.3125,0.10416666666666667,0.3958333333333333,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.2708333333333333
2023-02-08,多摩川,5,予選,2,3590,濱野谷憲,49,東京,56,A1,7.33,48.8,7.59,58.9,55,38.46,38,34.78,曇り,北,1,2,6.75,1,まくり,2,0.12,1.48.8,濱野谷憲吾,34.0,7.0,10.0,3.0,0.1638235294117647,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1551769911504424,0.20588235294117646,0.29411764705882354,0.08823529411764706,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-02-08,多摩川,5,予選,3,3414,加瀬智宏,53,群馬,56,B1,5.17,31.68,5.47,35.62,21,37.82,58,32.91,曇り,北,1,2,6.73,3,まくり,3,0.16,1.51.8,加瀬智宏,49.0,4.0,7.0,13.0,0.1630612244897959,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556573705179283,0.08163265306122448,0.14285714285714285,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-02-08,多摩川,5,予選,4,5167,小川竜太,22,埼玉,54,B1,3.55,14.06,2.13,0.0,57,36.67,54,31.85,曇り,北,1,2,6.68,2,まくり,4,0.2,1.49.1,小川竜太朗,40.0,1.0,3.0,8.0,0.1525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.025,0.075,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-08,多摩川,5,予選,5,3655,本橋克洋,49,群馬,53,A2,5.64,30.43,5.59,32.76,59,28.17,41,32.12,曇り,北,1,2,6.84,4,まくり,5,0.23,1.52.8,本橋克洋,37.0,2.0,9.0,9.0,0.1816216216216216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183266129032258,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-08,多摩川,5,予選,6,5242,高山弘斗,22,埼玉,60,B2,1.35,0.0,1.43,0.0,70,36.36,26,35.53,曇り,北,1,2,6.82,5,まくり,6,0.34,.  .,高山弘斗,35.0,0.0,0.0,1.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558064516129032,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,多摩川,6,予選,1,4211,村田　敦,39,東京,60,B1,4.21,24.0,4.33,22.22,30,33.09,33,30.63,曇り,北東,3,2,6.77,4,差し,1,0.23,1.53.3,村田敦,36.0,13.0,8.0,4.0,0.1525,13.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.0,0.1442248062015504,0.3611111111111111,0.2222222222222222,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.19444444444444445
2023-02-08,多摩川,6,予選,2,4086,寺本重宣,42,東京,50,A2,6.16,41.58,6.07,41.12,12,33.13,45,31.76,曇り,北東,3,2,6.78,1,差し,2,0.12,1.49.4,寺本重宣,37.0,7.0,13.0,10.0,0.151081081081081,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1522123893805309,0.1891891891891892,0.35135135135135137,0.2702702702702703,0.02702702702702703,0.5675675675675675,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-02-08,多摩川,6,予選,3,4550,石岡将太,34,群馬,58,B1,4.87,22.08,5.02,27.42,62,40.43,27,31.21,曇り,北東,3,2,6.77,2,差し,3,0.13,1.50.3,石岡将太,38.0,2.0,6.0,11.0,0.1452631578947368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451627906976744,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-08,多摩川,6,予選,4,3065,増田弘喜,63,埼玉,55,B1,4.72,21.35,3.42,3.85,44,28.82,39,28.97,曇り,北東,3,2,6.73,3,差し,4,0.17,1.51.8,増田弘喜,35.0,1.0,4.0,7.0,0.216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194339622641509,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
