日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-14,福岡,11,予選特選,4,3175,渡辺千草,57,東京,48,B1,5.25,27.1,5.05,23.68,58,71.43,122,38.1,雨,東,2,2,6.79,5,逃げ,4,0.19,.  .,渡辺千草,40,2,8,12,0.17275,0,0,1,1,0,0,0,0,0,0,0.1726538461538461,0.05,0.2,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-09-14,福岡,11,予選特選,5,4726,島田なぎ,34,埼玉,46,A2,4.48,20.24,0.0,0.0,67,36.84,111,38.89,雨,東,2,2,6.8,6,逃げ,5,0.13,.  .,島田なぎさ,36,0,4,5,0.1438888888888888,0,0,0,0,0,0,0,0,0,0,0.1486699507389162,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,福岡,11,予選特選,6,3999,大瀧明日,42,愛知,46,A1,6.21,39.8,7.63,62.5,28,50.0,173,42.86,雨,東,2,2,6.84,3,逃げ,6,0.12,1.52.3,大瀧明日香,31,0,2,12,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1554545454545454,0.0,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,福岡,12,ドリームレー,1,4502,遠藤エミ,33,滋賀,44,A1,7.63,64.18,6.98,44.0,21,26.32,110,27.78,雨,東,2,2,6.8,1,逃げ,1,0.26,1.48.9,遠藤エミ,72,55,9,3,0.1301388888888889,50,0,0,0,5,0,4,6,5,0,0.1443956043956044,0.7638888888888888,0.125,0.041666666666666664,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06944444444444445
2021-09-14,福岡,12,ドリームレー,2,4546,浜田亜理,33,埼玉,47,A1,6.57,53.49,4.4,30.0,14,31.25,125,30.0,雨,東,2,2,6.8,2,逃げ,2,0.25,1.50.4,浜田亜理沙,36,12,10,5,0.1886111111111111,0,8,2,0,2,0,0,0,0,13,0.1738277511961722,0.3333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.3611111111111111,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-14,福岡,12,ドリームレー,3,3618,海野ゆか,47,広島,44,A1,6.78,51.45,6.73,54.55,34,30.0,124,20.0,雨,東,2,2,6.88,6,逃げ,3,0.26,.  .,海野ゆかり,54,8,10,16,0.1446296296296296,0,1,6,1,0,0,0,0,0,0,0.1697543859649123,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2021-09-14,福岡,12,ドリームレー,4,4011,堀之内紀,42,岡山,45,A2,6.17,45.45,7.67,63.33,50,10.0,163,0.0,雨,東,2,2,6.84,4,逃げ,4,0.26,1.52.7,堀之内紀代子,45,4,9,15,0.1902222222222222,0,1,1,1,1,0,0,0,0,0,0.1622105263157895,0.08888888888888889,0.2,0.3333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-14,福岡,12,ドリームレー,5,3232,山川美由,54,香川,46,A2,6.52,48.91,7.55,63.64,11,15.38,109,50.0,雨,東,2,2,6.88,3,逃げ,5,0.3,1.52.1,山川美由紀,27,2,3,8,0.1555555555555555,0,0,1,1,0,0,0,0,0,0,0.148675799086758,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-09-14,福岡,12,ドリームレー,6,4938,小芦るり,24,佐賀,49,A2,5.68,37.78,4.05,13.51,52,6.25,115,0.0,雨,東,2,2,6.88,5,逃げ,6,0.28,.  .,小芦るり華,35,1,3,5,0.1665714285714285,0,0,1,0,0,0,0,0,0,0,0.1646330275229358,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-14,芦屋,1,一般,1,4877,鈴谷一平,26,兵庫,55,A2,5.78,41.67,5.4,30.0,5,30.65,21,32.1,雨,東,3,3,6.72,1,逃げ,1,0.06,1.48.4,鈴谷一平,50,35,5,4,0.1298,35,0,0,0,0,0,5,5,3,0,0.1222619047619047,0.7,0.1,0.08,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.06
2021-09-14,芦屋,1,一般,2,5119,真田翔磨,21,福岡,54,B2,1.26,0.0,1.25,0.0,29,22.95,30,45.65,雨,東,3,3,6.81,6,逃げ,2,0.15,.  .,真田翔磨,3,0,0,0,0.1999999999999999,0,0,0,0,0,0,0,0,0,2,0.2311029411764706,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,1,一般,3,4985,井本昌也,24,山口,49,B1,4.89,31.46,5.2,30.0,57,39.44,51,42.53,雨,東,3,3,6.76,2,逃げ,3,0.1,1.49.5,井本昌也,38,6,6,10,0.1655263157894737,0,0,4,2,0,0,0,0,0,0,0.1826339285714286,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-09-14,芦屋,1,一般,4,4988,牟田奨太,24,静岡,55,B1,3.34,18.42,1.75,0.0,40,30.51,20,24.69,雨,東,3,3,6.83,4,逃げ,4,0.11,1.52.1,牟田奨太,28,0,3,2,0.1989285714285714,0,0,0,0,0,0,0,0,0,0,0.1783225806451613,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,1,一般,5,4918,川島拓郎,32,静岡,53,B1,5.49,35.14,0.0,0.0,52,36.92,11,38.64,雨,東,3,3,6.7,5,逃げ,5,0.09,.  .,川島拓郎,23,0,3,1,0.188695652173913,0,0,0,0,0,0,0,0,0,0,0.1769736842105263,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,1,一般,6,4906,鈴木雅希,26,東京,53,B1,5.04,29.76,4.88,11.76,12,26.56,33,38.55,雨,東,3,3,6.78,3,逃げ,6,0.12,1.51.3,鈴木雅希,31,1,2,6,0.1758064516129032,0,0,0,1,0,0,0,0,0,0,0.1511574074074074,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-14,芦屋,2,一般,1,4894,原村拓也,30,香川,52,A2,4.95,31.06,3.67,5.56,54,43.64,57,36.26,雨,東,4,4,6.7,4,まくり,1,0.25,1.53.7,原村拓也,41,23,6,1,0.1558536585365854,23,0,0,0,0,0,7,5,4,0,0.173811475409836,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.5609756097560976,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.0975609756097561
2021-09-14,芦屋,2,一般,2,5115,香川颯太,21,滋賀,51,B1,3.0,12.5,0.0,0.0,58,22.22,39,26.74,雨,東,4,4,6.71,5,まくり,2,0.24,.  .,香川颯太,10,0,2,1,0.208,0,0,0,0,0,0,0,0,0,7,0.184,0.0,0.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,2,一般,3,5032,谷口知優,23,香川,53,B1,3.07,10.53,2.04,8.7,47,22.73,32,28.57,雨,東,4,4,6.72,6,まくり,3,0.39,.  .,谷口知優,31,2,3,8,0.1696774193548387,0,0,2,0,0,0,0,0,0,0,0.1905747126436781,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-14,芦屋,2,一般,4,4776,竹田和哉,27,香川,53,A1,6.29,42.86,5.86,34.0,48,25.42,23,33.33,雨,東,4,4,6.74,1,まくり,4,0.15,1.49.6,竹田和哉,46,11,8,8,0.1441304347826087,0,3,6,1,1,0,0,0,0,0,0.1457575757575757,0.2391304347826087,0.17391304347826086,0.17391304347826086,0.0,0.0,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-09-14,芦屋,2,一般,5,4942,柴田朋哉,31,福岡,52,B1,4.98,36.84,4.56,26.67,64,30.99,75,36.46,雨,東,4,4,6.73,2,まくり,5,0.17,1.51.4,柴田朋哉,25,2,2,4,0.1408,0,0,0,1,1,0,0,0,0,0,0.1663358778625954,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-14,芦屋,2,一般,6,5158,宮脇遼太,23,福岡,52,B2,1.51,1.27,1.26,0.0,15,26.56,58,29.17,雨,東,4,4,6.73,3,まくり,6,0.09,1.51.5,宮脇遼太,82,0,1,3,0.1673170731707317,0,0,0,0,0,0,0,0,0,0,0.1719402985074626,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,3,一般,1,5043,中村日向,22,香川,54,A2,6.2,41.41,3.04,8.33,9,40.0,52,31.03,雨,東,5,5,6.67,1,逃げ,1,0.13,1.59.8,中村日向,39,22,6,6,0.1764102564102564,20,0,0,0,2,0,5,7,5,0,0.1517991631799163,0.5641025641025641,0.15384615384615385,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1282051282051282
2021-09-14,芦屋,3,一般,2,5105,富田恕生,22,福岡,52,B1,2.91,6.49,1.69,0.0,26,27.87,44,34.78,雨,東,5,5,6.73,5,逃げ,2,0.43,.  .,富田恕生,13,0,3,0,0.1923076923076923,0,0,0,0,0,0,0,0,0,6,0.175625,0.0,0.23076923076923078,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,3,一般,3,4912,中山将太,25,福井,53,A2,5.28,31.71,5.03,32.35,28,37.31,41,31.46,雨,東,5,5,6.74,3,逃げ,3,0.12,2.06.7,中山将太,46,5,5,9,0.1610869565217391,0,1,0,2,2,0,0,0,0,0,0.1542677824267782,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-14,芦屋,3,一般,4,4989,石原　翼,24,静岡,52,B1,5.66,39.33,0.0,0.0,31,23.81,49,37.78,雨,東,5,5,6.71,2,逃げ,4,0.11,2.03.0,石原翼,28,2,6,4,0.1807142857142857,0,0,1,1,0,0,0,0,0,0,0.168860103626943,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-14,芦屋,3,一般,5,5018,竹下大樹,22,福岡,52,A2,4.61,30.59,3.75,22.22,4,37.88,46,34.88,雨,東,5,5,6.76,4,逃げ,5,0.44,2.09.5,竹下大樹,33,3,3,9,0.1675757575757575,0,0,0,1,2,0,0,0,0,0,0.1703398058252427,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-14,芦屋,4,一般,1,4983,前田篤哉,24,愛知,51,A1,6.57,48.39,5.44,44.44,46,38.33,74,29.03,雨,東,5,5,6.63,1,逃げ,1,0.17,1.50.3,前田篤哉,57,42,6,3,0.1564912280701754,38,0,0,0,4,0,6,8,1,0,0.1534220532319391,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.017543859649122806
2021-09-14,芦屋,4,一般,2,5039,倉田茂将,23,愛知,56,B1,3.27,15.29,0.0,0.0,2,36.36,18,24.39,雨,東,5,5,6.76,6,逃げ,2,0.17,.  .,倉田茂将,23,2,5,3,0.1773913043478261,0,2,0,0,0,0,0,0,0,7,0.1827631578947368,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,4,一般,3,4976,金山立樹,27,東京,52,B1,4.39,19.1,3.56,0.0,63,22.64,65,28.57,雨,東,5,5,6.76,3,逃げ,3,0.2,1.52.8,金山立樹,45,0,6,10,0.1846666666666666,0,0,0,0,0,0,0,0,0,0,0.1981666666666666,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,4,一般,4,4879,山崎鉄平,26,佐賀,53,B1,5.19,28.0,5.33,44.44,37,31.15,67,26.97,雨,東,5,5,6.76,2,逃げ,4,0.19,1.51.8,山崎鉄平,49,9,6,10,0.1416326530612245,0,2,4,3,0,0,0,0,0,0,0.14644,0.1836734693877551,0.12244897959183673,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-09-14,芦屋,4,一般,5,5053,山口広樹,25,福岡,55,B1,3.82,15.38,1.9,5.13,41,30.77,56,35.37,雨,東,5,5,6.78,5,逃げ,5,0.21,.  .,山口広樹,35,2,0,6,0.1871428571428571,0,0,0,2,0,0,0,0,0,0,0.1863095238095238,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-14,芦屋,4,一般,6,4873,蒲原健太,27,佐賀,51,B1,3.89,16.13,4.9,23.08,18,22.58,34,28.24,雨,東,5,5,6.73,4,逃げ,6,0.22,1.53.7,蒲原健太,35,0,1,4,0.2108571428571428,0,0,0,0,0,0,0,0,0,0,0.1725906735751295,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,5,一般,1,4934,佐々木翔,25,大阪,52,A2,3.86,16.67,3.67,12.5,45,39.66,70,32.14,雨,東,5,5,6.69,6,まくり差し,1,0.31,.  .,佐々木翔斗,25,8,7,2,0.1416,8,0,0,0,0,0,9,7,1,0,0.1615183246073298,0.32,0.28,0.08,0.32,0.0,0.0,0.0,0.0,0.36,0.28,0.04
2021-09-14,芦屋,5,一般,2,4988,牟田奨太,24,静岡,55,B1,3.34,18.42,1.75,0.0,40,30.51,20,24.69,雨,東,5,5,6.73,5,まくり差し,2,0.29,.  .,牟田奨太,29,2,2,2,0.1741379310344827,0,0,2,0,0,0,0,0,0,17,0.1783225806451613,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.5862068965517241,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-14,芦屋,5,一般,3,4949,横田貴満,28,佐賀,52,B1,5.26,29.73,4.18,17.86,24,40.98,54,34.04,雨,東,5,5,6.68,2,まくり差し,3,0.2,1.51.2,横田貴満,36,4,6,9,0.1416666666666666,0,0,0,3,1,0,0,0,0,0,0.1446363636363636,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-14,芦屋,5,一般,4,4906,鈴木雅希,26,東京,53,B1,5.04,29.76,4.88,11.76,12,26.56,33,38.55,雨,東,5,5,6.73,1,まくり差し,4,0.23,1.50.6,鈴木雅希,33,5,10,7,0.1457575757575757,0,0,4,0,0,1,0,0,0,0,0.1511574074074074,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-09-14,芦屋,5,一般,5,5120,山本稔太,20,愛知,54,B1,4.92,30.67,0.0,0.0,23,27.42,72,27.38,雨,東,5,5,6.76,3,まくり差し,5,0.19,1.52.9,山本稔太朗,39,1,5,8,0.1735897435897436,0,0,0,1,0,0,0,0,0,0,0.1678918918918919,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-14,芦屋,5,一般,6,5101,表　健太,24,福岡,55,B2,1.49,0.0,1.35,0.0,16,28.33,59,32.95,雨,東,5,5,6.72,4,まくり差し,6,0.32,1.55.4,表健太,58,0,0,1,0.2118965517241379,0,0,0,0,0,0,0,0,0,0,0.1969724770642201,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,6,一般,1,5008,羽野　諒,24,福岡,52,B1,4.28,18.48,3.5,11.11,19,30.65,29,26.51,雨,東,5,5,6.69,3,まくり,1,0.18,1.52.7,羽野諒,23,9,3,2,0.1652173913043478,9,0,0,0,0,0,3,6,3,0,0.1796208530805687,0.391304347826087,0.13043478260869565,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565
2021-09-14,芦屋,6,一般,2,4902,山川雄大,28,兵庫,50,B1,5.03,23.29,3.48,6.06,35,38.81,48,36.26,雨,東,5,5,6.73,2,まくり,2,0.12,1.51.7,山川雄大,41,4,6,13,0.1739024390243902,0,3,1,0,0,0,0,0,0,20,0.1671806167400881,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.0,0.4878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-14,芦屋,6,一般,3,4905,土井祥伍,26,大阪,54,B1,4.32,22.55,4.78,33.33,13,26.47,53,36.9,雨,東,5,5,6.78,4,まくり,3,0.13,1.52.8,土井祥伍,43,2,4,11,0.1525581395348837,0,0,1,1,0,0,0,0,0,0,0.1782511210762331,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-14,芦屋,6,一般,4,5119,真田翔磨,21,福岡,54,B2,1.26,0.0,1.25,0.0,29,22.95,30,45.65,雨,東,5,5,6.71,6,まくり,4,0.17,.  .,真田翔磨,24,0,0,0,0.2358333333333333,0,0,0,0,0,0,0,0,0,0,0.2311029411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,6,一般,5,5032,谷口知優,23,香川,53,B1,3.07,10.53,2.04,8.7,47,22.73,32,28.57,雨,東,5,5,6.71,5,まくり,5,0.11,.  .,谷口知優,31,0,2,1,0.2070967741935483,0,0,0,0,0,0,0,0,0,0,0.1905747126436781,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,6,一般,6,4918,川島拓郎,32,静岡,53,B1,5.49,35.14,0.0,0.0,52,36.92,11,38.64,雨,東,5,5,6.65,1,まくり,6,0.07,1.48.8,川島拓郎,23,0,2,7,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.1769736842105263,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,7,一般,1,4872,山下流心,28,広島,52,B1,5.03,30.77,5.21,20.51,61,13.85,50,25.51,雨,東,5,5,6.72,1,逃げ,1,0.15,1.49.8,山下流心,23,4,10,1,0.1513043478260869,4,0,0,0,0,0,7,5,5,0,0.1758888888888889,0.17391304347826086,0.43478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.21739130434782608
2021-09-14,芦屋,7,一般,2,5009,大賀龍之,24,福岡,55,B1,3.65,14.71,2.94,8.7,17,30.16,60,27.38,雨,東,5,5,6.74,5,逃げ,2,0.21,.  .,大賀龍之介,30,1,7,5,0.1776666666666666,0,0,0,0,1,0,0,0,0,18,0.1734591194968553,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,7,一般,3,4989,石原　翼,24,静岡,52,B1,5.66,39.33,0.0,0.0,31,23.81,49,37.78,雨,東,5,5,6.71,3,逃げ,3,0.18,1.52.7,石原翼,38,3,13,5,0.1428947368421052,0,0,2,1,0,0,0,0,0,0,0.168860103626943,0.07894736842105263,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-14,芦屋,7,一般,4,4985,井本昌也,24,山口,49,B1,4.89,31.46,5.2,30.0,57,39.44,51,42.53,雨,東,5,5,6.71,4,逃げ,4,0.34,1.53.2,井本昌也,33,4,5,9,0.1793939393939393,0,1,1,2,0,0,0,0,0,0,0.1826339285714286,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-14,芦屋,7,一般,5,5105,富田恕生,22,福岡,52,B1,2.91,6.49,1.69,0.0,26,27.87,44,34.78,雨,東,5,5,6.75,6,逃げ,5,0.36,.  .,富田恕生,49,1,0,5,0.1683673469387755,0,0,1,0,0,0,0,0,0,0,0.175625,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-14,芦屋,7,一般,6,4942,柴田朋哉,31,福岡,52,B1,4.98,36.84,4.56,26.67,64,30.99,75,36.46,雨,東,5,5,6.74,2,逃げ,6,0.18,1.51.3,柴田朋哉,28,0,3,4,0.1592857142857142,0,0,0,0,0,0,0,0,0,0,0.1663358778625954,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,8,一般,1,5028,原田才一,24,福岡,50,B1,5.65,39.42,4.23,18.56,49,20.29,24,29.67,雨,東,4,4,6.73,1,逃げ,1,0.17,1.49.5,原田才一郎,36,22,5,5,0.155,22,0,0,0,0,0,2,7,4,0,0.168406374501992,0.6111111111111112,0.1388888888888889,0.1388888888888889,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.1111111111111111
2021-09-14,芦屋,8,一般,2,5043,中村日向,22,香川,54,A2,6.2,41.41,3.04,8.33,9,40.0,52,31.03,雨,東,4,4,6.69,6,逃げ,2,0.22,.  .,中村日向,44,12,12,10,0.151590909090909,0,9,1,1,1,0,0,0,0,21,0.1517991631799163,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.4772727272727273,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-14,芦屋,8,一般,3,5115,香川颯太,21,滋賀,51,B1,3.0,12.5,0.0,0.0,58,22.22,39,26.74,雨,東,4,4,6.72,5,逃げ,3,0.11,.  .,香川颯太,9,1,0,2,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.184,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-14,芦屋,8,一般,4,5018,竹下大樹,22,福岡,52,A2,4.61,30.59,3.75,22.22,4,37.88,46,34.88,雨,東,4,4,6.76,4,逃げ,4,0.19,1.53.8,竹下大樹,39,2,7,8,0.1851282051282051,0,0,2,0,0,0,0,0,0,0,0.1703398058252427,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-14,芦屋,8,一般,5,5158,宮脇遼太,23,福岡,52,B2,1.51,1.27,1.26,0.0,15,26.56,58,29.17,雨,東,4,4,6.74,3,逃げ,6,0.13,1.52.3,宮脇遼太,44,0,0,0,0.179090909090909,0,0,0,0,0,0,0,0,0,0,0.1719402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,8,一般,6,5039,倉田茂将,23,愛知,56,B1,3.27,15.29,0.0,0.0,2,36.36,18,24.39,雨,東,4,4,6.75,2,逃げ,5,0.14,1.50.9,倉田茂将,36,0,1,3,0.215,0,0,0,0,0,0,0,0,0,0,0.1827631578947368,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,9,アシ夢特選,1,5120,山本稔太,20,愛知,54,B1,4.92,30.67,0.0,0.0,23,27.42,72,27.38,雨,東,3,3,6.77,3,差し,1,0.18,1.51.1,山本稔太朗,16,8,3,1,0.12875,7,0,0,0,1,0,1,4,2,0,0.1678918918918919,0.5,0.1875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.0625,0.25,0.125
2021-09-14,芦屋,9,アシ夢特選,2,4905,土井祥伍,26,大阪,54,B1,4.32,22.55,4.78,33.33,13,26.47,53,36.9,雨,東,3,3,6.76,1,差し,2,0.25,1.48.6,土井祥伍,43,8,9,9,0.1769767441860465,0,3,3,0,2,0,0,0,0,21,0.1782511210762331,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.4883720930232558,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-14,芦屋,9,アシ夢特選,3,4934,佐々木翔,25,大阪,52,A2,3.86,16.67,3.67,12.5,45,39.66,70,32.14,雨,東,3,3,6.79,6,差し,3,0.31,.  .,佐々木翔斗,35,3,8,8,0.1422857142857143,0,0,3,0,0,0,0,0,0,0,0.1615183246073298,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-14,芦屋,9,アシ夢特選,4,5106,山崎　祥,22,山口,52,B1,2.81,4.82,1.38,0.0,21,35.82,13,29.21,雨,東,3,3,6.79,4,差し,4,0.26,1.52.9,山崎祥,21,0,1,2,0.1904761904761904,0,0,0,0,0,0,0,0,0,0,0.2016455696202531,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,9,アシ夢特選,5,4976,金山立樹,27,東京,52,B1,4.39,19.1,3.56,0.0,63,22.64,65,28.57,雨,東,3,3,6.79,2,差し,5,0.25,1.50.5,金山立樹,44,1,4,10,0.1922727272727273,0,0,0,0,1,0,0,0,0,0,0.1981666666666666,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,芦屋,9,アシ夢特選,6,5053,山口広樹,25,福岡,55,B1,3.82,15.38,1.9,5.13,41,30.77,56,35.37,雨,東,3,3,6.75,5,差し,6,0.22,.  .,山口広樹,39,1,0,0,0.2015384615384615,0,0,0,1,0,0,0,0,0,0,0.1863095238095238,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-14,芦屋,10,選抜戦,1,4912,中山将太,25,福井,53,A2,5.28,31.71,5.03,32.35,28,37.31,41,31.46,雨,東,3,3,6.71,1,逃げ,1,0.08,1.47.4,中山将太,36,21,7,4,0.1355555555555555,20,0,0,0,1,0,1,7,6,0,0.1542677824267782,0.5833333333333334,0.19444444444444445,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.16666666666666666
2021-09-14,芦屋,10,選抜戦,2,5008,羽野　諒,24,福岡,52,B1,4.28,18.48,3.5,11.11,19,30.65,29,26.51,雨,東,3,3,6.76,2,逃げ,2,0.1,1.50.0,羽野諒,37,1,6,11,0.2018918918918918,0,1,0,0,0,0,0,0,0,26,0.1796208530805687,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.7027027027027027,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
