日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-02,大村,10,予選特賞,2,4718,北川太一,28,佐賀,52,A2,4.96,31.4,5.79,34.48,53,29.55,16,27.45,曇り,南東,1,1,6.83,3,逃げ,2,0.16,1.51.3,北川太一,38.0,4.0,11.0,7.0,0.1405263157894737,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1512017167381974,0.10526315789473684,0.2894736842105263,0.18421052631578946,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-12-02,大村,10,予選特賞,3,4116,川田正人,40,徳島,52,B1,5.64,37.5,5.43,39.13,35,36.73,75,50.49,曇り,南東,1,1,6.9,5,逃げ,3,0.26,.  .,川田正人,44.0,6.0,9.0,13.0,0.1618181818181818,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1728699551569506,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-02,大村,10,予選特賞,4,4315,山崎昂介,37,長崎,53,B1,5.26,36.25,5.22,32.56,67,23.0,41,23.3,曇り,南東,1,1,6.87,6,逃げ,4,0.15,.  .,山崎昂介,29.0,1.0,4.0,8.0,0.186551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883168316831683,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,大村,10,予選特賞,5,4520,高倉孝太,34,福井,49,B1,5.42,37.38,0.0,0.0,36,20.59,49,37.89,曇り,南東,1,1,6.79,4,逃げ,5,0.15,1.52.6,高倉孝太,49.0,2.0,7.0,9.0,0.180204081632653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1752049180327868,0.04081632653061224,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,大村,10,予選特賞,6,4424,松尾昂明,36,福岡,51,A1,6.31,52.31,5.88,41.86,18,32.08,56,38.3,曇り,南東,1,1,6.78,2,逃げ,6,0.14,1.50.2,松尾昂明,40.0,2.0,5.0,4.0,0.13925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466776315789474,0.05,0.125,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-02,大村,11,予選特選,1,4013,中島孝平,42,福井,51,A1,7.2,46.32,7.09,41.18,22,32.35,72,20.2,曇り,東,1,1,6.87,1,逃げ,1,0.16,1.48.4,中島孝平,67.0,57.0,5.0,0.0,0.1304477611940298,57.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1359150326797385,0.8507462686567164,0.07462686567164178,0.0,0.8507462686567164,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.029850746268656716
2021-12-02,大村,11,予選特選,2,3527,中嶋誠一,50,長崎,52,A2,5.97,38.66,5.84,37.11,58,31.52,25,30.39,曇り,東,1,1,6.92,4,逃げ,2,0.21,1.52.4,中嶋誠一郎,50.0,3.0,17.0,11.0,0.1672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1727007299270073,0.06,0.34,0.22,0.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0
2021-12-02,大村,11,予選特選,3,3297,藤丸光一,54,福岡,50,A2,5.66,41.73,5.13,35.48,72,41.35,60,37.36,曇り,東,1,1,6.84,2,逃げ,3,0.2,1.49.0,藤丸光一,52.0,7.0,17.0,11.0,0.1969230769230769,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189578947368421,0.1346153846153846,0.3269230769230769,0.21153846153846154,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0
2021-12-02,大村,11,予選特選,4,4420,津久井拓,34,群馬,53,B1,5.54,34.94,0.0,0.0,28,33.03,58,36.17,曇り,東,1,1,6.86,5,逃げ,4,0.2,.  .,津久井拓也,39.0,2.0,7.0,10.0,0.1858974358974359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738009049773755,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-02,大村,11,予選特選,5,4241,大串重幸,36,長崎,52,B1,5.1,33.77,5.37,36.02,71,31.43,62,26.0,曇り,東,1,1,6.85,6,逃げ,5,0.17,.  .,大串重幸,37.0,0.0,4.0,9.0,0.1767567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738048780487805,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,大村,11,予選特選,6,5015,高橋竜矢,23,広島,52,A2,6.13,47.32,4.97,24.32,49,38.54,38,29.29,曇り,東,1,1,6.86,3,逃げ,6,0.12,1.51.3,高橋竜矢,35.0,1.0,3.0,7.0,0.1705714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1497674418604651,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,大村,12,発祥地ＤＲ,1,4028,田村隆信,43,徳島,55,A1,7.18,46.73,7.1,48.0,19,35.78,29,25.24,曇り,南東,1,1,6.85,1,逃げ,1,0.11,1.47.2,田村隆信,65.0,53.0,3.0,1.0,0.1255384615384615,52.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1446946564885496,0.8153846153846154,0.046153846153846156,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.09230769230769231
2021-12-02,大村,12,発祥地ＤＲ,2,4174,赤坂俊輔,39,長崎,51,A1,7.63,63.33,7.56,57.98,32,31.13,12,22.35,曇り,南東,1,1,6.86,3,逃げ,2,0.11,1.49.7,赤坂俊輔,51.0,14.0,19.0,8.0,0.1331372549019608,0.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1435873015873016,0.27450980392156865,0.37254901960784315,0.1568627450980392,0.0,0.5490196078431373,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-02,大村,12,発祥地ＤＲ,3,3307,上瀧和則,53,佐賀,52,A2,6.01,46.46,6.27,42.31,40,33.75,30,44.79,曇り,南東,1,1,6.86,4,逃げ,4,0.07,1.51.9,上瀧和則,34.0,6.0,9.0,3.0,0.1347058823529411,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1703846153846153,0.17647058823529413,0.2647058823529412,0.08823529411764706,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-02,大村,12,発祥地ＤＲ,4,3622,山崎智也,47,群馬,52,A1,6.55,43.12,6.09,35.29,31,24.51,37,27.72,曇り,南東,1,1,6.81,5,逃げ,5,0.11,.  .,山崎智也,36.0,6.0,7.0,9.0,0.1605555555555555,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685714285714285,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-12-02,大村,12,発祥地ＤＲ,5,4208,三浦永理,38,静岡,47,A1,6.57,51.85,6.68,50.0,51,42.55,53,38.46,曇り,南東,1,1,6.84,6,逃げ,6,0.1,.  .,三浦永理,47.0,3.0,6.0,6.0,0.1553191489361702,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587381703470031,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-12-02,大村,12,発祥地ＤＲ,6,4352,下條雄太,35,長崎,52,A1,7.06,54.64,7.47,60.21,37,31.03,20,32.67,曇り,南東,1,1,6.86,2,逃げ,3,0.08,1.48.4,下條雄太郎,46.0,4.0,7.0,13.0,0.1195652173913043,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206390977443609,0.08695652173913043,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-12-02,唐津,1,朝１戦一般,1,4794,和田拓也,31,兵庫,54,A2,5.37,33.33,3.17,0.0,73,11.11,38,22.46,晴,南,1,1,6.63,1,逃げ,1,0.07,1.48.1,和田拓也,37.0,24.0,5.0,3.0,0.1251351351351351,24.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1453497942386831,0.6486486486486487,0.13513513513513514,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.10810810810810811
2021-12-02,唐津,1,朝１戦一般,2,3607,原田智和,49,大阪,51,B1,4.55,23.88,4.28,27.78,75,45.45,44,28.38,晴,南,1,1,6.66,2,逃げ,2,0.19,1.49.4,原田智和,46.0,3.0,8.0,13.0,0.1747826086956521,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1869111969111969,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.021739130434782608,0.5869565217391305,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,1,朝１戦一般,3,3434,松尾宣邦,52,福岡,56,B1,5.49,39.22,5.29,35.42,62,38.24,72,38.51,晴,南,1,1,6.73,3,逃げ,3,0.15,1.50.6,松尾宣邦,40.0,5.0,8.0,6.0,0.1629999999999999,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705381165919282,0.125,0.2,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-12-02,唐津,1,朝１戦一般,4,4949,横田貴満,29,佐賀,51,B1,5.21,27.38,4.6,24.05,69,36.59,82,23.49,晴,南,1,1,6.68,6,逃げ,4,0.11,1.54.0,横田貴満,38.0,4.0,5.0,11.0,0.1452631578947368,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450230414746543,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-12-02,唐津,1,朝１戦一般,5,4416,三宅健太,35,広島,55,B1,5.36,35.64,5.27,36.59,13,25.0,52,39.58,晴,南,1,1,6.7,4,逃げ,5,0.15,1.52.2,三宅健太,27.0,0.0,4.0,5.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815135135135135,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,1,朝１戦一般,6,4204,柴田大輔,39,福岡,52,B1,3.77,16.49,5.29,37.5,26,15.56,65,34.01,晴,南,1,1,6.66,5,逃げ,6,0.25,1.53.7,柴田大輔,33.0,2.0,1.0,2.0,0.1987878787878787,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872631578947368,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,2,モー２ング一,1,4368,山口隆史,36,福岡,52,A2,4.4,19.15,4.11,0.0,67,36.84,35,31.51,晴,南西,2,2,6.65,5,まくり,1,0.28,1.55.0,山口隆史,28.0,18.0,3.0,2.0,0.1657142857142857,18.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1833177570093457,0.6428571428571429,0.10714285714285714,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571
2021-12-02,唐津,2,モー２ング一,2,4571,菅　章哉,33,徳島,52,A1,7.09,57.02,7.64,64.29,51,22.86,84,24.83,晴,南西,2,2,6.6,1,まくり,2,0.21,1.48.3,菅章哉,38.0,12.0,10.0,5.0,0.1342105263157894,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1409130434782609,0.3157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.4473684210526316,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0
2021-12-02,唐津,2,モー２ング一,3,4214,林　祐介,37,岡山,54,B1,5.35,32.99,5.63,40.74,42,36.84,74,36.0,晴,南西,2,2,6.67,2,まくり,3,0.27,1.50.2,林祐介,26.0,3.0,7.0,6.0,0.1661538461538461,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674999999999999,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-12-02,唐津,2,モー２ング一,4,4106,坂井康嗣,42,佐賀,52,B1,4.5,26.73,5.55,36.62,49,50.0,56,30.82,晴,南西,2,2,6.71,4,まくり,4,0.25,1.53.2,坂井康嗣,40.0,4.0,6.0,7.0,0.193,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072246696035242,0.1,0.15,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-12-02,唐津,2,モー２ング一,5,3430,角浜　修,53,広島,53,B1,6.16,45.36,4.52,21.74,44,22.22,69,24.82,晴,南西,2,2,6.72,3,まくり,5,0.28,1.51.4,角浜修,36.0,3.0,3.0,2.0,0.1816666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675847457627118,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-02,唐津,2,モー２ング一,6,5124,上瀧絢也,25,佐賀,53,B2,1.19,0.0,1.19,0.0,70,34.21,70,36.6,晴,南西,2,2,6.74,6,まくり,6,0.31,1.58.2,上瀧絢也,30.0,0.0,0.0,0.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,3,３ライズ戦一,1,4583,古田祐貴,32,香川,52,A2,4.32,15.49,5.47,31.58,56,48.72,36,36.05,晴,南西,2,2,6.6,1,恵まれ,1,0.15,1.59.9,古田祐貴,36.0,20.0,6.0,5.0,0.1386111111111111,18.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,2.0,0.0,0.1624434389140271,0.5555555555555556,0.16666666666666666,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555
2021-12-02,唐津,3,３ライズ戦一,4,4272,大場広孝,39,福岡,58,B1,5.31,31.46,4.64,27.78,57,28.57,57,34.72,晴,南西,2,2,6.68,3,恵まれ,4,0.22,2.06.9,大場広孝,40.0,1.0,5.0,9.0,0.17875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707207207207207,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-02,唐津,3,３ライズ戦一,5,4185,藤原真也,41,香川,51,B2,2.74,9.52,3.67,11.11,30,14.63,78,31.25,晴,南西,2,2,6.76,2,恵まれ,5,0.37,2.03.9,藤原真也,19.0,0.0,0.0,4.0,0.2373684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019587628865979,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,3,３ライズ戦一,6,5214,田中宏典,22,佐賀,60,B2,0.0,0.0,0.0,0.0,59,37.14,63,40.97,晴,南西,2,2,6.79,4,恵まれ,6,0.36,2.11.4,田中宏典,4.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,4,おは４戦一般,1,3929,杢野誓良,46,愛知,51,B1,4.66,25.49,3.24,8.82,23,44.44,41,36.05,曇り,南西,3,3,6.62,4,まくり差し,1,0.28,1.53.2,杢野誓良,35.0,16.0,10.0,4.0,0.1365714285714285,16.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1511063829787234,0.45714285714285713,0.2857142857142857,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.08571428571428572
2021-12-02,唐津,4,おは４戦一般,2,4016,西川新太,41,愛知,55,B1,5.41,33.73,5.52,36.0,39,35.14,53,30.87,曇り,南西,3,3,6.66,3,まくり差し,2,0.26,1.51.9,西川新太郎,24.0,3.0,7.0,5.0,0.1595833333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1634,0.125,0.2916666666666667,0.20833333333333334,0.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-02,唐津,4,おは４戦一般,3,2878,富山弘幸,63,大阪,56,A2,5.58,37.27,5.89,33.33,63,11.11,43,40.52,曇り,南西,3,3,6.72,6,まくり差し,3,0.29,1.54.7,富山弘幸,46.0,9.0,7.0,11.0,0.175,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738461538461538,0.1956521739130435,0.15217391304347827,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-12-02,唐津,4,おは４戦一般,4,3804,中渡修作,47,福岡,53,B1,5.61,40.74,5.78,38.89,37,30.56,73,33.79,曇り,南西,3,3,6.74,5,まくり差し,4,0.13,1.54.6,中渡修作,48.0,3.0,11.0,9.0,0.1441666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619413919413919,0.0625,0.22916666666666666,0.1875,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-12-02,唐津,4,おは４戦一般,5,4485,楠原正剛,35,福岡,53,A2,5.32,33.33,5.67,41.67,60,17.65,50,23.65,曇り,南西,3,3,6.68,1,まくり差し,5,0.08,1.47.1,楠原正剛,40.0,2.0,9.0,10.0,0.153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552542372881356,0.05,0.225,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-02,唐津,4,おは４戦一般,6,4500,山田康二,33,佐賀,53,A1,6.75,49.44,7.89,66.42,55,26.32,55,40.56,曇り,南西,3,3,6.64,2,まくり差し,6,0.08,1.50.0,山田康二,30.0,0.0,6.0,7.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568888888888888,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,5,一般,1,4981,牧山敦也,25,佐賀,51,B1,4.95,30.0,4.56,22.63,54,42.5,58,31.29,曇り,南西,2,2,6.72,1,逃げ,1,0.06,1.48.7,牧山敦也,24.0,10.0,3.0,2.0,0.1858333333333333,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1587817258883248,0.4166666666666667,0.125,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.125
2021-12-02,唐津,5,一般,2,4416,三宅健太,35,広島,55,B1,5.36,35.64,5.27,36.59,13,25.0,52,39.58,曇り,南西,2,2,6.72,6,逃げ,2,0.05,1.53.8,三宅健太,33.0,4.0,15.0,4.0,0.1678787878787878,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1815135135135135,0.12121212121212122,0.45454545454545453,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-02,唐津,5,一般,3,4789,古賀智之,32,福岡,52,B1,4.5,20.0,5.17,23.08,53,34.21,51,51.72,曇り,南西,2,2,6.64,4,逃げ,3,0.08,1.52.2,古賀智之,27.0,2.0,3.0,5.0,0.1607407407407407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1773837209302325,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-02,唐津,5,一般,4,4442,松竹大輔,35,愛知,53,A2,5.3,33.0,6.63,50.0,46,35.14,76,33.78,曇り,南西,2,2,6.66,2,逃げ,4,0.14,1.49.6,松竹大輔,43.0,4.0,12.0,11.0,0.1674418604651162,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1783763837638376,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-02,唐津,5,一般,5,4821,妻鳥晋也,29,香川,57,A2,5.94,41.67,5.82,41.18,47,45.0,86,34.9,曇り,南西,2,2,6.69,5,逃げ,5,0.16,1.53.1,妻鳥晋也,34.0,3.0,6.0,11.0,0.1764705882352941,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839484978540772,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-02,唐津,5,一般,6,4101,三井所尊,42,佐賀,52,A1,6.31,47.46,7.28,62.23,64,31.71,34,35.17,曇り,南西,2,2,6.6,3,逃げ,6,0.13,1.50.9,三井所尊春,37.0,10.0,4.0,3.0,0.1664864864864864,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606772908366533,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2021-12-02,唐津,6,一般,1,3809,吉田　光,46,佐賀,49,B1,4.95,29.41,5.03,31.47,45,19.35,71,34.21,曇り,南西,1,1,6.66,3,まくり差し,1,0.16,1.51.3,吉田光,20.0,12.0,2.0,1.0,0.166,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.1868263473053892,0.6,0.1,0.05,0.55,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2021-12-02,唐津,6,一般,2,3430,角浜　修,53,広島,53,B1,6.16,45.36,4.52,21.74,44,22.22,69,24.82,曇り,南西,1,1,6.68,2,まくり差し,2,0.13,1.49.2,角浜修,43.0,7.0,11.0,7.0,0.1630232558139535,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1675847457627118,0.16279069767441862,0.2558139534883721,0.16279069767441862,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-02,唐津,6,一般,3,4949,横田貴満,29,佐賀,51,B1,5.21,27.38,4.6,24.05,69,36.59,82,23.49,曇り,南西,1,1,6.66,4,まくり差し,3,0.14,1.52.3,横田貴満,32.0,2.0,6.0,8.0,0.138125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450230414746543,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-02,唐津,6,一般,4,3607,原田智和,49,大阪,51,B1,4.55,23.88,4.28,27.78,75,45.45,44,28.38,曇り,南西,1,1,6.68,6,まくり差し,4,0.13,1.55.8,原田智和,46.0,3.0,7.0,12.0,0.1845652173913043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1869111969111969,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-12-02,唐津,6,一般,5,4294,古賀繁輝,35,佐賀,55,A1,6.8,55.56,7.34,57.69,58,40.0,47,33.33,曇り,南西,1,1,6.67,1,まくり差し,5,0.12,1.48.3,古賀繁輝,25.0,5.0,6.0,5.0,0.1556,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556969696969697,0.2,0.24,0.2,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0
2021-12-02,唐津,6,一般,6,4624,高田　明,36,佐賀,48,A2,6.71,52.05,7.26,59.69,65,18.42,60,33.33,曇り,南西,1,1,6.65,5,まくり差し,6,0.16,1.53.8,高田明,33.0,3.0,1.0,6.0,0.1766666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614828897338403,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-02,唐津,7,一般,1,4648,木村亮太,37,兵庫,53,A2,4.82,25.0,0.0,0.0,50,28.95,59,26.53,曇り,西,1,1,6.63,1,逃げ,1,0.11,1.48.1,木村亮太,37.0,19.0,9.0,4.0,0.1243243243243243,19.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.156595744680851,0.5135135135135135,0.24324324324324326,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.16216216216216217
2021-12-02,唐津,7,一般,2,4204,柴田大輔,39,福岡,52,B1,3.77,16.49,5.29,37.5,26,15.56,65,34.01,曇り,西,1,1,6.6,3,逃げ,2,0.15,1.50.8,柴田大輔,36.0,4.0,6.0,7.0,0.1719444444444444,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1872631578947368,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-02,唐津,7,一般,3,4747,山戸信二,36,長崎,51,B1,4.19,18.99,3.36,7.55,18,59.09,81,37.01,曇り,西,1,1,6.67,5,逃げ,3,0.16,1.53.4,山戸信二,23.0,0.0,3.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,7,一般,4,5214,田中宏典,22,佐賀,60,B2,0.0,0.0,0.0,0.0,59,37.14,63,40.97,曇り,西,1,1,6.73,6,逃げ,6,0.36,1.54.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,唐津,7,一般,5,4571,菅　章哉,33,徳島,52,A1,7.09,57.02,7.64,64.29,51,22.86,84,24.83,曇り,西,1,1,6.6,4,逃げ,4,0.15,1.51.6,菅章哉,35.0,11.0,3.0,8.0,0.1502857142857142,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409130434782609,0.3142857142857143,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
