日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-12,宮島,4,ランチ特賞,1,4601,森野正弘,39,山口,54,A1,7.37,58.77,6.64,52.73,34,39.36,38,30.2,曇り,南西,3,3,6.69,1,逃げ,1,0.13,1.52.3,0.153090909090909,0.137148288973384,0.26666666666666666,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-12,宮島,4,ランチ特賞,2,5130,上野拓馬,26,三重,53,B1,4.04,20.22,2.79,10.53,25,34.05,69,19.26,曇り,南西,3,3,6.7,2,逃げ,2,0.15,1.53.2,0.1775,0.1847926267281106,0.46808510638297873,0.2553191489361702,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.2553191489361702,0.10638297872340426
2024-07-12,宮島,4,ランチ特賞,3,4189,川上　剛,43,福岡,57,A1,6.05,46.05,5.72,38.89,16,37.38,79,27.2,曇り,南西,3,3,6.68,3,逃げ,3,0.11,1.55.4,0.1581481481481481,0.1595508982035928,0.05555555555555555,0.3611111111111111,0.1388888888888889,0.0,0.6944444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,4,ランチ特賞,4,2878,富山弘幸,66,大阪,55,A2,5.54,36.0,5.48,32.76,35,30.57,25,25.77,曇り,南西,3,3,6.75,4,逃げ,4,0.11,1.56.2,0.1731707317073171,0.1775665399239543,0.10256410256410256,0.20512820512820512,0.358974358974359,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,4,ランチ特賞,5,4271,川崎公靖,42,広島,53,B1,4.67,29.41,5.04,35.34,21,33.16,21,42.86,曇り,南西,3,3,6.76,5,逃げ,5,0.21,1.57.6,0.1644736842105263,0.1573972602739726,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-12,宮島,4,ランチ特賞,6,4747,山戸信二,38,長崎,52,B1,3.83,18.52,3.41,17.65,59,38.24,24,35.2,曇り,南西,3,3,6.72,6,逃げ,6,0.23,2.00.7,0.1492307692307692,0.1550310559006211,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-12,宮島,5,予選,1,4740,齋藤達希,32,静岡,52,B1,4.57,26.92,4.1,10.0,79,31.19,26,22.46,曇り,南西,4,4,6.7,1,逃げ,1,0.15,1.51.7,0.1438235294117646,0.1779399141630901,0.05555555555555555,0.3888888888888889,0.25,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,5,予選,2,4122,安東幸治,42,福岡,56,A2,5.94,40.48,5.49,40.0,64,32.5,20,29.68,曇り,南西,4,4,6.71,3,逃げ,2,0.12,1.54.6,0.1524444444444444,0.1607608695652173,0.7692307692307693,0.11538461538461539,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539
2024-07-12,宮島,5,予選,3,4402,乙藤智史,39,福岡,54,A2,6.28,44.76,6.07,39.29,60,25.7,60,36.02,曇り,南西,4,4,6.73,2,逃げ,3,0.18,1.53.4,0.1692105263157894,0.1663967611336032,0.05714285714285714,0.11428571428571428,0.2,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,5,予選,4,4374,永田義紘,40,広島,50,B1,4.98,27.5,4.57,23.6,52,35.08,22,32.31,曇り,南西,4,4,6.71,4,逃げ,4,0.11,1.55.6,0.1509375,0.1554589371980676,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-07-12,宮島,5,予選,5,4357,田中和也,40,大阪,53,A1,6.61,52.34,6.62,43.33,75,40.58,11,36.27,曇り,南西,4,4,6.67,5,逃げ,5,0.13,1.56.3,0.1875675675675675,0.1812648221343873,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-12,宮島,5,予選,6,5336,瀬川大地,18,山口,54,B2,1.17,0.0,0.0,0.0,29,43.41,19,32.54,曇り,南西,4,4,6.7,6,逃げ,6,0.18,1.58.1,0.23078125,0.2321212121212121,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-12,宮島,6,予選,1,3976,内田　圭,47,山口,55,B1,4.35,28.92,3.61,14.29,57,31.63,63,34.52,曇り,南西,4,4,6.75,6,差し,1,0.21,1.59.5,0.1574193548387096,0.1744239631336405,0.041666666666666664,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,6,予選,2,4136,江夏　満,43,福岡,53,A1,6.6,51.28,3.89,0.0,26,29.06,36,28.77,曇り,南西,4,4,6.76,2,差し,2,0.15,1.53.5,0.1245652173913043,0.1366435986159169,0.53125,0.21875,0.0,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.125
2024-07-12,宮島,6,予選,3,3909,佐々木康,50,静岡,56,A1,7.04,57.69,9.1,100.0,61,31.19,72,32.5,曇り,南西,4,4,6.71,1,差し,3,0.12,1.52.0,0.1235135135135135,0.12804,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.5483870967741935,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-12,宮島,6,予選,4,4299,中島浩哉,41,長崎,57,B1,3.94,21.52,4.0,12.5,24,32.82,71,28.86,曇り,南西,4,4,6.76,5,差し,4,0.13,1.57.9,0.1351724137931034,0.1458638743455497,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-07-12,宮島,6,予選,5,3841,佐々木和,48,徳島,54,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,曇り,南西,4,4,6.71,3,差し,5,0.16,1.54.7,0.1996153846153846,0.1774863387978142,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-12,宮島,6,予選,6,4023,柴田友和,46,福岡,52,B1,4.04,15.05,3.64,14.29,51,26.97,78,37.62,曇り,南西,4,4,6.72,4,差し,6,0.11,1.57.1,0.1851612903225806,0.1677777777777777,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-12,宮島,7,予選,1,4521,小池公生,37,福岡,53,B2,4.25,19.61,6.84,53.49,38,34.18,75,40.38,曇り,南西,3,3,6.7,1,逃げ,1,0.21,1.51.4,0.1525806451612903,0.1879310344827586,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,7,予選,2,4505,島田賢人,36,埼玉,57,A1,7.1,56.88,6.37,46.67,28,35.53,13,39.33,曇り,南西,3,3,6.66,3,逃げ,2,0.18,1.54.8,0.1435,0.1435294117647058,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.07894736842105263
2024-07-12,宮島,7,予選,3,5000,岡本翔太,29,山口,52,B1,4.76,26.6,4.86,23.81,27,37.63,67,32.23,曇り,南西,3,3,6.69,5,逃げ,3,0.15,1.56.7,0.1423684210526316,0.1448989898989899,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-12,宮島,7,予選,4,4126,吉本玲緒,45,広島,60,B2,2.68,12.77,4.25,25.71,70,30.0,15,35.84,曇り,南西,3,3,6.7,6,逃げ,4,0.16,1.59.2,0.1891666666666666,0.1740151515151515,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-07-12,宮島,7,予選,5,4163,山崎裕司,42,広島,51,A2,5.5,35.78,6.31,48.85,13,26.29,52,37.3,曇り,南西,3,3,6.65,2,逃げ,5,0.12,1.52.6,0.1768292682926829,0.1707434944237918,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-07-12,宮島,7,予選,6,4592,小林孝弘,43,山口,52,B1,4.73,23.01,5.16,36.0,23,35.68,39,24.8,曇り,南西,3,3,6.72,4,逃げ,6,0.17,1.55.8,0.1805555555555555,0.1597942386831275,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,8,予選,1,4158,木場雄二,43,山口,57,B1,4.42,28.26,5.65,38.24,71,25.7,31,36.84,曇り,南西,2,2,6.76,6,まくり,1,0.19,1.57.9,0.1479310344827586,0.1583185840707964,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,8,予選,2,5134,大原祥昌,24,広島,53,B1,3.79,20.65,4.28,21.11,32,32.98,37,20.69,曇り,南西,2,2,6.76,1,まくり,4,0.09,1.51.1,0.1645945945945945,0.1551282051282051,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333
2024-07-12,宮島,8,予選,3,4133,高橋正男,44,兵庫,53,A1,6.25,44.88,7.78,66.67,31,35.26,14,40.61,曇り,南西,2,2,6.76,3,まくり,5,0.08,1.53.7,0.1381395348837209,0.147431906614786,0.07142857142857142,0.17857142857142858,0.2857142857142857,0.0,0.6428571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-07-12,宮島,8,予選,4,4898,菊地敬介,32,埼玉,59,B1,4.49,22.86,5.14,14.29,66,33.33,18,41.87,曇り,南西,2,2,6.73,4,まくり,6,0.11,1.56.1,0.1235,0.1600763358778625,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,8,予選,5,4171,榎　幸司,41,長崎,53,A2,5.81,37.07,6.69,55.17,67,35.9,57,35.24,曇り,南西,2,2,6.77,5,まくり,2,0.23,1.57.8,0.20775,0.1808988764044943,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-07-12,宮島,8,予選,6,3942,寺田　祥,45,山口,54,A1,6.88,42.2,7.1,42.86,69,30.69,17,33.96,曇り,南西,2,2,6.71,2,まくり,3,0.22,1.53.1,0.1557142857142857,0.1510655737704918,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-12,宮島,9,ティータイム,1,3300,川崎智幸,57,岡山,53,A2,6.15,43.52,6.11,42.47,39,42.42,28,35.75,曇り,南西,2,2,6.79,1,逃げ,1,0.15,1.52.2,0.1524561403508771,0.1380155642023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,9,ティータイム,2,4111,奥田　誠,44,広島,56,B1,4.68,23.16,4.89,27.55,18,40.2,73,29.29,曇り,南西,2,2,6.77,3,逃げ,2,0.17,1.54.3,0.1821875,0.1860106382978723,0.48,0.2,0.04,0.44,0.0,0.0,0.0,0.0,0.2,0.16,0.08
2024-07-12,宮島,9,ティータイム,3,3361,岡部　浩,55,徳島,52,B1,4.55,19.79,5.08,29.73,78,30.46,74,28.46,曇り,南西,2,2,6.73,2,逃げ,3,0.19,1.52.7,0.1613888888888889,0.1749489795918367,0.0,0.24242424242424243,0.21212121212121213,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,9,ティータイム,4,4000,松本博昭,47,広島,55,A2,5.63,40.58,5.94,41.77,17,37.13,51,29.55,曇り,南西,2,2,6.8,4,逃げ,4,0.22,1.55.5,0.1702222222222222,0.1625925925925926,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-12,宮島,9,ティータイム,5,4740,齋藤達希,32,静岡,52,B1,4.57,26.92,4.1,10.0,79,31.19,26,22.46,曇り,南西,2,2,6.75,5,逃げ,5,0.25,1.58.0,0.1960975609756098,0.1779399141630901,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-12,宮島,9,ティータイム,6,5130,上野拓馬,26,三重,53,B1,4.04,20.22,2.79,10.53,25,34.05,69,19.26,曇り,南西,2,2,6.79,6,逃げ,6,0.26,1.59.2,0.2006666666666666,0.1847926267281106,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-12,宮島,10,特賞,1,4122,安東幸治,42,福岡,56,A2,5.94,40.48,5.49,40.0,64,32.5,20,29.68,曇り,東,1,1,6.78,1,逃げ,1,0.11,1.51.6,0.160566037735849,0.1607608695652173,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,10,特賞,2,4747,山戸信二,38,長崎,52,B1,3.83,18.52,3.41,17.65,59,38.24,24,35.2,曇り,東,1,1,6.8,6,逃げ,2,0.25,2.00.4,0.1452,0.1550310559006211,0.53125,0.15625,0.03125,0.5,0.0,0.0,0.0,0.0,0.09375,0.25,0.125
2024-07-12,宮島,10,特賞,3,4470,平田健之,37,三重,53,A2,5.78,43.88,2.76,14.29,80,33.16,62,38.42,曇り,東,1,1,6.85,2,逃げ,3,0.11,1.53.3,0.1445283018867924,0.1568421052631579,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,10,特賞,4,4136,江夏　満,43,福岡,53,A1,6.6,51.28,3.89,0.0,26,29.06,36,28.77,曇り,東,1,1,6.82,4,逃げ,4,0.11,1.55.0,0.1542,0.1366435986159169,0.08571428571428572,0.2,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-07-12,宮島,10,特賞,5,3484,芝田浩治,52,兵庫,54,A2,6.05,45.76,4.71,23.81,68,35.96,61,30.37,曇り,東,1,1,6.83,5,逃げ,5,0.1,1.57.9,0.16925,0.1601127819548872,0.0,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,10,特賞,6,4631,新井英孝,37,大阪,53,B1,5.25,34.62,3.33,16.67,72,29.12,59,28.64,曇り,東,1,1,6.76,3,逃げ,6,0.11,1.54.7,0.1705,0.1526548672566371,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-12,宮島,11,特選,1,4357,田中和也,40,大阪,53,A1,6.61,52.34,6.62,43.33,75,40.58,11,36.27,晴,南西,3,3,6.77,3,まくり,1,0.4,1.55.2,0.1733870967741935,0.1812648221343873,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,11,特選,2,4750,井上尚悟,37,大阪,52,B1,4.26,20.0,4.1,20.69,15,42.29,56,43.2,晴,南西,3,3,6.78,1,まくり,2,0.15,1.52.2,0.1825,0.1780104712041884,0.4482758620689655,0.13793103448275862,0.27586206896551724,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.10344827586206896
2024-07-12,宮島,11,特選,3,4505,島田賢人,36,埼玉,57,A1,7.1,56.88,6.37,46.67,28,35.53,13,39.33,晴,南西,3,3,6.77,2,まくり,3,0.13,1.53.9,0.1586842105263158,0.1435294117647058,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,11,特選,4,3841,佐々木和,48,徳島,54,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,晴,南西,3,3,6.81,4,まくり,4,0.28,1.55.5,0.1552,0.1774863387978142,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-12,宮島,11,特選,5,4423,坂口貴彦,35,岡山,55,B1,5.25,35.29,4.24,26.32,22,26.58,65,36.19,晴,南西,3,3,6.79,6,まくり,5,0.23,1.58.3,0.15275,0.1563207547169811,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-12,宮島,11,特選,6,4189,川上　剛,43,福岡,57,A1,6.05,46.05,5.72,38.89,16,37.38,79,27.2,晴,南西,3,3,6.82,5,まくり,6,0.2,1.56.2,0.1733333333333333,0.1595508982035928,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,12,東洋観光特選,1,3909,佐々木康,50,静岡,56,A1,7.04,57.69,9.1,100.0,61,31.19,72,32.5,晴,南西,2,2,6.79,1,逃げ,1,0.14,1.51.8,0.112037037037037,0.12804,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,宮島,12,東洋観光特選,2,4521,小池公生,37,福岡,53,B2,4.25,19.61,6.84,53.49,38,34.18,75,40.38,晴,南西,2,2,6.77,4,逃げ,2,0.06,1.55.3,0.1903703703703703,0.1879310344827586,0.35714285714285715,0.17857142857142858,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-07-12,宮島,12,東洋観光特選,3,4471,新田泰章,37,広島,52,A1,6.61,51.82,6.23,44.14,62,42.03,53,35.71,晴,南西,2,2,6.83,2,逃げ,3,0.1,1.53.0,0.1411904761904761,0.1485820895522388,0.22580645161290322,0.22580645161290322,0.0967741935483871,0.0,0.45161290322580644,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2024-07-12,宮島,12,東洋観光特選,4,4158,木場雄二,43,山口,57,B1,4.42,28.26,5.65,38.24,71,25.7,31,36.84,晴,南西,2,2,6.83,3,逃げ,4,0.13,1.54.7,0.1480487804878049,0.1583185840707964,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-12,宮島,12,東洋観光特選,5,2878,富山弘幸,66,大阪,55,A2,5.54,36.0,5.48,32.76,35,30.57,25,25.77,晴,南西,2,2,6.83,5,逃げ,5,0.16,1.56.2,0.17225,0.1775665399239543,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-07-12,宮島,12,東洋観光特選,6,4402,乙藤智史,39,福岡,54,A2,6.28,44.76,6.07,39.29,60,25.7,60,36.02,晴,南西,2,2,6.84,6,逃げ,6,0.17,1.56.9,0.2033333333333333,0.1663967611336032,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-12,児島,1,朝得ガァ～コ,1,4375,照屋厚仁,40,兵庫,52,A1,5.89,39.84,0.0,0.0,34,38.46,70,41.72,曇り,南西,3,3,6.73,2,まくり差し,1,0.35,1.52.0,0.1476363636363636,0.1501454545454545,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,1,朝得ガァ～コ,2,4984,森下愛梨,27,静岡,50,B1,4.78,22.41,6.0,37.5,44,32.93,41,42.95,曇り,南西,3,3,6.8,5,まくり差し,2,0.65,.  .,0.2075862068965517,0.2134246575342465,0.6,0.08,0.04,0.48,0.0,0.0,0.0,0.0,0.16,0.16,0.04
2024-07-12,児島,1,朝得ガァ～コ,3,5181,森　智哉,26,岡山,51,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,曇り,南西,3,3,6.77,1,まくり差し,3,0.34,1.50.8,0.17725,0.1651690821256038,0.04,0.32,0.08,0.0,0.64,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-12,児島,1,朝得ガァ～コ,4,4979,中野夢斗,28,愛知,52,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,曇り,南西,3,3,6.88,3,まくり差し,4,0.41,1.54.2,0.1545454545454545,0.1550413223140496,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-07-12,児島,1,朝得ガァ～コ,5,4047,吉永浩則,44,大阪,55,B1,3.84,17.33,4.68,31.58,54,24.84,59,36.84,曇り,南西,3,3,6.87,4,まくり差し,5,0.28,1.56.8,0.1545454545454545,0.1719680851063829,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,1,朝得ガァ～コ,6,5334,樫葉新心,20,徳島,45,B2,1.62,0.0,0.0,0.0,37,24.32,32,35.29,曇り,南西,3,3,6.79,6,まくり差し,6,0.31,.  .,0.2416901408450704,0.2385840707964601,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,2,予選,1,4054,福嶋智之,46,岡山,53,B1,4.61,26.73,4.56,26.67,46,36.6,74,25.17,曇り,南西,4,3,6.81,3,抜き,1,0.24,1.54.9,0.1657142857142857,0.1536180904522613,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-12,児島,2,予選,2,5203,神里琴音,20,福岡,44,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,曇り,南西,4,3,6.74,1,抜き,2,0.29,1.50.6,0.1713888888888889,0.1516216216216216,0.13333333333333333,0.36666666666666664,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.13333333333333333
2024-07-12,児島,2,予選,3,4766,石井孝之,33,群馬,56,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,曇り,南西,4,3,6.74,5,抜き,3,0.27,.  .,0.1436585365853658,0.1320967741935484,0.0,0.14285714285714285,0.2,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,2,予選,4,4041,小林基樹,45,山口,54,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,曇り,南西,4,3,6.71,2,抜き,4,0.38,1.52.2,0.223,0.2134170854271356,0.02857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,2,予選,5,4557,松尾光広,34,岡山,54,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,曇り,南西,4,3,6.75,4,抜き,5,0.39,1.56.1,0.181,0.1779268292682926,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,2,予選,6,5329,金子龍斗,20,兵庫,49,B1,3.0,8.62,0.0,0.0,47,35.37,25,38.71,曇り,南西,4,3,6.69,6,抜き,6,0.35,.  .,0.1741666666666667,0.1801941747572815,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,3,予選,1,3859,多羅尾達,51,東京,52,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,晴,南西,3,3,6.78,6,差し,1,0.3,.  .,0.1658823529411764,0.1722058823529411,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,3,予選,2,4390,松本弓雄,38,徳島,52,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,晴,南西,3,3,6.75,3,差し,2,0.23,1.54.7,0.1876190476190476,0.1708256880733945,0.25806451612903225,0.2903225806451613,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.22580645161290322
2024-07-12,児島,3,予選,3,3967,鈴木茂高,44,愛知,59,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,晴,南西,3,3,6.94,4,差し,3,0.24,1.55.8,0.186,0.1993658536585365,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.42857142857142855,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-12,児島,3,予選,4,4113,木村浩士,43,群馬,55,B1,4.86,27.43,0.0,0.0,26,32.73,73,38.56,晴,南西,3,3,6.71,2,差し,4,0.23,1.53.4,0.1971428571428571,0.1948728813559322,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,3,予選,5,5133,堀越雄貴,24,東京,50,B1,4.42,21.62,0.0,0.0,45,38.99,17,25.19,晴,南西,3,3,6.75,1,差し,5,0.29,1.51.2,0.148125,0.1608762886597938,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2024-07-12,児島,3,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,晴,南西,3,3,6.78,5,差し,6,0.22,.  .,0.1787179487179487,0.1544285714285714,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-12,児島,4,コジマだ４っ,1,3825,宮嵜隆太,51,福岡,59,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,晴,南西,4,3,6.83,1,逃げ,1,0.27,1.53.1,0.1295652173913043,0.1380113636363636,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,児島,4,コジマだ４っ,2,4383,竹田吉行,39,徳島,51,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,晴,南西,4,3,6.76,4,逃げ,2,0.26,1.55.6,0.161025641025641,0.1785648148148148,0.24444444444444444,0.3333333333333333,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.35555555555555557,0.13333333333333333,0.2
2024-07-12,児島,4,コジマだ４っ,3,3645,淺田千亜,51,徳島,45,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,晴,南西,4,3,6.79,5,逃げ,3,0.44,.  .,0.1483333333333333,0.1384210526315789,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.5957446808510638,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-12,児島,4,コジマだ４っ,4,5016,宮田龍馬,26,兵庫,52,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,晴,南西,4,3,6.76,3,逃げ,4,0.31,1.55.3,0.1483720930232558,0.1373863636363636,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
