日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-23,唐津,10,予選特賞,1,5142,常住　蓮,21,佐賀,52,B1,5.54,35.29,3.68,13.98,69,29.71,50,50.0,雨,西,1,1,6.78,1,逃げ,1,0.05,1.49.0,常住蓮,11.0,5.0,1.0,2.0,0.1772727272727272,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.1587700534759358,0.45454545454545453,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2022-04-23,唐津,10,予選特賞,2,3623,深川真二,47,佐賀,51,A1,7.13,54.14,7.82,69.23,17,40.34,85,11.76,雨,西,1,1,6.75,2,逃げ,2,0.08,1.50.0,深川真二,44.0,8.0,16.0,9.0,0.1288636363636363,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1388530465949821,0.18181818181818182,0.36363636363636365,0.20454545454545456,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-23,唐津,10,予選特賞,3,3459,中野和裕,55,佐賀,54,B1,4.43,28.33,4.79,24.44,16,35.59,68,22.22,雨,西,1,1,6.73,4,逃げ,4,0.18,1.53.9,中野和裕,39.0,6.0,12.0,2.0,0.1605128205128205,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1720975609756097,0.15384615384615385,0.3076923076923077,0.05128205128205128,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-04-23,唐津,10,予選特賞,4,4873,蒲原健太,28,佐賀,53,B1,3.4,10.96,4.42,20.61,27,40.68,72,40.0,雨,西,1,1,6.74,6,逃げ,5,0.17,1.59.9,蒲原健太,29.0,3.0,8.0,5.0,0.1703448275862069,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188562874251497,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-23,唐津,10,予選特賞,5,5084,末永和也,23,佐賀,52,A2,6.16,39.58,5.02,29.7,62,31.5,83,16.67,雨,西,1,1,6.78,5,逃げ,6,0.21,1.57.0,末永和也,30.0,2.0,7.0,6.0,0.1503333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530456852791878,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-23,唐津,10,予選特賞,6,4294,古賀繁輝,35,佐賀,56,B2,7.39,62.5,7.46,60.93,73,32.18,56,36.84,雨,西,1,1,6.72,3,逃げ,3,0.03,1.52.4,古賀繁輝,12.0,4.0,3.0,1.0,0.1775,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555639097744361,0.3333333333333333,0.25,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-04-23,唐津,11,予選特選,1,3514,山一鉄也,55,福岡,51,A1,5.95,40.41,6.4,53.33,23,41.59,84,41.18,雨,南西,2,2,6.72,1,逃げ,1,0.11,1.48.8,山一鉄也,61.0,48.0,7.0,2.0,0.1183606557377049,47.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1477852348993288,0.7868852459016393,0.11475409836065574,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328
2022-04-23,唐津,11,予選特選,2,3998,冨成謙児,42,佐賀,51,B1,4.78,25.71,5.28,28.28,35,39.5,69,30.77,雨,南西,2,2,6.68,4,逃げ,2,0.13,1.53.6,冨成謙児,44.0,1.0,12.0,16.0,0.1572727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1676339285714285,0.022727272727272728,0.2727272727272727,0.36363636363636365,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-23,唐津,11,予選特選,3,4445,宮地元輝,35,佐賀,56,A2,6.79,53.57,7.7,65.94,18,43.2,76,33.33,雨,南西,2,2,6.75,2,逃げ,3,0.13,1.50.9,宮地元輝,34.0,5.0,10.0,9.0,0.1347058823529411,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434536082474227,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-23,唐津,11,予選特選,4,4515,藤田浩人,35,佐賀,54,B1,5.82,40.52,5.76,37.78,11,44.88,66,21.05,雨,南西,2,2,6.75,6,逃げ,4,0.13,1.54.1,藤田浩人,33.0,2.0,10.0,5.0,0.1603030303030303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009900990099,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-23,唐津,11,予選特選,5,4652,酒見峻介,36,佐賀,52,A2,6.11,42.2,5.2,32.5,64,30.47,62,21.05,雨,南西,2,2,6.72,3,逃げ,5,0.11,1.52.0,酒見峻介,37.0,4.0,8.0,5.0,0.1532432432432432,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625991189427313,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-04-23,唐津,11,予選特選,6,3224,栗山繁洋,56,佐賀,52,B1,4.77,27.52,4.47,25.0,65,26.05,49,22.22,雨,南西,2,2,6.78,5,逃げ,6,0.16,1.54.0,栗山繁洋,25.0,1.0,1.0,4.0,0.1832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675806451612903,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-23,唐津,12,選抜戦（Ａ）,1,4292,麻生慎介,37,広島,51,A1,6.06,43.36,6.16,42.11,41,51.61,55,42.11,雨,南西,3,3,6.73,1,逃げ,1,0.16,1.48.4,麻生慎介,50.0,28.0,10.0,7.0,0.1426,28.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,0.1466812227074236,0.56,0.2,0.14,0.56,0.0,0.0,0.0,0.0,0.08,0.08,0.24
2022-04-23,唐津,12,選抜戦（Ａ）,2,4027,松江秀徳,44,佐賀,54,A2,5.69,35.48,6.52,49.44,46,48.39,79,11.76,雨,南西,3,3,6.72,5,逃げ,2,0.19,1.53.3,松江秀徳,42.0,6.0,13.0,9.0,0.1554761904761905,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1610646387832699,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.5952380952380952,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-23,唐津,12,選抜戦（Ａ）,3,4072,森永　淳,41,佐賀,53,A2,6.69,55.81,6.67,55.97,30,31.93,90,38.89,雨,南西,3,3,6.69,6,逃げ,3,0.17,1.55.6,森永淳,26.0,5.0,8.0,4.0,0.1253846153846154,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358823529411764,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-04-23,唐津,12,選抜戦（Ａ）,4,4471,新田泰章,34,広島,52,A2,5.98,41.03,6.32,45.45,36,38.89,57,21.05,雨,南西,3,3,6.79,3,逃げ,4,0.23,1.51.8,新田泰章,48.0,7.0,10.0,10.0,0.1452083333333333,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.14583333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-23,唐津,12,選抜戦（Ａ）,5,4521,小池公生,35,福岡,51,A2,5.57,38.35,5.61,33.33,68,35.45,78,35.0,雨,南西,3,3,6.76,4,逃げ,5,0.24,1.52.4,小池公生,34.0,1.0,5.0,9.0,0.1694117647058823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714414414414414,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,唐津,12,選抜戦（Ａ）,6,4500,山田康二,34,佐賀,53,B1,7.76,70.73,7.63,64.44,48,34.38,51,45.83,雨,南西,3,3,6.72,2,逃げ,6,0.21,1.50.7,山田康二,29.0,2.0,8.0,7.0,0.1468965517241379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497044334975369,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-23,芦屋,1,一般,1,3686,鳥居塚孝,47,群馬,53,A2,6.4,50.76,7.1,70.0,17,34.3,32,0.0,曇り,西,1,1,6.68,1,逃げ,1,0.09,1.47.4,鳥居塚孝博,52.0,32.0,13.0,3.0,0.1321153846153846,29.0,0.0,0.0,0.0,3.0,0.0,7.0,8.0,2.0,0.0,0.1553703703703703,0.6153846153846154,0.25,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.038461538461538464
2022-04-23,芦屋,1,一般,2,3935,岩津徹郎,44,岡山,56,B1,4.98,28.57,4.73,30.77,50,46.46,50,0.0,曇り,西,1,1,6.75,2,逃げ,2,0.05,1.48.9,岩津徹郎,41.0,2.0,10.0,7.0,0.1675609756097561,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1726431718061674,0.04878048780487805,0.24390243902439024,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,1,一般,3,5025,粟田　祥,26,徳島,59,B2,3.2,15.15,2.88,12.5,48,30.39,28,0.0,曇り,西,1,1,6.78,3,逃げ,3,0.05,1.50.3,粟田祥,15.0,1.0,1.0,2.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803061224489796,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-23,芦屋,1,一般,4,5134,大原祥昌,22,広島,51,B2,3.06,5.83,3.23,11.54,51,34.68,19,0.0,曇り,西,1,1,6.79,5,逃げ,6,0.22,.  .,大原祥昌,27.0,1.0,1.0,8.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716417910447761,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-23,芦屋,1,一般,5,3949,今出晋二,46,岡山,57,B1,4.33,17.0,4.72,23.91,24,39.0,57,0.0,曇り,西,1,1,6.74,6,逃げ,4,0.28,.  .,今出晋二,36.0,0.0,3.0,9.0,0.1513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649999999999999,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,1,一般,6,4747,山戸信二,36,長崎,53,B1,3.88,16.85,3.85,12.12,8,34.11,18,0.0,曇り,西,1,1,6.79,4,逃げ,5,0.21,1.50.8,山戸信二,25.0,0.0,1.0,3.0,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787931034482758,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,2,一般,1,3439,大平誉史,52,大阪,52,A2,5.62,44.76,6.88,56.9,46,39.19,48,0.0,曇り,南,1,1,6.73,1,逃げ,1,0.11,1.47.8,大平誉史明,58.0,37.0,10.0,8.0,0.1518965517241379,35.0,0.0,1.0,0.0,1.0,0.0,6.0,11.0,2.0,0.0,0.1565217391304347,0.6379310344827587,0.1724137931034483,0.13793103448275862,0.603448275862069,0.0,0.0,0.017241379310344827,0.0,0.10344827586206896,0.1896551724137931,0.034482758620689655
2022-04-23,芦屋,2,一般,2,3607,原田智和,50,大阪,51,B1,4.43,20.49,4.32,24.0,44,32.02,46,0.0,曇り,南,1,1,6.77,3,逃げ,2,0.11,1.49.6,原田智和,51.0,2.0,9.0,13.0,0.1811764705882353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.181390977443609,0.0392156862745098,0.17647058823529413,0.2549019607843137,0.0,0.6470588235294118,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,2,一般,3,4081,樋口範政,43,愛知,56,B1,4.2,19.47,0.0,0.0,42,44.39,49,0.0,曇り,南,1,1,6.79,5,逃げ,3,0.14,.  .,樋口範政,45.0,2.0,10.0,8.0,0.1831111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921120689655172,0.044444444444444446,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-04-23,芦屋,2,一般,4,4659,木下翔太,31,大阪,55,A1,6.63,50.37,0.0,0.0,19,38.73,24,0.0,曇り,南,1,1,6.8,2,逃げ,4,0.11,1.48.9,木下翔太,44.0,4.0,9.0,11.0,0.1261363636363636,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-23,芦屋,2,一般,5,5152,丸山祐也,26,福岡,51,B2,1.46,1.47,1.31,0.0,10,35.38,37,0.0,曇り,南,1,1,6.73,6,逃げ,6,0.22,.  .,丸山祐也,40.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,2,一般,6,4887,富澤祐作,35,群馬,55,B1,5.08,31.25,0.0,0.0,3,32.38,16,0.0,曇り,南,1,1,6.74,4,逃げ,5,0.11,1.50.5,富澤祐作,34.0,1.0,2.0,4.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531632653061224,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-23,芦屋,3,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.52,35.16,5.46,37.84,1,37.74,15,0.0,曇り,南西,1,1,6.67,2,まくり差し,1,0.16,1.49.3,柘植政浩,52.0,24.0,11.0,7.0,0.1873076923076923,23.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,10.0,0.0,0.1820992366412213,0.46153846153846156,0.21153846153846154,0.1346153846153846,0.4423076923076923,0.0,0.0,0.0,0.0,0.21153846153846154,0.07692307692307693,0.19230769230769232
2022-04-23,芦屋,3,一般,2,5090,生方靖亜,21,群馬,53,B1,4.24,18.1,0.0,0.0,34,31.75,42,0.0,曇り,南西,1,1,6.74,3,まくり差し,2,0.17,1.49.6,生方靖亜,38.0,6.0,6.0,9.0,0.1831578947368421,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1985148514851485,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-23,芦屋,3,一般,3,4013,中島孝平,42,福井,52,A1,7.11,43.7,7.67,44.44,22,43.3,20,0.0,曇り,南西,1,1,6.76,1,まくり差し,3,0.18,1.47.1,中島孝平,55.0,11.0,15.0,12.0,0.1394545454545454,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1354193548387096,0.2,0.2727272727272727,0.21818181818181817,0.0,0.0,0.03636363636363636,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0
2022-04-23,芦屋,3,一般,4,4766,石井孝之,31,群馬,56,B1,4.97,32.32,0.0,0.0,56,31.03,12,0.0,曇り,南西,1,1,6.67,4,まくり差し,4,0.11,1.51.5,石井孝之,31.0,5.0,9.0,4.0,0.1180645161290322,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313043478260869,0.16129032258064516,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2022-04-23,芦屋,3,一般,5,4811,向井田佑,32,広島,50,A2,5.6,39.84,5.25,32.31,38,33.81,58,0.0,曇り,南西,1,1,6.73,5,まくり差し,5,0.18,.  .,向井田佑紀,40.0,3.0,5.0,9.0,0.14625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494252873563218,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-04-23,芦屋,3,一般,6,5150,坂本雄紀,27,群馬,51,B1,3.41,15.0,0.0,0.0,20,35.29,51,0.0,曇り,南西,1,1,6.74,6,まくり差し,6,0.28,.  .,坂本雄紀,85.0,3.0,4.0,2.0,0.162235294117647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648295454545454,0.03529411764705882,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
2022-04-23,芦屋,4,一般,1,4063,市橋卓士,42,徳島,53,A1,6.54,45.1,7.25,75.0,60,41.24,21,0.0,曇り,南西,1,1,6.72,1,逃げ,1,0.09,1.47.6,市橋卓士,70.0,56.0,6.0,3.0,0.1224285714285714,53.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,0.0,0.1330721003134796,0.8,0.08571428571428572,0.04285714285714286,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714
2022-04-23,芦屋,4,一般,2,4094,中島真二,40,福岡,53,B1,4.96,28.75,4.61,22.5,36,38.81,38,0.0,曇り,南西,1,1,6.75,2,逃げ,2,0.12,1.48.8,中島真二,37.0,2.0,7.0,8.0,0.1745945945945946,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1786338797814207,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,4,一般,3,3977,山本兼士,44,大阪,53,B1,4.86,28.42,4.54,25.64,54,32.54,17,0.0,曇り,南西,1,1,6.72,3,逃げ,3,0.1,1.50.1,山本兼士,40.0,2.0,5.0,14.0,0.15475,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714102564102564,0.05,0.125,0.35,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-04-23,芦屋,4,一般,4,4062,後藤陽介,42,愛知,57,B1,4.93,28.93,4.2,28.0,7,34.98,23,0.0,曇り,南西,1,1,6.78,4,逃げ,4,0.15,1.50.3,後藤陽介,45.0,5.0,6.0,6.0,0.1808888888888889,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779746835443038,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2022-04-23,芦屋,4,一般,5,4588,田中京介,31,福岡,56,B1,6.03,45.45,5.11,28.92,6,30.5,30,0.0,曇り,南西,1,1,6.81,5,逃げ,5,0.14,.  .,田中京介,29.0,4.0,4.0,9.0,0.1558620689655172,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538659793814433,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-04-23,芦屋,4,一般,6,5199,垂水　悠,20,徳島,55,B2,2.15,4.65,1.44,0.0,41,30.41,45,0.0,曇り,南西,1,1,6.74,6,逃げ,6,0.07,.  .,垂水悠,84.0,1.0,0.0,5.0,0.1804761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673717948717948,0.011904761904761904,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
2022-04-23,芦屋,5,一般,1,3430,角浜　修,54,広島,55,A2,5.72,39.42,5.37,33.33,32,28.06,43,0.0,曇り,南東,1,1,6.75,2,まくり差し,1,0.11,1.48.7,角浜修,45.0,28.0,8.0,2.0,0.1295555555555555,28.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.1586486486486486,0.6222222222222222,0.17777777777777778,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.15555555555555556
2022-04-23,芦屋,5,一般,2,3044,三宅爾士,61,福井,58,B1,4.45,18.18,4.89,19.57,33,39.46,36,0.0,曇り,南東,1,1,6.74,5,まくり差し,2,0.11,.  .,三宅爾士,31.0,2.0,3.0,9.0,0.1835483870967742,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1728089887640449,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,5,一般,3,3690,河合三弘,51,愛知,54,B1,4.88,30.1,5.15,35.0,5,39.7,14,0.0,曇り,南東,1,1,6.84,1,まくり差し,3,0.06,1.47.8,河合三弘,42.0,6.0,6.0,8.0,0.1864285714285714,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814462809917355,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-23,芦屋,5,一般,4,4747,山戸信二,36,長崎,53,B1,3.88,16.85,3.85,12.12,8,34.11,18,0.0,曇り,南東,1,1,6.83,4,まくり差し,4,0.04,1.51.8,山戸信二,31.0,1.0,2.0,5.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1787931034482758,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,5,一般,5,3935,岩津徹郎,44,岡山,56,B1,4.98,28.57,4.73,30.77,50,46.46,50,0.0,曇り,南東,1,1,6.74,6,まくり差し,5,0.05,.  .,岩津徹郎,41.0,1.0,7.0,5.0,0.1804878048780488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726431718061674,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,5,一般,6,4375,照屋厚仁,37,兵庫,52,B1,5.18,30.21,3.56,22.22,11,31.36,44,0.0,曇り,南東,1,1,6.78,3,まくり差し,6,0.03,1.50.1,照屋厚仁,38.0,0.0,3.0,5.0,0.206578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694690265486725,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,6,一般,1,3949,今出晋二,46,岡山,57,B1,4.33,17.0,4.72,23.91,24,39.0,57,0.0,曇り,東,1,1,6.72,1,逃げ,1,0.25,1.48.3,今出晋二,29.0,9.0,7.0,3.0,0.1620689655172414,9.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,0.0,0.1649999999999999,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2022-04-23,芦屋,6,一般,2,5102,原田雄次,24,福岡,51,B1,4.36,25.81,2.63,8.57,2,32.24,54,0.0,曇り,東,1,1,6.77,2,逃げ,2,0.27,1.50.0,原田雄次,44.0,3.0,9.0,5.0,0.1872727272727272,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.2000884955752212,0.06818181818181818,0.20454545454545456,0.11363636363636363,0.0,0.5681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-23,芦屋,6,一般,3,5071,野見山拓,27,福岡,52,B1,3.46,9.88,2.41,2.9,53,36.04,41,0.0,曇り,東,1,1,6.76,5,逃げ,3,0.31,.  .,野見山拓己,38.0,3.0,3.0,7.0,0.1697368421052631,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695530726256983,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-23,芦屋,6,一般,4,4285,伴　将典,37,愛知,62,B1,3.71,17.07,0.0,0.0,59,37.32,27,0.0,曇り,東,1,1,6.79,4,逃げ,4,0.27,1.52.0,伴将典,33.0,1.0,2.0,4.0,0.1869696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705464480874317,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-23,芦屋,6,一般,5,5210,藤井公人,23,福岡,57,B2,1.19,0.0,0.0,0.0,43,30.2,31,0.0,曇り,東,1,1,6.77,6,逃げ,5,0.35,.  .,藤井公人,12.0,0.0,0.0,0.0,0.2083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,芦屋,6,一般,6,4520,高倉孝太,35,福井,49,A2,5.07,37.1,5.41,37.93,52,44.62,25,0.0,曇り,東,1,1,6.58,3,逃げ,6,0.41,1.51.4,高倉孝太,41.0,1.0,8.0,7.0,0.1536585365853658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724163568773234,0.024390243902439025,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-23,芦屋,7,一般,4,5025,粟田　祥,26,徳島,59,B2,3.2,15.15,2.88,12.5,48,30.39,28,0.0,曇り,北,1,1,6.73,3,恵まれ,4,0.16,1.52.2,粟田祥,14.0,0.0,1.0,0.0,0.2071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803061224489796,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
