日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-13,大村,11,準優勝戦,3,4099,吉永則雄,43,大阪,53,A2,6.46,50.0,6.56,44.07,32,32.73,50,31.42,雨,東,3,2,6.94,6,逃げ,3,0.23,.  .,吉永則雄,45,6,13,12,0.1595555555555555,0,0,1,4,0,1,0,0,0,0,0.1592134831460674,0.13333333333333333,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-06-13,大村,11,準優勝戦,4,3414,加瀬智宏,52,群馬,54,A2,5.74,37.61,5.85,38.46,12,30.3,53,40.81,雨,東,3,2,6.91,5,逃げ,4,0.12,.  .,加瀬智宏,42,1,10,12,0.1435714285714285,0,1,0,0,0,0,0,0,0,0,0.1432835820895522,0.023809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-13,大村,11,準優勝戦,5,3876,中辻崇人,45,福岡,52,A1,6.98,51.67,6.84,50.88,40,32.42,43,31.51,雨,東,3,2,6.92,3,逃げ,5,0.13,1.51.4,中辻崇人,36,4,6,7,0.1511111111111111,0,0,2,1,1,0,0,0,0,0,0.1394158075601374,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-13,大村,11,準優勝戦,6,4086,寺本重宣,42,東京,50,A2,5.97,38.89,0.0,0.0,28,32.61,64,31.31,雨,東,3,2,6.9,4,逃げ,6,0.14,1.52.1,寺本重宣,30,0,5,8,0.1503333333333333,0,0,0,0,0,0,0,0,0,0,0.1510502283105022,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,大村,12,一般,1,3574,大神康司,49,福岡,53,A1,6.2,47.62,5.92,42.86,44,30.99,74,36.41,雨,東,3,2,6.88,1,逃げ,1,0.19,1.50.4,大神康司,54,35,7,3,0.1592592592592592,31,0,0,0,4,0,5,7,6,0,0.158713692946058,0.6481481481481481,0.12962962962962962,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.1111111111111111
2022-06-13,大村,12,一般,2,4247,齊藤　優,40,徳島,54,A2,4.85,24.75,5.41,35.29,41,38.64,72,29.22,雨,東,3,2,6.92,6,逃げ,2,0.18,.  .,齊藤優,36,4,8,6,0.1744444444444444,0,2,1,0,1,0,0,0,0,19,0.1714102564102564,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-13,大村,12,一般,3,4105,松下直也,42,兵庫,54,B1,4.8,27.27,5.14,26.19,19,34.84,51,35.27,雨,東,3,2,6.91,3,逃げ,3,0.21,1.52.3,松下直也,44,3,15,9,0.1786363636363636,0,0,1,1,1,0,0,0,0,0,0.1824390243902439,0.06818181818181818,0.3409090909090909,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-06-13,大村,12,一般,4,4676,後藤隼之,34,東京,57,A2,4.53,28.95,6.17,34.78,64,31.86,25,31.67,雨,東,3,2,6.94,2,逃げ,4,0.13,1.51.7,後藤隼之,26,3,4,8,0.1834615384615384,0,0,0,2,1,0,0,0,0,0,0.17155,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-13,大村,12,一般,5,3790,佐口達也,49,群馬,53,B1,5.47,31.48,3.22,0.0,59,39.27,23,28.71,雨,東,3,2,6.91,5,逃げ,5,0.11,.  .,佐口達也,38,2,2,4,0.1623684210526315,0,0,0,1,1,0,0,0,0,0,0.1638493723849372,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-13,大村,12,一般,6,3538,菊池峰晴,54,群馬,53,A2,5.7,35.51,3.75,25.0,45,33.18,13,39.17,雨,東,3,2,6.89,4,逃げ,6,0.11,1.53.5,菊池峰晴,32,0,4,7,0.18375,0,0,0,0,0,0,0,0,0,0,0.1659447004608295,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,1,朝１戦一般,1,3961,谷村一哉,43,山口,57,A1,6.95,53.44,6.33,46.88,25,30.66,72,35.29,雨,西,1,1,6.8,2,まくり,1,0.08,2.04.2,谷村一哉,63,46,11,1,0.1423809523809523,42,0,0,0,4,0,6,3,6,0,0.1447902097902098,0.7301587301587301,0.1746031746031746,0.015873015873015872,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
2022-06-13,唐津,1,朝１戦一般,2,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,雨,西,1,1,6.79,3,まくり,2,0.04,2.07.9,宮嵜隆太郎,35,2,6,2,0.1417142857142857,0,0,2,0,0,0,0,0,0,20,0.1321686746987952,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.5714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-13,唐津,1,朝１戦一般,3,5172,田村　慶,21,徳島,53,B1,3.56,11.25,1.78,0.0,64,29.94,80,24.07,雨,西,1,1,6.8,1,まくり,3,0.03,2.01.9,田村慶,8,2,1,0,0.18125,0,1,0,0,1,0,0,0,0,0,0.169059405940594,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,1,朝１戦一般,5,4489,岩川仁士,35,大阪,53,B1,4.77,31.19,5.28,27.78,44,31.58,64,19.51,雨,西,1,1,6.77,4,まくり,5,0.07,2.11.2,岩川仁士,47,0,10,4,0.1646808510638298,0,0,0,0,0,0,0,0,0,0,0.1666806722689075,0.0,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,1,朝１戦一般,6,3701,大西隆洋,49,香川,57,B1,4.42,27.27,4.19,19.23,56,37.04,63,33.93,雨,西,1,1,6.84,5,まくり,6,0.07,2.12.7,大西隆洋,31,2,1,4,0.132258064516129,0,0,0,2,0,0,0,0,0,0,0.1437735849056604,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-13,唐津,2,モー２ング一,1,3711,江本真治,47,山口,54,A1,6.63,44.86,5.7,34.78,32,36.0,95,35.59,雨,西,1,1,6.84,1,逃げ,1,0.07,1.50.1,江本真治,62,42,9,6,0.1475806451612903,38,0,0,0,4,0,7,5,3,0,0.1574021352313167,0.6774193548387096,0.14516129032258066,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.04838709677419355
2022-06-13,唐津,2,モー２ング一,2,3955,眞田英二,45,徳島,51,A2,6.02,43.24,6.71,50.0,50,25.0,89,27.27,雨,西,1,1,6.84,2,逃げ,2,0.18,1.50.7,眞田英二,42,6,13,8,0.1757142857142857,0,5,1,0,0,0,0,0,0,23,0.1829803921568627,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-13,唐津,2,モー２ング一,3,3919,村上　純,47,岡山,53,B1,6.85,55.22,6.35,50.0,66,23.33,50,35.94,雨,西,1,1,6.86,4,逃げ,3,0.19,1.54.2,村上純,41,5,5,5,0.1478048780487804,1,2,0,1,1,0,0,0,0,0,0.1686046511627907,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-13,唐津,2,モー２ング一,4,4367,山口修路,36,福岡,51,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,雨,西,1,1,6.73,3,逃げ,4,0.19,1.51.5,山口修路,28,0,2,10,0.2417857142857143,0,0,0,0,0,0,0,0,0,0,0.2161805555555555,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,2,モー２ング一,5,5257,西丸侑太,18,香川,54,B2,1.0,0.0,0.0,0.0,26,30.92,57,25.53,雨,西,1,1,6.83,5,逃げ,6,0.1,1.55.0,西丸侑太朗,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,2,モー２ング一,6,4248,岡本　大,40,長崎,54,B1,3.86,15.53,5.04,22.22,23,42.66,53,40.74,雨,西,1,1,6.83,6,逃げ,5,0.14,1.55.0,岡本大,31,0,0,6,0.1954838709677419,0,0,0,0,0,0,0,0,0,0,0.1762264150943396,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,3,３ライズ戦一,1,4657,江崎一雄,34,福岡,53,A2,5.82,41.86,4.72,31.03,51,24.68,54,32.0,雨,南西,1,1,6.79,1,逃げ,1,0.26,1.49.5,江崎一雄,44,28,10,1,0.1379545454545454,26,0,0,0,2,0,4,3,6,0,0.1630278884462151,0.6363636363636364,0.22727272727272727,0.022727272727272728,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.13636363636363635
2022-06-13,唐津,3,３ライズ戦一,2,4126,吉本玲緒,42,広島,58,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,雨,南西,1,1,6.81,6,逃げ,2,0.22,1.56.4,吉本玲緒,47,4,4,7,0.175531914893617,0,2,2,0,0,0,0,0,0,24,0.1639495798319327,0.0851063829787234,0.0851063829787234,0.14893617021276595,0.0,0.5106382978723404,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-13,唐津,3,３ライズ戦一,3,4064,原田篤志,42,山口,52,A1,6.96,50.43,6.06,35.42,30,31.76,35,31.11,雨,南西,1,1,6.81,2,逃げ,3,0.19,1.51.0,原田篤志,46,13,10,12,0.1619565217391304,0,3,4,4,2,0,0,0,0,0,0.1641269841269841,0.2826086956521739,0.21739130434782608,0.2608695652173913,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-06-13,唐津,3,３ライズ戦一,4,4894,原村拓也,31,香川,53,B1,4.01,17.82,5.6,50.0,54,33.99,44,25.53,雨,南西,1,1,6.85,3,逃げ,4,0.17,1.52.7,原村拓也,48,6,6,7,0.1639583333333333,0,0,5,1,0,0,0,0,0,0,0.1740989399293286,0.125,0.125,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-06-13,唐津,3,３ライズ戦一,5,3051,山口俊英,59,佐賀,53,B2,3.84,23.44,3.13,10.87,20,25.0,33,34.04,雨,南西,1,1,6.86,5,逃げ,5,0.18,1.54.2,山口俊英,18,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1785714285714285,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,3,３ライズ戦一,6,4839,四宮与寛,31,徳島,52,B1,5.2,34.38,5.1,34.62,58,34.73,67,25.49,雨,南西,1,1,6.78,4,逃げ,6,0.12,1.52.9,四宮与寛,38,0,7,4,0.1557894736842105,0,0,0,0,0,0,0,0,0,0,0.1442396313364055,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,4,おは４戦一般,1,3873,別府昌樹,46,広島,53,A1,5.95,40.8,6.55,46.43,36,37.78,32,39.13,雨,南西,1,1,6.85,1,逃げ,1,0.07,1.49.3,別府昌樹,60,39,12,4,0.1626666666666666,37,0,0,0,2,0,12,5,3,0,0.1608178438661709,0.65,0.2,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.05
2022-06-13,唐津,4,おは４戦一般,2,3710,吉永泰弘,47,香川,53,B1,4.99,29.13,4.5,16.67,31,35.44,49,17.5,雨,南西,1,1,6.79,2,逃げ,2,0.09,1.50.6,吉永泰弘,37,4,8,7,0.1389189189189189,1,2,1,0,0,0,0,0,0,23,0.1637142857142857,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-13,唐津,4,おは４戦一般,3,4515,藤田浩人,36,佐賀,54,B1,5.73,41.75,5.66,37.22,55,32.48,47,36.36,雨,南西,1,1,6.76,5,逃げ,3,0.1,1.54.1,藤田浩人,38,5,12,7,0.1513157894736842,0,1,1,2,1,0,0,0,0,0,0.1695391705069124,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-13,唐津,4,おは４戦一般,4,3837,秋山広一,47,香川,52,A1,6.16,48.21,6.45,46.97,22,29.68,34,28.26,雨,南西,1,1,6.84,4,逃げ,4,0.09,1.53.3,秋山広一,43,6,11,11,0.157906976744186,0,2,1,3,0,0,0,0,0,0,0.1473929961089494,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-06-13,唐津,4,おは４戦一般,5,3777,樋口　亮,46,長崎,53,A2,5.95,36.88,5.63,40.0,48,38.61,58,26.67,雨,南西,1,1,6.77,3,逃げ,5,0.12,1.52.5,樋口亮,42,1,6,14,0.1942857142857142,0,0,0,1,0,0,0,0,0,0,0.1751750972762646,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-13,唐津,4,おは４戦一般,6,5059,冨田　祥,25,香川,52,B2,2.87,15.79,2.53,9.38,69,27.01,83,33.96,雨,南西,1,1,6.79,6,逃げ,6,0.09,1.56.0,冨田祥,26,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1769306930693069,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,5,一般,1,3746,岡瀬正人,47,岡山,52,A2,6.14,39.86,5.92,40.32,40,30.87,70,33.33,雨,西,1,1,6.79,1,逃げ,1,0.17,1.50.1,岡瀬正人,63,43,8,8,0.1406349206349206,43,0,0,0,0,0,5,6,8,0,0.1563606557377049,0.6825396825396826,0.12698412698412698,0.12698412698412698,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.12698412698412698
2022-06-13,唐津,5,一般,2,3752,宇土泰就,51,福岡,54,B1,5.65,35.11,4.04,17.31,28,38.1,65,34.69,雨,西,1,1,6.79,2,逃げ,2,0.16,1.50.9,宇土泰就,31,5,4,10,0.1880645161290322,0,5,0,0,0,0,0,0,0,16,0.1743604651162791,0.16129032258064516,0.12903225806451613,0.3225806451612903,0.0,0.5161290322580645,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,5,一般,3,4357,田中和也,37,大阪,51,A1,6.82,48.31,6.24,48.28,43,31.9,74,31.48,雨,西,1,1,6.8,4,逃げ,3,0.24,1.53.1,田中和也,44,8,14,9,0.1620454545454545,0,0,2,5,1,0,0,0,0,0,0.1725089605734767,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-06-13,唐津,5,一般,4,4332,村上彰一,38,福岡,58,A2,4.97,30.53,4.08,25.0,62,27.78,92,14.81,雨,西,1,1,6.87,5,逃げ,4,0.22,1.54.8,村上彰一,31,3,5,8,0.1690322580645161,0,0,0,2,1,0,0,0,0,0,0.1550526315789474,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-13,唐津,5,一般,5,3516,吉原聖人,54,広島,52,B1,4.15,20.75,4.0,24.14,74,50.78,37,31.91,雨,西,1,1,6.83,3,逃げ,5,0.16,1.52.8,吉原聖人,39,2,4,6,0.1489743589743589,0,1,1,0,0,0,0,0,0,0,0.16215859030837,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-13,唐津,5,一般,6,5172,田村　慶,21,徳島,53,B1,3.56,11.25,1.78,0.0,64,29.94,80,24.07,雨,西,1,1,6.82,6,逃げ,6,0.21,1.55.3,田村慶,69,0,0,5,0.1717391304347826,0,0,0,0,0,0,0,0,0,0,0.169059405940594,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,6,一般,1,4020,川上清人,42,香川,63,B1,4.94,38.1,4.71,33.33,35,40.97,61,20.51,雨,西,1,1,6.82,1,逃げ,1,0.12,1.49.2,川上清人,31,6,9,4,0.182258064516129,6,0,0,0,0,0,10,9,4,0,0.2008294930875576,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.12903225806451613
2022-06-13,唐津,6,一般,2,3701,大西隆洋,49,香川,57,B1,4.42,27.27,4.19,19.23,56,37.04,63,33.93,雨,西,1,1,6.81,3,逃げ,2,0.15,1.52.1,大西隆洋,35,1,11,7,0.1491428571428571,0,1,0,0,0,0,0,0,0,20,0.1437735849056604,0.02857142857142857,0.3142857142857143,0.2,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,6,一般,3,4500,山田康二,34,佐賀,55,B1,7.69,71.57,7.71,65.67,65,25.66,36,7.69,雨,西,1,1,6.81,4,逃げ,3,0.15,1.53.0,山田康二,37,9,17,5,0.1645945945945945,0,0,4,3,2,0,0,0,0,0,0.1529333333333333,0.24324324324324326,0.4594594594594595,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-06-13,唐津,6,一般,4,3882,新田智彰,48,大阪,55,A2,5.08,33.06,5.15,28.21,15,34.67,69,33.33,雨,西,1,1,6.84,2,逃げ,4,0.25,1.50.5,新田智彰,49,8,8,5,0.1620408163265306,0,1,4,2,1,0,0,0,0,0,0.1757933579335793,0.16326530612244897,0.16326530612244897,0.10204081632653061,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-06-13,唐津,6,一般,5,4441,末永由楽,35,岡山,54,A1,6.23,41.41,5.08,32.43,73,34.45,48,31.25,雨,西,1,1,6.76,5,逃げ,5,0.21,1.53.6,末永由楽,33,3,6,6,0.1572727272727273,0,0,1,2,0,0,0,0,0,0,0.1599227799227799,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-13,唐津,6,一般,6,5257,西丸侑太,18,香川,54,B2,1.0,0.0,0.0,0.0,26,30.92,57,25.53,雨,西,1,1,6.8,6,逃げ,6,0.14,1.55.8,西丸侑太朗,7,0,0,0,0.1371428571428571,0,0,0,0,0,0,0,0,0,0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,7,一般,1,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,雨,西,1,1,6.84,1,逃げ,1,0.08,1.50.1,宮嵜隆太郎,19,6,6,3,0.1178947368421052,6,0,0,0,0,0,5,4,0,0,0.1321686746987952,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0
2022-06-13,唐津,7,一般,2,4669,井上　茂,37,福岡,52,B1,4.58,24.37,4.88,22.5,63,20.73,94,14.81,雨,西,1,1,6.85,5,逃げ,2,0.13,1.54.2,井上茂,47,3,17,7,0.1731914893617021,0,2,1,0,0,0,0,0,0,22,0.169059829059829,0.06382978723404255,0.3617021276595745,0.14893617021276595,0.0,0.46808510638297873,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-13,唐津,7,一般,3,4352,下條雄太,36,長崎,52,A1,6.63,44.95,6.45,50.0,57,25.86,45,41.18,雨,西,1,1,6.79,2,逃げ,3,0.14,1.51.0,下條雄太郎,33,7,12,7,0.1084848484848484,0,1,1,3,2,0,0,0,0,0,0.12,0.21212121212121213,0.36363636363636365,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-06-13,唐津,7,一般,4,3527,中嶋誠一,51,長崎,51,A2,5.81,37.98,5.4,32.73,61,23.93,40,30.61,雨,西,1,1,6.9,3,逃げ,4,0.14,1.51.9,中嶋誠一郎,44,1,10,11,0.1811363636363636,0,0,0,1,0,0,0,0,0,0,0.1649328859060402,0.022727272727272728,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-13,唐津,7,一般,5,4195,前川守嗣,40,福岡,56,A2,4.81,26.37,5.82,40.35,75,22.13,82,23.33,雨,西,1,1,6.84,4,逃げ,5,0.1,1.54.1,前川守嗣,27,1,2,5,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.1541891891891891,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-13,唐津,7,一般,6,4072,森永　淳,41,佐賀,53,A2,6.47,52.27,6.53,53.21,59,33.12,46,33.33,雨,西,1,1,6.82,6,逃げ,6,0.09,1.54.4,森永淳,26,2,3,3,0.1380769230769231,0,0,0,2,0,0,0,0,0,0,0.1379326923076923,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-13,唐津,8,一般,1,3051,山口俊英,59,佐賀,53,B2,3.84,23.44,3.13,10.87,20,25.0,33,34.04,雨,西,1,1,6.82,1,抜き,1,0.17,1.49.8,山口俊英,14,3,3,0,0.1892857142857142,3,0,0,0,0,0,2,3,3,0,0.1785714285714285,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2022-06-13,唐津,8,一般,2,4248,岡本　大,40,長崎,54,B1,3.86,15.53,5.04,22.22,23,42.66,53,40.74,雨,西,1,1,6.82,5,抜き,2,0.23,1.53.9,岡本大,37,2,5,7,0.1583783783783784,0,1,0,1,0,0,0,0,0,23,0.1762264150943396,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.6216216216216216,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-13,唐津,8,一般,3,3553,平池仁志,50,香川,54,B1,4.72,21.9,4.13,23.08,14,33.12,73,30.19,雨,西,1,1,6.84,2,抜き,3,0.14,1.51.1,平池仁志,43,4,8,7,0.176046511627907,0,1,1,2,0,0,0,0,0,0,0.1744871794871794,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-13,唐津,8,一般,4,5059,冨田　祥,25,香川,52,B2,2.87,15.79,2.53,9.38,69,27.01,83,33.96,雨,西,1,1,6.86,6,抜き,4,0.23,1.58.3,冨田祥,14,1,0,0,0.1678571428571428,0,0,1,0,0,0,0,0,0,0,0.1769306930693069,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-13,唐津,8,一般,5,4367,山口修路,36,福岡,51,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,雨,西,1,1,6.7,3,抜き,5,0.25,1.52.6,山口修路,26,1,3,5,0.2161538461538461,0,0,0,1,0,0,0,0,0,0,0.2161805555555555,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-13,唐津,8,一般,6,4894,原村拓也,31,香川,53,B1,4.01,17.82,5.6,50.0,54,33.99,44,25.53,雨,西,1,1,6.87,4,抜き,6,0.31,1.53.4,原村拓也,41,0,2,9,0.1924390243902439,0,0,0,0,0,0,0,0,0,0,0.1740989399293286,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,唐津,9,一般,1,4126,吉本玲緒,42,広島,58,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,雨,西,2,2,6.79,1,逃げ,1,0.14,1.50.3,吉本玲緒,31,12,9,1,0.1551612903225806,11,0,0,0,1,0,10,4,2,0,0.1639495798319327,0.3870967741935484,0.2903225806451613,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.06451612903225806
2022-06-13,唐津,9,一般,2,4332,村上彰一,38,福岡,58,A2,4.97,30.53,4.08,25.0,62,27.78,92,14.81,雨,西,2,2,6.82,2,逃げ,3,0.18,1.51.2,村上彰一,34,8,8,7,0.1517647058823529,0,5,1,1,1,0,0,0,0,16,0.1550526315789474,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.0,0.47058823529411764,0.14705882352941177,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-13,唐津,9,一般,3,4027,松江秀徳,44,佐賀,55,A2,5.58,35.71,6.59,50.29,21,31.33,62,18.75,雨,西,2,2,6.77,4,逃げ,4,0.22,1.52.5,松江秀徳,45,6,6,12,0.1735555555555555,0,0,2,4,0,0,0,0,0,0,0.1636882129277566,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-06-13,唐津,9,一般,4,2878,富山弘幸,63,大阪,56,A2,5.66,32.48,5.21,31.58,60,27.67,43,26.19,雨,西,2,2,6.85,3,逃げ,5,0.18,1.51.4,富山弘幸,40,5,6,13,0.16125,0,2,3,0,0,0,0,0,0,0,0.174980694980695,0.125,0.15,0.325,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-06-13,唐津,9,一般,5,4060,島田一生,43,福岡,58,A2,4.54,30.56,5.36,34.21,12,30.92,60,28.89,雨,西,2,2,6.84,6,逃げ,6,0.16,1.56.7,島田一生,37,2,0,9,0.1716216216216216,0,0,0,2,0,0,0,0,0,0,0.1671090047393365,0.05405405405405406,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-13,唐津,9,一般,6,3290,倉谷和信,58,大阪,54,A2,6.08,50.0,7.0,62.5,19,24.84,75,19.51,雨,西,2,2,6.88,5,逃げ,2,0.25,1.54.6,倉谷和信,26,2,2,5,0.2030769230769231,0,0,1,0,1,0,0,0,0,0,0.1824305555555555,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
