日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-02,若松,1,予選,6,3953,志道吉和,46,福岡,52,B1,3.96,21.28,4.47,24.72,23,30.49,17,29.63,晴,北東,8,8,7.18,6,逃げ,5,0.16,.  .,0.198695652173913,0.1820710059171597,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,2,予選,1,3566,川添英正,52,福岡,51,B1,5.15,30.93,5.06,31.75,55,19.74,48,34.1,晴,北東,8,8,7.14,2,まくり,1,0.22,1.16.9,0.1793023255813953,0.1969918699186992,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,2,予選,2,5138,村本大成,22,福岡,53,B1,2.78,8.33,2.14,4.76,46,36.14,41,22.22,晴,北東,8,8,7.15,5,まくり,4,0.21,.  .,0.1872727272727272,0.1871676300578034,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,2,予選,3,4674,池田剛規,35,福岡,51,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,晴,北東,8,8,7.14,3,まくり,2,0.19,1.17.9,0.1655882352941176,0.1584422110552764,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2
2023-04-02,若松,2,予選,4,5009,大賀龍之,26,福岡,55,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,晴,北東,8,8,7.1,4,まくり,5,0.23,1.18.8,0.1506451612903225,0.1551933701657458,0.09523809523809523,0.0,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-04-02,若松,2,予選,5,5240,高橋龍治,22,福岡,55,B2,1.29,0.0,1.75,0.0,32,24.32,30,31.55,晴,北東,8,8,7.14,6,まくり,6,0.38,.  .,0.232972972972973,0.2252173913043478,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-04-02,若松,2,予選,6,3876,中辻崇人,46,福岡,53,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,晴,北東,8,8,7.08,1,まくり,3,0.12,1.15.8,0.1362162162162162,0.1519409282700421,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,3,予選,1,5073,上原健次,27,福岡,54,B1,5.0,27.91,3.45,12.9,58,19.72,36,31.4,晴,北東,8,8,7.09,2,まくり差し,1,0.11,1.16.3,0.1858620689655172,0.1723853211009174,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,3,予選,2,4697,國弘翔平,36,福岡,50,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,晴,北東,8,8,7.07,3,まくり差し,2,0.13,1.17.7,0.1641860465116279,0.1756896551724137,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,3,予選,3,4136,江夏　満,42,福岡,54,A1,7.45,57.3,6.7,42.86,11,35.44,11,32.37,晴,北東,8,8,7.13,1,まくり差し,3,0.06,1.15.5,0.1323529411764706,0.1546188340807175,0.6590909090909091,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.06818181818181818
2023-04-02,若松,3,予選,4,5131,江藤敦宏,23,福岡,52,B1,2.99,9.88,2.07,2.38,29,40.7,29,33.93,晴,北東,8,8,7.11,6,まくり差し,4,0.05,.  .,0.1621875,0.18245,0.14634146341463414,0.4146341463414634,0.1951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-02,若松,3,予選,5,4314,青木幸太,38,福岡,51,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,晴,北東,8,8,7.24,4,まくり差し,5,0.07,1.18.6,0.149655172413793,0.145,0.11428571428571428,0.3142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-02,若松,3,予選,6,4892,柴田直哉,32,福岡,52,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,晴,北東,8,8,7.13,5,まくり差し,6,0.22,.  .,0.2015909090909091,0.1724,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-04-02,若松,4,予選,2,5177,松井貫太,26,福岡,52,B1,2.45,4.55,1.35,0.0,19,37.08,61,36.9,晴,北東,8,8,7.15,4,恵まれ,4,0.12,1.18.8,0.202,0.1950660792951541,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-02,若松,4,予選,3,4232,笠　雅雄,39,福岡,61,B1,4.53,29.03,4.24,24.32,57,29.87,70,36.14,晴,北東,8,8,7.11,5,恵まれ,5,0.2,.  .,0.1815625,0.1820253164556962,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,4,予選,4,4268,和合俊介,37,福岡,59,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,晴,北東,8,8,7.21,1,恵まれ,6,0.16,1.16.2,0.1580645161290322,0.1711904761904762,0.13513513513513514,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.0,0.24324324324324326,0.43243243243243246,0.10810810810810811
2023-04-02,若松,4,予選,5,3564,桑原　啓,53,福岡,54,A2,3.75,14.68,4.62,31.11,34,27.27,21,41.07,晴,北東,8,8,7.29,2,恵まれ,3,0.15,1.17.0,0.155,0.1589090909090909,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,4,予選,6,4189,川上　剛,41,福岡,57,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,晴,北東,8,8,7.07,3,恵まれ,2,0.12,1.18.6,0.1642553191489361,0.1541368078175895,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,5,進入固定戦隊,1,4958,溝口海義,27,福岡,55,A1,6.57,50.0,5.68,34.23,53,43.42,62,37.93,晴,北東,7,7,6.99,1,逃げ,1,0.11,1.15.4,0.1447058823529411,0.1409230769230769,0.025,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,5,進入固定戦隊,2,4122,安東幸治,41,福岡,55,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,晴,北東,7,7,7.08,5,逃げ,2,0.21,.  .,0.1912121212121212,0.181094527363184,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,5,進入固定戦隊,3,4252,松下哲也,39,福岡,53,B1,4.03,15.28,4.62,25.97,21,42.68,24,32.92,晴,北東,7,7,7.08,6,逃げ,3,0.22,.  .,0.1506060606060606,0.1665686274509804,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,5,進入固定戦隊,4,4549,小林文彦,34,福岡,53,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,晴,北東,7,7,6.99,3,逃げ,4,0.32,1.16.7,0.1989189189189189,0.1805714285714285,0.05,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.15,0.35,0.35
2023-04-02,若松,5,進入固定戦隊,5,5053,山口広樹,27,福岡,54,B1,4.19,19.75,4.25,22.83,40,50.6,47,30.57,晴,北東,7,7,7.05,2,逃げ,5,0.29,1.16.0,0.1825806451612903,0.1853763440860215,0.08333333333333333,0.125,0.2916666666666667,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-02,若松,5,進入固定戦隊,6,4957,竹之内極,27,福岡,57,B1,4.24,28.81,4.7,30.43,45,38.64,66,37.43,晴,北東,7,7,6.96,4,逃げ,6,0.27,1.17.5,0.1548484848484848,0.146524064171123,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-02,若松,6,予選,1,3702,貞兼淳二,49,福岡,56,A2,5.61,36.0,5.54,31.43,14,42.31,73,27.65,晴,北東,7,7,6.99,6,まくり,1,0.15,.  .,0.1651612903225806,0.1447290640394088,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,6,予選,2,4736,高倉和士,31,福岡,54,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,晴,北東,7,7,6.95,2,まくり,2,0.25,1.14.2,0.1453333333333333,0.14,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,6,予選,3,5093,浦野　海,20,福岡,54,B1,4.72,26.88,4.28,28.0,49,33.33,74,31.95,晴,北東,7,7,7.09,1,まくり,3,0.21,1.13.6,0.1694736842105263,0.1885436893203883,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,6,予選,4,3297,藤丸光一,56,福岡,49,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,晴,北東,7,7,7.03,5,まくり,4,0.25,.  .,0.1736363636363636,0.1787596899224806,0.6451612903225806,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2023-04-02,若松,6,予選,5,3566,川添英正,52,福岡,51,B1,5.15,30.93,5.06,31.75,55,19.74,48,34.1,晴,北東,7,7,6.99,4,まくり,5,0.31,1.16.9,0.2214999999999999,0.1969918699186992,0.21212121212121213,0.30303030303030304,0.12121212121212122,0.0,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-02,若松,6,予選,6,3576,白水勝也,50,福岡,50,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,晴,北東,7,7,7.01,3,まくり,6,0.33,1.15.8,0.1784313725490196,0.1671612903225806,0.16,0.28,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2023-04-02,若松,7,予選特賞,1,4022,待鳥雄紀,43,福岡,57,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,晴,北東,5,5,6.9,1,抜き,1,0.18,1.13.9,0.1406666666666666,0.1553909465020576,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,7,予選特賞,2,5131,江藤敦宏,23,福岡,52,B1,2.99,9.88,2.07,2.38,29,40.7,29,33.93,晴,北東,5,5,6.92,3,抜き,2,0.24,1.15.0,0.194,0.18245,0.03125,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,7,予選特賞,3,5028,原田才一,26,福岡,52,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,晴,北東,5,5,6.87,4,抜き,3,0.24,1.15.9,0.1777777777777777,0.167016129032258,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,7,予選特賞,4,4451,松崎祐太,35,福岡,52,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,晴,北東,5,5,6.92,2,抜き,4,0.24,1.14.6,0.1695652173913043,0.1613618677042801,0.42105263157894735,0.18421052631578946,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.07894736842105263
2023-04-02,若松,7,予選特賞,5,5138,村本大成,22,福岡,53,B1,2.78,8.33,2.14,4.76,46,36.14,41,22.22,晴,北東,5,5,6.98,6,抜き,6,0.21,.  .,0.2005714285714285,0.1871676300578034,0.10869565217391304,0.10869565217391304,0.2826086956521739,0.043478260869565216,0.4782608695652174,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,7,予選特賞,6,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,71,31.4,晴,北東,5,5,6.91,5,抜き,5,0.21,.  .,0.1603703703703703,0.1334913793103448,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-02,若松,8,エイトビート,1,4330,奈須啓太,39,福岡,53,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,晴,北東,5,5,6.95,1,逃げ,1,0.01,1.13.9,0.1223809523809523,0.1226428571428571,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,8,エイトビート,2,4079,出畑孝典,44,福岡,54,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,晴,北東,5,5,6.91,3,逃げ,2,0.07,1.15.4,0.157,0.1548314606741573,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,8,エイトビート,3,4607,鶴田勇雄,34,福岡,51,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,晴,北東,5,5,6.89,2,逃げ,3,0.08,1.14.7,0.1836363636363636,0.1808366533864542,0.125,0.09375,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-04-02,若松,8,エイトビート,4,5031,渡辺空依,25,福岡,53,B2,4.07,13.04,3.54,17.14,31,43.59,58,31.43,晴,北東,5,5,6.93,6,逃げ,4,0.12,.  .,0.1336363636363636,0.1824806201550387,0.43478260869565216,0.34782608695652173,0.06521739130434782,0.41304347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.13043478260869565
2023-04-02,若松,8,エイトビート,5,4232,笠　雅雄,39,福岡,61,B1,4.53,29.03,4.24,24.32,57,29.87,70,36.14,晴,北東,5,5,6.99,5,逃げ,5,0.21,.  .,0.1723076923076923,0.1820253164556962,0.175,0.275,0.2,0.025,0.4,0.05,0.075,0.0,0.0,0.0,0.0
2023-04-02,若松,8,エイトビート,6,4674,池田剛規,35,福岡,51,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,晴,北東,5,5,6.98,4,逃げ,6,0.13,1.16.7,0.158,0.1584422110552764,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2023-04-02,若松,9,予選,1,4506,稗田聖也,34,福岡,52,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,晴,北東,5,5,6.9,2,まくり差し,1,0.09,1.51.7,0.1443859649122807,0.1440766550522648,0.14634146341463414,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-04-02,若松,9,予選,2,3953,志道吉和,46,福岡,52,B1,3.96,21.28,4.47,24.72,23,30.49,17,29.63,晴,北東,5,5,6.94,5,まくり差し,2,0.13,.  .,0.2006896551724138,0.1820710059171597,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-04-02,若松,9,予選,3,4549,小林文彦,34,福岡,53,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,晴,北東,5,5,6.84,3,まくり差し,3,0.12,1.53.5,0.1685,0.1805714285714285,0.05,0.025,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-02,若松,9,予選,4,4136,江夏　満,42,福岡,54,A1,7.45,57.3,6.7,42.86,11,35.44,11,32.37,晴,北東,5,5,6.94,4,まくり差し,4,0.06,1.55.0,0.1887878787878788,0.1546188340807175,0.5555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
2023-04-02,若松,9,予選,5,5177,松井貫太,26,福岡,52,B1,2.45,4.55,1.35,0.0,19,37.08,61,36.9,晴,北東,5,5,6.96,6,まくり差し,5,0.08,.  .,0.2036666666666667,0.1950660792951541,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-02,若松,9,予選,6,4463,三苫晃幸,36,福岡,55,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,晴,北東,5,5,6.95,1,まくり差し,6,0.06,1.50.4,0.1732432432432432,0.1536641221374045,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-04-02,若松,10,予選特賞,1,4122,安東幸治,41,福岡,55,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,晴,北東,5,5,6.88,2,差し,1,0.17,1.52.1,0.1725,0.181094527363184,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-02,若松,10,予選特賞,2,3576,白水勝也,50,福岡,50,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,晴,北東,5,5,6.85,1,差し,2,0.17,1.49.6,0.1879245283018868,0.1671612903225806,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,10,予選特賞,3,5104,山田　丈,24,福岡,52,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,晴,北東,5,5,6.85,4,差し,3,0.18,1.54.9,0.1455882352941176,0.1568316831683168,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,10,予選特賞,4,3876,中辻崇人,46,福岡,53,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,晴,北東,5,5,6.8,3,差し,4,0.11,1.53.5,0.1605882352941176,0.1519409282700421,0.6875,0.0625,0.125,0.59375,0.0,0.0,0.0,0.0,0.03125,0.125,0.0625
2023-04-02,若松,10,予選特賞,5,4022,待鳥雄紀,43,福岡,57,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,晴,北東,5,5,6.77,6,差し,5,0.13,.  .,0.16875,0.1553909465020576,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-02,若松,10,予選特賞,6,4697,國弘翔平,36,福岡,50,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,晴,北東,5,5,6.84,5,差し,6,0.17,.  .,0.21,0.1756896551724137,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-04-02,若松,11,予選特選,1,3297,藤丸光一,56,福岡,49,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,晴,北東,6,6,6.86,2,抜き,1,0.03,1.51.6,0.1666666666666666,0.1787596899224806,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2023-04-02,若松,11,予選特選,2,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,71,31.4,晴,北東,6,6,6.89,3,抜き,2,0.05,1.53.1,0.1305,0.1334913793103448,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-02,若松,11,予選特選,3,4314,青木幸太,38,福岡,51,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,晴,北東,6,6,6.99,1,抜き,3,0.04,1.50.4,0.1396666666666667,0.145,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-04-02,若松,11,予選特選,4,4958,溝口海義,27,福岡,55,A1,6.57,50.0,5.68,34.23,53,43.42,62,37.93,晴,北東,6,6,6.91,6,抜き,5,0.16,.  .,0.1192307692307692,0.1409230769230769,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
2023-04-02,若松,11,予選特選,5,5009,大賀龍之,26,福岡,55,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,晴,北東,6,6,6.99,5,抜き,6,0.12,.  .,0.1562962962962963,0.1551933701657458,0.12121212121212122,0.3939393939393939,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-02,若松,11,予選特選,6,3564,桑原　啓,53,福岡,54,A2,3.75,14.68,4.62,31.11,34,27.27,21,41.07,晴,北東,6,6,6.89,4,抜き,4,0.09,1.54.8,0.1813953488372092,0.1589090909090909,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-02,若松,12,予選特選,1,4736,高倉和士,31,福岡,54,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,晴,北東,2,2,6.83,3,まくり,1,0.17,1.51.7,0.14,0.14,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-04-02,若松,12,予選特選,2,4268,和合俊介,37,福岡,59,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,晴,北東,2,2,6.95,5,まくり,2,0.23,.  .,0.1687096774193548,0.1711904761904762,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-02,若松,12,予選特選,3,4506,稗田聖也,34,福岡,52,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,晴,北東,2,2,6.91,1,まくり,3,0.19,1.49.4,0.1519230769230769,0.1440766550522648,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-02,若松,12,予選特選,4,5073,上原健次,27,福岡,54,B1,5.0,27.91,3.45,12.9,58,19.72,36,31.4,晴,北東,2,2,6.87,6,まくり,4,0.21,.  .,0.1670731707317073,0.1723853211009174,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613
2023-04-02,若松,12,予選特選,5,4451,松崎祐太,35,福岡,52,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,晴,北東,2,2,6.87,4,まくり,5,0.16,1.53.3,0.183030303030303,0.1613618677042801,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-02,若松,12,予選特選,6,4607,鶴田勇雄,34,福岡,51,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,晴,北東,2,2,6.83,2,まくり,6,0.17,1.50.8,0.1619444444444444,0.1808366533864542,0.19230769230769232,0.0,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-04-02,下関,1,一般,1,4383,竹田吉行,37,徳島,52,B1,4.65,25.96,5.19,31.43,68,0.0,29,36.36,晴,北東,6,6,7.09,1,逃げ,1,0.26,1.53.1,0.1574285714285714,0.1816157205240174,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,1,一般,2,3627,井上恵一,53,福岡,55,B1,4.64,24.69,4.61,27.78,26,90.0,68,28.57,晴,北東,6,6,7.07,6,逃げ,2,0.33,.  .,0.1673170731707317,0.1907964601769911,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-02,下関,1,一般,3,3890,小宮淳史,47,岡山,58,B1,5.56,35.05,6.06,45.16,39,14.29,30,54.55,晴,北東,6,6,7.03,4,逃げ,3,0.28,1.57.4,0.1816666666666666,0.1792574257425742,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,1,一般,4,3661,柳瀬興志,53,山口,57,B1,5.04,23.68,5.45,37.66,27,42.86,61,28.57,晴,北東,6,6,6.98,3,逃げ,4,0.24,1.55.0,0.1815384615384615,0.183781512605042,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0
2023-04-02,下関,1,一般,5,5261,岡　暢祐,25,長崎,52,B2,1.2,0.0,0.0,0.0,51,16.67,65,16.67,晴,北東,6,6,7.02,5,逃げ,6,0.32,.  .,0.2076923076923077,0.212,0.041666666666666664,0.125,0.20833333333333334,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,1,一般,6,4027,松江秀徳,45,佐賀,53,A2,5.48,34.43,5.0,31.58,22,23.53,18,90.0,晴,北東,6,6,7.01,2,逃げ,5,0.15,1.53.9,0.1697560975609756,0.16508,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,2,一般,2,3906,飯山晃三,45,長崎,59,B1,5.03,35.16,4.38,30.77,36,25.0,43,36.36,晴,北東,7,7,7.06,5,抜き,2,0.17,.  .,0.1618867924528302,0.1681467181467181,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,2,一般,3,3577,向所浩二,50,兵庫,57,B1,5.13,28.24,5.78,33.33,63,71.43,58,42.86,晴,北東,7,7,7.07,2,抜き,3,0.13,2.01.0,0.1654545454545454,0.1611822660098522,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,2,一般,4,4896,花本　剛,31,山口,55,B1,4.47,23.46,4.79,27.37,58,54.55,41,30.0,晴,北東,7,7,7.06,1,抜き,4,0.14,1.58.9,0.2097058823529412,0.1837278106508875,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,2,一般,5,3631,田添康介,53,長崎,54,B1,3.55,4.55,5.06,30.65,40,54.55,23,0.0,晴,北東,7,7,6.99,4,抜き,5,0.18,2.05.2,0.19125,0.1801,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.3,0.2
2023-04-02,下関,2,一般,6,5214,田中宏典,23,佐賀,59,B2,1.53,0.0,1.8,0.0,12,42.86,60,16.67,晴,北東,7,7,7.01,3,抜き,6,0.18,2.02.9,0.1851648351648351,0.1858045977011494,0.125,0.16666666666666666,0.25,0.0,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0
2023-04-02,下関,3,一般,1,4167,片岡秀樹,40,徳島,55,B1,4.58,22.68,4.79,21.28,47,16.67,70,0.0,晴,北東,7,7,7.07,1,逃げ,1,0.2,1.54.4,0.1469696969696969,0.1482591093117408,0.0625,0.0,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
