日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-04,浜名湖,6,予選,4,3932,池田浩美,45,静岡,48,A2,6.22,49.5,6.14,50.0,65,38.98,75,36.55,晴,南,5,3,6.67,3,逃げ,4,0.18,1.54.4,池田浩美,39,5,16,3,0.1548717948717948,0,0,4,1,0,0,0,0,0,0,0.1689516129032258,0.1282051282051282,0.41025641025641024,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-08-04,浜名湖,6,予選,5,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74,晴,南,5,3,6.72,4,逃げ,5,0.18,1.55.1,松本晶恵,37,1,11,9,0.1497297297297297,0,0,0,0,1,0,0,0,0,0,0.1591836734693877,0.02702702702702703,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,6,予選,6,3845,中谷朋子,44,兵庫,45,A2,5.56,42.5,7.1,50.0,49,44.16,64,31.25,晴,南,5,3,6.67,5,逃げ,6,0.28,.  .,中谷朋子,23,2,3,2,0.1930434782608695,0,1,0,1,0,0,0,0,0,0,0.1756470588235294,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-04,浜名湖,7,予選,1,3618,海野ゆか,47,広島,44,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,晴,南,5,3,6.67,1,逃げ,1,0.04,1.51.5,海野ゆかり,66,47,13,3,0.1592424242424242,46,0,0,0,1,0,8,6,5,0,0.1726460481099656,0.7121212121212122,0.19696969696969696,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.07575757575757576
2021-08-04,浜名湖,7,予選,2,3900,香川素子,44,滋賀,47,A2,6.25,43.81,7.0,53.33,46,33.33,73,40.49,晴,南,5,3,6.7,5,逃げ,2,0.04,.  .,香川素子,37,6,14,7,0.1613513513513513,0,2,2,0,2,0,0,0,0,25,0.1728270042194092,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.0,0.6756756756756757,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,7,予選,3,3801,五反田忍,47,大阪,51,A2,5.62,39.62,4.96,28.89,45,28.79,19,34.9,晴,南,5,3,6.72,6,逃げ,3,0.12,.  .,五反田忍,40,10,4,7,0.15225,0,1,8,1,0,0,0,0,0,0,0.1758565737051793,0.25,0.1,0.175,0.0,0.0,0.025,0.2,0.025,0.0,0.0,0.0
2021-08-04,浜名湖,7,予選,4,4642,松尾夏海,29,香川,46,A1,6.52,51.16,6.15,50.0,16,37.97,51,32.14,晴,南,5,3,6.67,3,逃げ,4,0.12,1.53.1,松尾夏海,32,5,9,8,0.1184375,0,1,3,1,0,0,0,0,0,0,0.1387878787878788,0.15625,0.28125,0.25,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-08-04,浜名湖,7,予選,5,4123,細川裕子,39,愛知,47,A1,7.11,55.74,6.26,39.47,48,33.9,39,30.93,晴,南,5,3,6.59,2,逃げ,5,0.16,1.51.8,細川裕子,43,5,9,15,0.1769767441860465,0,0,1,4,0,0,0,0,0,0,0.1817543859649123,0.11627906976744186,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-08-04,浜名湖,7,予選,6,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19,晴,南,5,3,6.75,4,逃げ,6,0.21,1.54.2,川野芽唯,40,0,4,7,0.2075,0,0,0,0,0,0,0,0,0,0,0.1811971830985915,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,8,予選,1,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82,晴,南,4,2,6.73,1,逃げ,1,0.12,1.50.5,竹井奈美,55,42,7,3,0.1521818181818182,37,0,0,0,5,0,4,4,4,0,0.1571814671814672,0.7636363636363637,0.12727272727272726,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2021-08-04,浜名湖,8,予選,2,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31,晴,南,4,2,6.76,6,逃げ,2,0.09,.  .,宇野弥生,47,11,11,9,0.131063829787234,0,6,4,0,1,0,0,0,0,20,0.1322097378277153,0.23404255319148937,0.23404255319148937,0.19148936170212766,0.0,0.425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,8,予選,3,4730,土屋実沙,32,静岡,45,A2,5.45,37.17,5.6,43.55,8,39.71,25,38.94,晴,南,4,2,6.7,2,逃げ,3,0.03,1.52.3,土屋実沙希,40,8,12,10,0.143,0,4,1,3,0,0,0,0,0,0,0.1584790874524715,0.2,0.3,0.25,0.0,0.0,0.1,0.025,0.075,0.0,0.0,0.0
2021-08-04,浜名湖,8,予選,4,3435,寺田千恵,52,岡山,45,A1,6.97,50.0,6.63,57.14,28,29.69,72,40.38,晴,南,4,2,6.76,3,逃げ,4,0.07,1.54.5,寺田千恵,37,7,6,9,0.1505405405405405,0,2,3,2,0,0,0,0,0,0,0.1572834645669291,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-08-04,浜名湖,8,予選,5,3611,岩崎芳美,48,徳島,48,A2,6.35,49.37,6.2,42.22,7,43.86,48,34.5,晴,南,4,2,6.75,5,逃げ,6,0.12,.  .,岩崎芳美,36,2,8,7,0.1705555555555555,0,0,1,1,0,0,0,0,0,0,0.1619591836734694,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-04,浜名湖,8,予選,6,4823,中村桃佳,28,香川,44,A1,6.43,46.09,7.2,53.33,31,33.85,56,36.08,晴,南,4,2,6.74,4,逃げ,5,0.08,1.55.2,中村桃佳,38,4,5,8,0.1571052631578947,0,1,1,1,1,0,0,0,0,0,0.152509505703422,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-04,浜名湖,9,予選,1,3232,山川美由,54,香川,46,A2,6.36,47.3,6.83,56.67,37,30.88,22,38.97,晴,南,5,3,6.65,1,逃げ,1,0.03,1.51.5,山川美由紀,42,30,8,1,0.1188095238095238,30,0,0,0,0,0,8,1,3,0,0.1474519230769231,0.7142857142857143,0.19047619047619047,0.023809523809523808,0.7142857142857143,0.0,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.07142857142857142
2021-08-04,浜名湖,9,予選,2,4885,大山千広,25,福岡,46,A1,6.5,46.67,6.92,41.67,9,31.94,49,39.09,晴,南,5,3,6.66,3,逃げ,2,0.08,1.54.3,大山千広,29,7,3,12,0.146551724137931,0,3,2,0,2,0,0,0,0,14,0.1473708920187793,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,9,予選,3,4961,西橋奈未,25,福井,46,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,晴,南,5,3,6.55,2,逃げ,3,0.08,1.52.6,西橋奈未,36,8,9,4,0.1783333333333333,0,3,3,2,0,0,0,0,0,0,0.1746428571428571,0.2222222222222222,0.25,0.1111111111111111,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-08-04,浜名湖,9,予選,4,3175,渡辺千草,57,東京,46,B1,5.26,31.48,4.4,20.0,63,32.08,58,32.45,晴,南,5,3,6.67,5,逃げ,4,0.11,.  .,渡辺千草,39,2,7,13,0.1717948717948718,0,0,1,1,0,0,0,0,0,0,0.1711240310077519,0.05128205128205128,0.1794871794871795,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-04,浜名湖,9,予選,5,4190,長嶋万記,40,静岡,49,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44,晴,南,5,3,6.6,6,逃げ,5,0.22,.  .,長嶋万記,32,1,7,10,0.130625,0,0,0,1,0,0,0,0,0,0,0.1449186991869918,0.03125,0.21875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-04,浜名湖,9,予選,6,4478,櫻本あゆ,33,東京,48,A2,6.3,48.25,5.1,38.1,51,54.41,43,33.33,晴,南,5,3,6.63,4,逃げ,6,0.2,1.55.6,櫻本あゆみ,30,2,4,3,0.1903333333333333,0,0,1,0,1,0,0,0,0,0,0.1732110091743119,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,10,予選,1,4117,廣中智紗,40,東京,46,A1,5.94,41.35,7.1,56.52,60,31.15,55,32.32,晴,南,5,3,6.71,3,まくり,1,0.32,1.54.3,廣中智紗衣,47,29,7,3,0.1795744680851063,29,0,0,0,0,0,4,9,4,0,0.1733333333333333,0.6170212765957447,0.14893617021276595,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.19148936170212766,0.0851063829787234
2021-08-04,浜名湖,10,予選,2,3334,角ひとみ,52,広島,45,B1,5.92,40.28,5.8,41.46,19,33.33,69,33.33,晴,南,5,3,6.72,4,まくり,2,0.32,1.55.3,角ひとみ,64,8,19,13,0.21984375,0,7,1,0,0,0,0,0,0,40,0.209476923076923,0.125,0.296875,0.203125,0.0,0.625,0.109375,0.015625,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,10,予選,3,4450,平高奈菜,34,香川,47,A1,7.43,57.43,8.0,75.0,6,32.88,54,32.63,晴,南,5,3,6.63,1,まくり,3,0.19,1.50.7,平高奈菜,48,6,16,11,0.14125,0,1,3,0,2,0,0,0,0,0,0.1368813559322034,0.125,0.3333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,10,予選,4,4208,三浦永理,38,静岡,47,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,晴,南,5,3,6.72,6,まくり,4,0.33,.  .,三浦永理,55,10,17,13,0.1507272727272727,0,1,6,2,1,0,0,0,0,0,0.1622049689440994,0.18181818181818182,0.3090909090909091,0.23636363636363636,0.0,0.0,0.01818181818181818,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2021-08-04,浜名湖,10,予選,5,4590,渡邉優美,28,福岡,48,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,晴,南,5,3,6.66,2,まくり,5,0.28,1.52.0,渡邉優美,47,4,8,9,0.1572340425531914,0,1,0,0,3,0,0,0,0,0,0.1621268656716418,0.0851063829787234,0.1702127659574468,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,10,予選,6,4065,金田幸子,41,岡山,44,A2,6.1,42.06,6.05,46.34,54,41.38,36,29.74,晴,南,5,3,6.71,5,まくり,6,0.31,.  .,金田幸子,37,1,5,10,0.1862162162162162,0,0,0,1,0,0,0,0,0,0,0.175985401459854,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-04,浜名湖,11,予選,1,4123,細川裕子,39,愛知,47,A1,7.11,55.74,6.26,39.47,48,33.9,39,30.93,晴,南,4,2,6.67,4,抜き,1,0.22,1.54.3,細川裕子,63,33,20,3,0.1858730158730158,32,0,0,0,0,1,10,7,11,0,0.1817543859649123,0.5238095238095238,0.31746031746031744,0.047619047619047616,0.5079365079365079,0.0,0.0,0.0,0.0,0.15873015873015872,0.1111111111111111,0.1746031746031746
2021-08-04,浜名湖,11,予選,2,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74,晴,南,4,2,6.62,1,抜き,2,0.25,1.51.4,松本晶恵,42,9,14,9,0.1657142857142857,1,5,2,0,1,0,0,0,0,21,0.1591836734693877,0.21428571428571427,0.3333333333333333,0.21428571428571427,0.023809523809523808,0.5,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,11,予選,3,4546,浜田亜理,33,埼玉,47,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09,晴,南,4,2,6.71,2,抜き,3,0.17,1.52.3,浜田亜理沙,31,6,11,5,0.1816129032258064,0,0,3,1,2,0,0,0,0,0,0.1771359223300971,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-08-04,浜名湖,11,予選,4,3302,谷川里江,54,愛知,45,A2,5.7,40.0,5.65,42.31,52,28.79,27,41.15,晴,南,4,2,6.72,6,抜き,4,0.22,.  .,谷川里江,43,6,10,6,0.1732558139534883,0,0,4,1,0,1,0,0,0,0,0.1822661870503597,0.13953488372093023,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-04,浜名湖,11,予選,5,4804,高田ひか,26,三重,46,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14,晴,南,4,2,6.57,3,抜き,5,0.27,1.53.7,高田ひかる,30,5,4,5,0.1576666666666666,0,0,5,0,0,0,0,0,0,0,0.1848356807511737,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,11,予選,6,4313,西村美智,37,香川,49,A1,6.5,45.97,5.73,36.36,56,45.45,61,32.6,晴,南,4,2,6.79,5,抜き,6,0.2,.  .,西村美智子,40,0,4,13,0.16975,0,0,0,0,0,0,0,0,0,0,0.1433587786259542,0.0,0.1,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,12,ドリーム戦,1,4530,小野生奈,32,福岡,46,A1,7.53,60.19,7.73,68.18,13,41.1,16,35.53,晴,南,4,2,6.71,3,差し,1,0.08,1.52.3,小野生奈,61,41,10,4,0.120983606557377,39,0,0,0,2,0,8,4,6,0,0.1398069498069498,0.6721311475409836,0.16393442622950818,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.09836065573770492
2021-08-04,浜名湖,12,ドリーム戦,2,4502,遠藤エミ,33,滋賀,44,A1,7.37,59.84,7.05,45.45,1,40.98,44,33.85,晴,南,4,2,6.67,1,差し,2,0.06,1.49.1,遠藤エミ,46,16,13,6,0.1306521739130434,0,7,8,0,1,0,0,0,0,23,0.1444117647058823,0.34782608695652173,0.2826086956521739,0.13043478260869565,0.0,0.5,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0
2021-08-04,浜名湖,12,ドリーム戦,3,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.8,45.0,39,44.44,53,33.0,晴,南,4,2,6.68,2,差し,3,0.09,1.51.7,守屋美穂,38,6,8,8,0.1697368421052631,0,1,2,2,1,0,0,0,0,0,0.1584920634920635,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-04,浜名湖,12,ドリーム戦,4,4050,田口節子,40,岡山,45,A1,7.6,65.04,5.73,26.67,29,39.39,59,30.57,晴,南,4,2,6.76,4,差し,4,0.11,1.54.0,田口節子,42,9,10,9,0.1685714285714285,0,0,8,1,0,0,0,0,0,0,0.16,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2021-08-04,浜名湖,12,ドリーム戦,5,4456,鎌倉　涼,32,大阪,43,A1,6.24,44.0,6.61,60.71,58,39.66,62,42.51,晴,南,4,2,6.78,6,差し,5,0.14,.  .,鎌倉涼,27,2,4,9,0.1911111111111111,0,0,1,1,0,0,0,0,0,0,0.1675,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-04,浜名湖,12,ドリーム戦,6,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.0,59,28.13,52,37.11,晴,南,4,2,6.76,5,差し,6,0.15,.  .,平山智加,29,0,1,9,0.1910344827586207,0,0,0,0,0,0,0,0,0,0,0.1591363636363636,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,1,予選,1,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,晴,南,6,5,7.07,1,逃げ,1,0.1,1.54.5,寺島美里,27,8,3,9,0.1833333333333333,7,0,0,0,1,0,5,10,3,0,0.168265306122449,0.2962962962962963,0.1111111111111111,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.37037037037037035,0.1111111111111111
2021-08-04,江戸川,1,予選,2,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,晴,南,6,5,7.09,2,逃げ,2,0.12,1.57.0,松瀬弘美,35,1,12,8,0.2002857142857143,0,0,1,0,0,0,0,0,0,25,0.2044502617801047,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.0,0.7142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-04,江戸川,1,予選,3,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,晴,南,6,5,7.21,5,逃げ,3,0.26,.  .,後藤美翼,26,0,5,5,0.1869230769230769,0,0,0,0,0,0,0,0,0,0,0.1904929577464788,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,1,予選,4,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,晴,南,6,5,7.11,4,逃げ,4,0.18,1.59.6,大豆生田蒼,31,4,6,3,0.1967741935483871,0,3,1,0,0,0,0,0,0,0,0.1816417910447761,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-04,江戸川,1,予選,5,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,晴,南,6,5,7.27,3,逃げ,5,0.1,1.58.7,石井裕美,27,0,2,7,0.1785185185185185,0,0,0,0,0,0,0,0,0,0,0.1842857142857143,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,1,予選,6,5153,佐藤ほの,25,東京,47,B2,1.36,0.0,1.2,0.0,36,48.0,64,29.82,晴,南,6,5,7.12,6,逃げ,6,0.08,.  .,佐藤ほのか,71,0,0,1,0.1728169014084506,0,0,0,0,0,0,0,0,0,0,0.169059829059829,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,2,予選,1,5010,宇留田翔,24,三重,54,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,晴,南,5,5,7.06,1,逃げ,1,0.05,1.54.3,宇留田翔平,26,6,9,4,0.1738461538461538,6,0,0,0,0,0,6,7,3,0,0.178659793814433,0.23076923076923078,0.34615384615384615,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.11538461538461539
2021-08-04,江戸川,2,予選,2,4756,渡邉昌成,32,静岡,52,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,晴,南,5,5,7.12,6,逃げ,2,0.06,.  .,渡邉昌成,17,1,2,6,0.1411764705882353,0,0,1,0,0,0,0,0,0,11,0.1381904761904762,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.6470588235294118,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-04,江戸川,2,予選,3,4422,永井亮次,32,大阪,53,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,晴,南,5,5,7.19,2,逃げ,3,0.08,1.55.8,永井亮次,36,2,7,9,0.1769444444444444,0,1,1,0,0,0,0,0,0,0,0.1929047619047618,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-04,江戸川,2,予選,4,3277,齋藤　勇,54,東京,52,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,晴,南,5,5,7.26,3,逃げ,4,0.11,1.57.4,齋藤勇,29,1,3,6,0.1720689655172413,0,1,0,0,0,0,0,0,0,0,0.1752439024390244,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,2,予選,5,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,晴,南,5,5,7.07,4,逃げ,5,0.18,1.58.3,鈴木裕隆,40,1,5,3,0.2007499999999999,0,0,0,1,0,0,0,0,0,0,0.17192,0.025,0.125,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-04,江戸川,2,予選,6,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,晴,南,5,5,7.13,5,逃げ,6,0.18,.  .,上原崚,68,1,2,6,0.1464705882352941,0,0,1,0,0,0,0,0,0,0,0.1435602094240838,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2021-08-04,江戸川,3,予選,1,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,晴,南,3,5,7.07,1,抜き,1,0.12,1.55.0,小川知行,39,18,13,4,0.1399999999999999,18,0,0,0,0,0,9,5,5,0,0.1475206611570248,0.46153846153846156,0.3333333333333333,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.1282051282051282
2021-08-04,江戸川,3,予選,2,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,晴,南,3,5,7.09,2,抜き,2,0.15,1.56.1,武田正紀,29,2,4,5,0.1820689655172414,0,2,0,0,0,0,0,0,0,16,0.1704761904761904,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,3,予選,3,5070,中島　航,27,東京,51,B1,4.14,18.18,3.4,12.0,51,21.57,62,36.84,晴,南,3,5,7.2,5,抜き,3,0.16,.  .,中島航,21,3,5,5,0.1661904761904762,0,0,3,0,0,0,0,0,0,0,0.1553043478260869,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-08-04,江戸川,3,予選,4,3776,横井健太,46,愛知,54,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,晴,南,3,5,7.2,6,抜き,4,0.18,.  .,横井健太,40,1,1,8,0.17225,0,0,1,0,0,0,0,0,0,0,0.1779012345679012,0.025,0.025,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-04,江戸川,3,予選,5,4442,松竹大輔,34,愛知,52,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,晴,南,3,5,7.14,3,抜き,5,0.19,1.57.8,松竹大輔,43,5,5,10,0.1723255813953488,1,1,0,3,0,0,0,0,0,0,0.1683394833948339,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-04,江戸川,3,予選,6,5063,大塚雅治,23,東京,53,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,晴,南,3,5,7.09,4,抜き,6,0.28,1.59.0,大塚雅治,21,0,1,4,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,4,予選,1,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,晴,南西,4,5,7.11,2,まくり,1,0.21,1.55.6,高橋直哉,31,8,7,7,0.196774193548387,7,0,0,0,1,0,7,8,4,0,0.2012820512820513,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.12903225806451613
2021-08-04,江戸川,4,予選,2,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.0,20,25.45,25,30.19,晴,南西,4,5,7.16,6,まくり,2,0.18,.  .,大澤風葵,9,2,1,1,0.18,0,1,1,0,0,0,0,0,0,4,0.1729629629629629,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-04,江戸川,4,予選,3,3207,田村美和,55,東京,51,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,晴,南西,4,5,7.07,4,まくり,3,0.34,1.58.8,田村美和,31,1,6,4,0.176774193548387,0,0,1,0,0,0,0,0,0,0,0.1938011695906432,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-04,江戸川,4,予選,4,4832,権藤俊光,34,大阪,54,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,晴,南西,4,5,7.09,1,まくり,4,0.09,1.54.1,権藤俊光,43,7,10,11,0.1527906976744186,0,3,3,1,0,0,0,0,0,0,0.1625506072874493,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-04,江戸川,4,予選,5,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,晴,南西,4,5,7.14,3,まくり,5,0.14,1.57.1,鈴木秀茉,20,0,0,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1702542372881356,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,江戸川,4,予選,6,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,晴,南西,4,5,7.32,5,まくり,6,0.19,.  .,渡部悟,42,2,3,5,0.1661904761904762,0,0,0,1,1,0,0,0,0,0,0.1506299212598425,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
