日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-02,宮島,4,予選,3,4155,長野壮志,43,福岡,57,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,晴,東,1,1,6.77,3,まくり,3,0.08,2.03.8,0.1469767441860465,0.147051282051282,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-02,宮島,4,予選,4,5240,高橋龍治,24,福岡,55,B1,3.59,14.75,0.0,0.0,21,33.33,31,40.0,晴,東,1,1,6.79,2,まくり,4,0.1,2.00.1,0.2029166666666666,0.1750359712230215,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-12-02,宮島,4,予選,5,4515,藤田浩人,38,佐賀,55,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,晴,東,1,1,6.75,5,まくり,5,0.14,2.08.9,0.1724390243902439,0.1600342465753425,0.5135135135135135,0.32432432432432434,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.24324324324324326
2024-12-02,宮島,4,予選,6,5110,杉山喜一,25,静岡,50,B1,4.68,25.93,3.17,33.33,13,31.03,37,35.48,晴,東,1,1,6.81,4,まくり,6,0.18,2.05.6,0.1932258064516129,0.1776279069767442,0.23684210526315788,0.23684210526315788,0.13157894736842105,0.0,0.39473684210526316,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0
2024-12-02,宮島,5,ランチ特賞,1,4762,藤原啓史,34,岡山,49,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,晴,北東,1,1,6.74,1,逃げ,1,0.2,1.49.8,0.1208928571428571,0.1154512635379061,0.14634146341463414,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2024-12-02,宮島,5,ランチ特賞,2,4633,森　智也,35,兵庫,50,B1,5.04,28.28,0.0,0.0,55,9.09,68,12.9,晴,北東,1,1,6.84,5,逃げ,2,0.27,1.54.2,0.1551282051282051,0.1692139737991266,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0
2024-12-02,宮島,5,ランチ特賞,3,3757,畑　和宏,53,広島,51,B1,5.21,24.18,5.54,33.93,53,32.14,23,47.62,晴,北東,1,1,6.8,2,逃げ,3,0.27,1.50.7,0.159047619047619,0.1624479166666666,0.09375,0.03125,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-12-02,宮島,5,ランチ特賞,4,4822,百武　翔,31,佐賀,52,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,晴,北東,1,1,6.85,3,逃げ,4,0.3,1.52.5,0.1943589743589743,0.1820331950207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,5,ランチ特賞,5,3988,古川誠之,46,愛知,55,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,晴,北東,1,1,6.73,4,逃げ,5,0.27,1.54.0,0.1781578947368421,0.1469402985074627,0.4,0.3,0.16,0.38,0.0,0.0,0.0,0.0,0.14,0.2,0.22
2024-12-02,宮島,5,ランチ特賞,6,4853,前原　哉,29,岡山,44,B1,4.89,27.43,4.2,8.0,54,28.57,25,70.0,晴,北東,1,1,6.73,6,逃げ,6,0.34,1.56.6,0.222258064516129,0.1950813008130081,0.18181818181818182,0.3409090909090909,0.2727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2024-12-02,宮島,6,予選,1,5004,河野主樹,28,大阪,51,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,晴,南西,3,3,6.71,5,まくり,1,0.21,1.56.0,0.1396666666666667,0.1324782608695652,0.06382978723404255,0.3404255319148936,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-12-02,宮島,6,予選,2,3859,多羅尾達,51,東京,52,B1,4.03,18.06,2.22,0.0,32,20.69,11,37.93,晴,南西,3,3,6.76,3,まくり,2,0.28,1.52.9,0.1467857142857143,0.180709219858156,0.05714285714285714,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-02,宮島,6,予選,3,5251,沼田七華,22,福井,54,B2,2.24,2.99,1.79,3.03,52,3.85,80,23.08,晴,南西,3,3,6.77,6,まくり,3,0.36,1.56.8,0.20625,0.195027027027027,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-02,宮島,6,予選,4,3747,國崎良春,49,福岡,53,A2,5.11,30.91,5.5,34.38,22,51.72,20,28.57,晴,南西,3,3,6.76,1,まくり,4,0.2,1.50.5,0.1568571428571428,0.1553281853281853,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-02,宮島,6,予選,5,4361,柳生泰二,40,山口,55,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,晴,南西,3,3,6.72,2,まくり,5,0.22,1.51.6,0.1372727272727272,0.1392363636363636,0.6984126984126984,0.15873015873015872,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.09523809523809523
2024-12-02,宮島,6,予選,6,4216,星　栄爾,39,静岡,54,B1,5.73,40.0,5.03,17.24,57,28.57,27,17.86,晴,南西,3,3,6.75,4,まくり,6,0.26,1.54.6,0.1726470588235294,0.1549361702127659,0.10204081632653061,0.2857142857142857,0.1836734693877551,0.0,0.6122448979591837,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,7,予選,1,3176,長谷川巌,60,山口,50,B1,4.54,25.27,4.39,22.45,15,38.71,60,24.32,晴,南西,3,3,6.73,1,逃げ,1,0.12,1.50.0,0.13,0.1766233766233766,0.3018867924528302,0.3018867924528302,0.16981132075471697,0.0,0.0,0.018867924528301886,0.16981132075471697,0.09433962264150944,0.0,0.0,0.0
2024-12-02,宮島,7,予選,2,4950,高岡竜也,31,山口,52,A2,6.05,46.81,5.76,44.83,31,30.0,77,34.48,晴,南西,3,3,6.74,5,逃げ,2,0.19,1.55.2,0.1541176470588235,0.1571848739495798,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2024-12-02,宮島,7,予選,3,4384,鶴本崇文,39,大阪,52,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,晴,南西,3,3,6.75,2,逃げ,3,0.18,1.51.3,0.175,0.1825541125541125,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-12-02,宮島,7,予選,4,4781,西舘果里,38,東京,51,B2,4.5,18.63,5.14,57.14,26,27.59,18,16.0,晴,南西,3,3,6.7,6,逃げ,4,0.2,1.57.2,0.1616,0.1988333333333333,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-12-02,宮島,7,予選,5,4224,大橋栄里,42,福岡,48,B1,4.54,29.67,3.11,22.22,34,40.63,72,26.92,晴,南西,3,3,6.73,4,逃げ,5,0.22,1.53.7,0.202,0.1971428571428571,0.34615384615384615,0.23076923076923078,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539
2024-12-02,宮島,7,予選,6,4604,岩瀬裕亮,36,愛知,53,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,晴,南西,3,3,6.7,3,逃げ,6,0.14,1.53.3,0.1506818181818181,0.1378884462151394,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,8,予選,1,3550,都築正治,53,愛知,56,B1,5.29,34.65,4.38,18.75,11,26.92,55,50.0,晴,南西,3,3,6.79,3,まくり,1,0.4,1.54.0,0.1571428571428571,0.1604330708661417,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-12-02,宮島,8,予選,2,4909,薮内瑞希,29,岡山,44,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,晴,南西,3,3,6.66,6,まくり,2,0.17,1.59.4,0.163,0.1519905213270142,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-02,宮島,8,予選,3,5240,高橋龍治,24,福岡,55,B1,3.59,14.75,0.0,0.0,21,33.33,31,40.0,晴,南西,3,3,6.72,4,まくり,3,0.19,1.54.8,0.1566666666666666,0.1750359712230215,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,8,予選,4,4708,半田尚也,35,広島,54,B1,3.97,15.63,4.81,24.1,19,41.38,79,52.63,晴,南西,3,3,6.71,2,まくり,5,0.11,1.52.1,0.1638461538461538,0.1913513513513513,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,8,予選,5,5373,諏訪玲奈,22,岡山,48,B2,1.57,0.0,0.0,0.0,81,42.11,14,33.33,晴,南西,3,3,6.73,5,まくり,6,0.2,1.57.6,0.285,0.23,0.27586206896551724,0.2413793103448276,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.1724137931034483
2024-12-02,宮島,8,予選,6,4500,山田康二,36,佐賀,53,A1,7.72,64.17,7.13,43.75,25,43.33,76,25.0,晴,南西,3,3,6.74,1,まくり,4,0.1,1.49.8,0.1486486486486486,0.1382758620689655,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.34210526315789475,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,9,ティータイム,1,3499,市川哲也,56,広島,52,A2,5.93,37.35,6.63,52.34,63,25.93,17,36.84,晴,南,2,2,6.8,1,逃げ,1,0.14,1.51.1,0.1208510638297872,0.1400888888888888,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-12-02,宮島,9,ティータイム,2,3081,岡本慎治,61,山口,52,B1,4.61,27.12,5.34,31.58,17,21.74,64,33.33,晴,南,2,2,6.67,3,逃げ,2,0.16,1.53.8,0.1567741935483871,0.16875,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2024-12-02,宮島,9,ティータイム,3,3462,竹上真司,57,岡山,52,B1,4.49,21.74,3.89,22.22,18,35.48,78,36.67,晴,南,2,2,6.72,6,逃げ,3,0.19,1.57.5,0.1872727272727272,0.1733165829145729,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,9,ティータイム,4,3828,明石正之,51,兵庫,52,A2,5.53,36.84,5.55,54.55,35,41.38,82,33.33,晴,南,2,2,6.7,5,逃げ,4,0.21,1.56.2,0.1856666666666666,0.1769162995594713,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,9,ティータイム,5,4965,福岡泉水,27,兵庫,51,B1,4.48,33.33,0.0,0.0,39,10.0,58,70.0,晴,南,2,2,6.65,2,逃げ,5,0.22,1.51.8,0.1663636363636363,0.1679545454545454,0.6666666666666666,0.0,0.14285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.0
2024-12-02,宮島,9,ティータイム,6,5316,村松将平,24,静岡,52,B1,3.42,12.5,0.0,0.0,16,34.48,29,50.0,晴,南,2,2,6.69,4,逃げ,6,0.22,1.54.4,0.1910810810810811,0.1674846625766871,0.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-12-02,宮島,10,特賞,1,4075,中野次郎,43,東京,55,A1,6.49,45.6,5.67,22.22,61,23.81,51,42.86,晴,南西,3,3,6.74,1,逃げ,1,0.15,1.50.3,0.121864406779661,0.1376842105263158,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,10,特賞,2,5004,河野主樹,28,大阪,51,B1,6.11,42.98,7.2,60.0,24,40.0,56,35.71,晴,南西,3,3,6.71,2,逃げ,2,0.13,1.51.2,0.124090909090909,0.1324782608695652,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,10,特賞,3,4367,山口修路,39,福岡,51,B1,4.94,28.89,4.22,11.11,50,50.0,19,34.48,晴,南西,3,3,6.68,3,逃げ,3,0.16,1.52.1,0.1755555555555555,0.2019900497512438,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,10,特賞,4,4155,長野壮志,43,福岡,57,A1,5.96,39.71,6.69,62.5,30,12.0,65,27.03,晴,南西,3,3,6.77,4,逃げ,4,0.23,1.53.8,0.1347222222222222,0.147051282051282,0.1875,0.0,0.375,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,10,特賞,5,4918,川島拓郎,35,静岡,53,B1,4.1,19.23,0.0,0.0,12,27.59,75,20.0,晴,南西,3,3,6.73,5,逃げ,5,0.23,1.54.9,0.16425,0.1633333333333333,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2024-12-02,宮島,10,特賞,6,4822,百武　翔,31,佐賀,52,B1,5.33,31.82,6.15,34.62,14,40.0,38,3.45,晴,南西,3,3,6.74,6,逃げ,6,0.26,1.55.8,0.202,0.1820331950207469,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,11,特選,1,4134,杉山貴博,44,東京,54,A2,6.32,44.12,6.1,36.59,51,53.57,13,29.41,晴,南,2,2,6.78,1,逃げ,1,0.09,1.50.2,0.1263265306122449,0.1529059829059829,0.0,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,11,特選,2,4604,岩瀬裕亮,36,愛知,53,A1,7.21,59.65,6.97,53.33,29,38.71,66,44.83,晴,南,2,2,6.76,2,逃げ,2,0.11,1.50.9,0.1474285714285714,0.1378884462151394,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,11,特選,3,3745,橋本年光,49,兵庫,53,A2,6.18,37.89,6.5,45.0,56,25.93,59,36.67,晴,南,2,2,6.76,5,逃げ,3,0.1,1.54.1,0.1818181818181818,0.1658035714285714,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,11,特選,4,4762,藤原啓史,34,岡山,49,A1,6.63,41.54,6.98,55.0,28,40.74,21,11.11,晴,南,2,2,6.64,4,逃げ,4,0.1,1.53.8,0.1104166666666666,0.1154512635379061,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,宮島,11,特選,5,4578,藤山雅弘,35,大阪,53,B1,4.81,25.58,3.78,17.39,27,27.78,52,45.95,晴,南,2,2,6.71,6,逃げ,5,0.16,1.56.1,0.1657142857142857,0.1736403508771929,0.48148148148148145,0.25925925925925924,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.07407407407407407
2024-12-02,宮島,11,特選,6,4610,佐藤大佑,34,東京,54,A2,5.32,34.78,6.63,58.33,82,36.84,74,45.0,晴,南,2,2,6.76,3,逃げ,6,0.17,1.52.7,0.1592592592592592,0.1516666666666666,0.025,0.325,0.275,0.0,0.5,0.0,0.025,0.0,0.0,0.0,0.0
2024-12-02,宮島,12,モンタ特選,1,4361,柳生泰二,40,山口,55,A1,6.46,39.47,6.12,47.62,23,35.71,15,46.88,晴,南西,1,1,6.7,2,まくり差し,1,0.13,1.50.7,0.1441935483870967,0.1392363636363636,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2024-12-02,宮島,12,モンタ特選,2,4515,藤田浩人,38,佐賀,55,A2,5.93,40.0,5.68,38.46,58,36.67,81,52.38,晴,南西,1,1,6.76,3,まくり差し,2,0.19,1.52.5,0.1548,0.1600342465753425,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-02,宮島,12,モンタ特選,3,3988,古川誠之,46,愛知,55,A2,5.48,34.55,3.13,13.33,62,43.33,69,29.41,晴,南西,1,1,6.77,6,まくり差し,3,0.1,1.56.7,0.1259574468085106,0.1469402985074627,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-02,宮島,12,モンタ特選,4,4826,井上一輝,30,大阪,52,A1,6.74,49.52,7.1,60.0,60,58.62,71,28.57,晴,南西,1,1,6.67,1,まくり差し,4,0.13,1.48.9,0.1256,0.1288380281690141,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-02,宮島,12,モンタ特選,5,4909,薮内瑞希,29,岡山,44,A2,5.51,39.71,5.67,33.33,59,17.24,33,34.21,晴,南西,1,1,6.71,5,まくり差し,5,0.21,1.54.9,0.13375,0.1519905213270142,0.6,0.18,0.12,0.6,0.0,0.0,0.0,0.0,0.1,0.06,0.14
2024-12-02,宮島,12,モンタ特選,6,4384,鶴本崇文,39,大阪,52,A2,6.05,40.0,7.11,61.11,38,32.14,73,57.14,晴,南西,1,1,6.81,4,まくり差し,6,0.23,1.53.8,0.2187096774193548,0.1825541125541125,0.09259259259259259,0.2962962962962963,0.2037037037037037,0.0,0.5370370370370371,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0
2024-12-02,丸亀,1,予選,1,3509,道上千夏,53,香川,49,B1,2.7,2.7,4.61,28.17,13,38.0,45,44.33,晴,西,1,1,6.67,1,抜き,1,0.06,1.51.0,0.1472727272727272,0.1412056737588652,0.10869565217391304,0.34782608695652173,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2024-12-02,丸亀,1,予選,2,5277,井上未都,22,福岡,46,B1,3.81,11.34,0.0,0.0,31,37.78,53,34.65,晴,西,1,1,6.69,3,抜き,2,0.12,1.53.6,0.2086666666666666,0.1903517587939698,0.08333333333333333,0.22916666666666666,0.125,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2024-12-02,丸亀,1,予選,3,4484,稲生夏季,34,東京,49,B1,4.4,16.92,4.22,11.11,26,42.5,29,40.38,晴,西,1,1,6.72,2,抜き,3,0.18,1.51.8,0.1944444444444444,0.1938461538461538,0.025,0.2,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,丸亀,1,予選,4,5310,土屋　蘭,19,岡山,48,B2,2.02,1.96,1.67,0.0,47,54.05,6,32.29,晴,西,1,1,6.69,5,抜き,4,0.18,1.54.9,0.245,0.238030303030303,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,丸亀,1,予選,5,4275,菅野はや,42,広島,52,B1,4.02,19.51,4.32,24.0,27,32.5,2,32.22,晴,西,1,1,6.76,4,抜き,5,0.21,1.54.7,0.218,0.2049664429530201,0.5,0.30434782608695654,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.15217391304347827
2024-12-02,丸亀,1,予選,6,3704,本部めぐ,51,三重,47,B2,4.25,22.22,3.0,0.0,43,42.22,57,27.78,晴,西,1,1,6.66,6,抜き,6,0.19,1.58.6,0.1999999999999999,0.2158196721311475,0.06976744186046512,0.23255813953488372,0.3488372093023256,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-12-02,丸亀,2,予選,1,3175,渡辺千草,60,東京,48,B1,5.24,31.11,5.62,28.21,9,37.5,46,21.95,晴,西,1,1,6.66,1,逃げ,1,0.06,1.50.1,0.1873684210526315,0.1861904761904761,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-02,丸亀,2,予選,2,4419,原加央理,37,埼玉,46,B1,5.18,38.71,0.0,0.0,54,34.29,24,43.69,晴,西,1,1,6.69,3,逃げ,2,0.11,1.52.9,0.1519354838709677,0.1507303370786517,0.05128205128205128,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-02,丸亀,2,予選,3,4098,赤澤文香,42,岡山,48,B1,3.87,12.77,3.5,11.11,28,42.5,66,28.26,晴,西,1,1,6.78,4,逃げ,3,0.16,1.54.7,0.1837037037037037,0.1854225352112676,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-02,丸亀,2,予選,4,5291,三嶌ここ,23,香川,50,B2,2.35,4.65,1.84,0.0,39,35.42,55,35.58,晴,西,1,1,6.76,5,逃げ,4,0.18,1.56.2,0.2146875,0.2050967741935483,0.09523809523809523,0.023809523809523808,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-12-02,丸亀,2,予選,5,5192,中尾優香,23,福岡,49,B1,3.25,11.36,2.17,0.0,45,48.08,25,33.73,晴,西,1,1,6.7,2,逃げ,5,0.13,1.51.1,0.1699999999999999,0.1635333333333333,0.6545454545454545,0.18181818181818182,0.12727272727272726,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.10909090909090909
2024-12-02,丸亀,2,予選,6,4240,今井裕梨,40,群馬,44,A2,6.01,41.1,5.36,45.45,8,28.26,60,35.79,晴,西,1,1,6.69,6,逃げ,6,0.15,1.58.5,0.1787096774193548,0.1541121495327103,0.1951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-02,丸亀,3,予選,1,3551,藤田美代,53,福岡,45,B1,4.7,31.46,2.33,0.0,3,42.22,43,39.13,晴,北西,1,1,6.59,3,まくり差し,1,0.22,1.53.0,0.1999999999999999,0.1814594594594594,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2024-12-02,丸亀,3,予選,2,3232,山川美由,58,香川,47,A2,6.65,49.49,5.63,34.0,64,28.89,18,30.34,晴,北西,1,1,6.69,4,まくり差し,2,0.17,1.53.1,0.1507894736842105,0.1498666666666666,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-02,丸亀,3,予選,3,3334,角ひとみ,56,広島,45,B1,5.22,29.63,5.81,30.77,5,42.11,14,38.37,晴,北西,1,1,6.6,2,まくり差し,3,0.18,1.51.7,0.189375,0.1957142857142857,0.15,0.225,0.1,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2024-12-02,丸亀,3,予選,4,5297,南　彩寧,22,兵庫,53,B2,1.69,1.72,1.22,0.0,1,32.56,32,38.3,晴,北西,1,1,6.76,6,まくり差し,4,0.19,1.57.0,0.1716,0.1922099447513812,0.025,0.1,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-12-02,丸亀,3,予選,5,5030,金子千穂,27,群馬,46,B2,3.98,16.67,4.0,18.75,41,34.04,17,24.14,晴,北西,1,1,6.72,5,まくり差し,5,0.08,1.55.9,0.2007692307692307,0.1965263157894737,0.5,0.2,0.1,0.475,0.0,0.0,0.0,0.0,0.15,0.15,0.15
2024-12-02,丸亀,3,予選,6,3871,池田紫乃,49,長崎,43,B1,4.07,21.05,5.71,39.29,65,64.86,20,33.33,晴,北西,1,1,6.7,1,まくり差し,6,0.09,1.50.2,0.1931818181818181,0.1720359281437125,0.09259259259259259,0.12962962962962962,0.24074074074074073,0.018518518518518517,0.5185185185185185,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-02,丸亀,4,予選,1,3802,森岡まき,50,岡山,48,B1,4.37,25.4,4.86,19.05,61,32.61,7,26.67,晴,南西,1,1,6.72,2,まくり差し,1,0.18,1.50.9,0.155,0.1695302013422819,0.125,0.25,0.2916666666666667,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-02,丸亀,4,予選,2,3618,海野ゆか,51,広島,44,A1,6.2,43.96,6.3,45.0,6,39.02,37,37.63,晴,南西,1,1,6.73,4,まくり差し,2,0.37,1.53.8,0.162,0.1634645669291338,0.08888888888888889,0.28888888888888886,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-12-02,丸亀,4,予選,3,3674,岸　恵子,52,徳島,47,B1,4.92,30.0,4.95,26.32,25,37.21,64,28.09,晴,南西,1,1,6.76,6,まくり差し,3,0.42,1.57.5,0.1276923076923077,0.1386585365853658,0.1,0.05,0.075,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-12-02,丸亀,4,予選,4,5173,谷口佳蓮,23,香川,46,B1,3.89,20.75,4.24,27.12,30,35.56,44,28.26,晴,南西,1,1,6.72,1,まくり差し,4,0.25,1.50.0,0.1722222222222222,0.1846103896103896,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,丸亀,4,予選,5,5335,森　陽多,19,長崎,47,B2,2.18,5.62,0.0,0.0,21,38.3,61,25.88,晴,南西,1,1,6.73,3,まくり差し,5,0.2,1.52.5,0.1890625,0.1936413043478261,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727
2024-12-02,丸亀,4,予選,6,4744,伊藤玲奈,32,福岡,46,B1,4.95,28.33,4.95,42.11,60,27.59,16,45.19,晴,南西,1,1,6.76,5,まくり差し,6,0.21,1.55.2,0.2419230769230769,0.220738255033557,0.0,0.25,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
