日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-11,芦屋,11,予選特選,4,5056,西岡成美,25,徳島,46,B1,5.37,31.71,2.38,0.0,28,38.38,36,35.56,雨,東,2,2,6.71,4,まくり差し,4,0.17,2.04.5,西岡成美,36,2,7,10,0.1408333333333333,0,0,1,1,0,0,0,0,0,0,0.1529310344827586,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-11,芦屋,11,予選特選,5,4447,深川麻奈,35,福岡,49,B2,3.96,25.49,5.96,44.23,16,24.31,27,41.63,雨,東,2,2,6.74,2,まくり差し,5,0.09,1.59.8,深川麻奈美,8,1,1,1,0.12625,0,0,1,0,0,0,0,0,0,0,0.1676785714285714,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-04-11,芦屋,12,予選特選,1,4823,中村桃佳,29,香川,45,A1,6.69,44.0,5.35,35.0,50,45.45,54,29.81,曇り,東,2,2,6.74,1,逃げ,1,0.13,1.47.8,中村桃佳,55,37,8,6,0.1347272727272727,33,0,0,0,4,0,7,5,4,0,0.1367063492063492,0.6727272727272727,0.14545454545454545,0.10909090909090909,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.07272727272727272
2022-04-11,芦屋,12,予選特選,2,4738,清埜翔子,30,埼玉,49,A2,5.54,38.6,3.38,6.25,33,40.0,37,34.2,曇り,東,2,2,6.7,6,逃げ,2,0.14,1.52.8,清埜翔子,45,13,8,11,0.1602222222222222,0,5,8,0,0,0,0,0,0,22,0.1543478260869565,0.28888888888888886,0.17777777777777778,0.24444444444444444,0.0,0.4888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0
2022-04-11,芦屋,12,予選特選,3,3188,日高逸子,60,福岡,45,A2,6.7,47.62,6.16,50.0,1,37.13,25,34.06,曇り,東,2,2,6.71,5,逃げ,3,0.16,1.52.1,日高逸子,35,1,12,9,0.1605714285714286,0,1,0,0,0,0,0,0,0,0,0.1661139896373057,0.02857142857142857,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-11,芦屋,12,予選特選,4,4499,滝川真由,34,長崎,46,B1,5.65,37.27,0.0,0.0,40,35.18,67,31.73,曇り,東,2,2,6.72,2,逃げ,4,0.15,1.48.0,滝川真由子,31,2,3,9,0.1761290322580645,0,1,0,1,0,0,0,0,0,0,0.1852325581395348,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-11,芦屋,12,予選特選,5,4123,細川裕子,40,愛知,46,A1,6.66,49.54,7.26,52.17,12,25.91,60,30.09,曇り,東,2,2,6.72,3,逃げ,5,0.17,1.49.2,細川裕子,46,8,7,11,0.1804347826086956,0,1,5,2,0,0,0,0,0,0,0.1765870307167235,0.17391304347826086,0.15217391304347827,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-04-11,芦屋,12,予選特選,6,4897,深見亜由,30,愛知,46,B1,4.43,17.58,4.78,22.22,4,25.98,51,46.29,曇り,東,2,2,6.78,4,逃げ,6,0.18,1.50.6,深見亜由美,20,0,2,4,0.2375,0,0,0,0,0,0,0,0,0,0,0.213921568627451,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,1,予選,1,4664,東口　晃,38,福井,54,B1,3.84,19.05,4.25,12.5,46,35.29,72,29.78,曇り,東,4,4,6.99,5,差し,1,0.18,.  .,東口晃,26,11,5,3,0.1646153846153846,11,0,0,0,0,0,4,3,7,0,0.2013461538461538,0.4230769230769231,0.19230769230769232,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2022-04-11,若松,1,予選,2,4779,伊倉　光,36,東京,54,B1,4.49,22.11,0.0,0.0,21,35.16,44,40.76,曇り,東,4,4,6.91,2,差し,2,0.11,1.51.7,伊倉光,34,3,6,3,0.1547058823529411,0,2,1,0,0,0,0,0,0,16,0.1620224719101123,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-11,若松,1,予選,3,4638,小林遼太,31,福岡,54,B1,4.53,25.0,4.08,26.92,15,10.71,71,29.61,曇り,東,4,4,6.91,3,差し,3,0.18,1.53.8,小林遼太,41,2,8,5,0.1839024390243902,0,0,1,1,0,0,0,0,0,0,0.1927522935779816,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-11,若松,1,予選,4,5031,渡辺空依,24,福岡,54,B2,3.2,6.78,2.06,3.13,41,27.66,14,31.89,曇り,東,4,4,6.87,1,差し,5,0.29,1.50.5,渡辺空依,26,1,1,1,0.2115384615384615,0,1,0,0,0,0,0,0,0,0,0.2001612903225806,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,1,予選,5,5208,屋良龍紀,24,長崎,52,B2,1.42,0.0,0.0,0.0,2,31.11,51,27.27,曇り,東,4,4,6.96,6,差し,6,0.26,.  .,屋良龍紀,13,0,0,0,0.1807692307692307,0,0,0,0,0,0,0,0,0,0,0.1647727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,1,予選,6,3741,松尾基成,47,福岡,56,B1,4.22,19.33,4.16,15.79,16,35.87,52,36.65,曇り,東,4,4,6.91,4,差し,4,0.21,1.55.2,松尾基成,34,0,2,2,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.1901310043668122,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,2,予選,1,3892,草場康幸,46,佐賀,53,B1,5.04,30.59,4.44,22.22,42,46.15,48,29.26,晴,東,3,3,6.86,1,逃げ,1,0.12,1.50.4,草場康幸,26,13,8,4,0.1280769230769231,13,0,0,0,0,0,2,4,5,0,0.1540223463687151,0.5,0.3076923076923077,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.19230769230769232
2022-04-11,若松,2,予選,2,4241,大串重幸,37,長崎,54,B1,5.37,35.24,4.09,20.0,22,35.63,56,38.22,晴,東,3,3,6.97,3,逃げ,3,0.25,1.53.4,大串重幸,35,6,7,7,0.1874285714285714,0,3,2,0,1,0,0,0,0,16,0.1790047393364929,0.17142857142857143,0.2,0.2,0.0,0.45714285714285713,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-11,若松,2,予選,3,3953,志道吉和,45,福岡,52,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,晴,東,3,3,6.97,4,逃げ,4,0.11,1.54.3,志道吉和,25,3,7,3,0.1748,0,0,1,2,0,0,0,0,0,0,0.1774615384615384,0.12,0.28,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-04-11,若松,2,予選,4,4449,中嶋達也,34,兵庫,53,B1,4.1,21.11,0.0,0.0,19,34.57,67,40.0,晴,東,3,3,6.86,2,逃げ,5,0.13,1.51.9,中嶋達也,31,0,1,7,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.1701052631578947,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,2,予選,5,3849,中岡正彦,44,香川,52,A2,6.1,44.04,5.86,41.43,54,27.27,27,39.31,晴,東,3,3,7.04,6,逃げ,2,0.14,.  .,中岡正彦,29,1,4,7,0.1151724137931034,0,0,0,1,0,0,0,0,0,0,0.13,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-11,若松,2,予選,6,4062,後藤陽介,42,愛知,56,B1,5.09,30.09,4.5,12.5,11,35.58,63,27.49,晴,東,3,3,6.96,5,逃げ,6,0.22,.  .,後藤陽介,32,3,0,3,0.1934375,0,0,2,0,1,0,0,0,0,0,0.1764609053497942,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-11,若松,3,予選,1,3730,塩崎優司,49,愛知,52,B1,4.37,22.73,5.4,40.0,47,40.0,26,35.79,晴,東,3,3,6.93,6,まくり差し,1,0.16,.  .,塩崎優司,39,14,12,3,0.1717948717948718,13,0,0,0,1,0,11,9,1,0,0.1714074074074074,0.358974358974359,0.3076923076923077,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.28205128205128205,0.23076923076923078,0.02564102564102564
2022-04-11,若松,3,予選,2,4345,西舘　健,37,東京,54,B1,4.21,17.54,0.0,0.0,39,27.37,41,36.67,晴,東,3,3,6.91,4,まくり差し,2,0.16,1.53.8,西舘健,25,0,6,3,0.1828,0,0,0,0,0,0,0,0,0,10,0.1982876712328767,0.0,0.24,0.12,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,3,予選,3,4316,山口裕太,37,広島,53,B2,3.98,26.09,3.14,9.09,58,46.24,19,37.63,晴,東,3,3,6.97,3,まくり差し,6,0.19,1.53.0,山口裕太,17,0,1,0,0.1488235294117647,0,0,0,0,0,0,0,0,0,0,0.1729411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,3,予選,4,4905,土井祥伍,27,大阪,54,B1,4.57,25.77,0.0,0.0,5,40.43,62,34.88,晴,東,3,3,6.88,5,まくり差し,3,0.15,.  .,土井祥伍,39,0,6,8,0.1869230769230769,0,0,0,0,0,0,0,0,0,0,0.1876211453744493,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,3,予選,5,4561,藤山翔大,31,大阪,52,A1,7.56,65.28,6.31,46.15,18,39.18,46,26.37,晴,東,3,3,6.83,2,まくり差し,4,0.13,1.51.6,藤山翔大,41,11,7,5,0.1797560975609756,0,0,11,0,0,0,0,0,0,0,0.163973063973064,0.2682926829268293,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0,0.0
2022-04-11,若松,3,予選,6,4811,向井田佑,32,広島,50,A2,5.43,37.5,5.33,33.33,34,39.6,33,43.26,晴,東,3,3,6.88,1,まくり差し,5,0.14,1.49.1,向井田佑紀,37,1,4,6,0.1724324324324324,0,0,0,0,1,0,0,0,0,0,0.1518076923076923,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,4,予選,1,3998,冨成謙児,42,佐賀,51,B1,4.77,25.77,4.83,16.67,29,26.32,30,32.02,晴,東,3,3,6.88,1,逃げ,1,0.08,1.50.3,冨成謙児,31,14,10,4,0.1396774193548387,13,1,0,0,0,0,7,4,4,0,0.1671238938053097,0.45161290322580644,0.3225806451612903,0.12903225806451613,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.12903225806451613,0.12903225806451613
2022-04-11,若松,4,予選,2,5135,仲　航太,22,東京,54,B1,3.43,12.26,0.0,0.0,43,43.01,38,31.43,晴,東,3,3,6.93,3,逃げ,2,0.13,1.53.0,仲航太,19,2,2,3,0.1973684210526315,0,2,0,0,0,0,0,0,0,5,0.1974871794871794,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,4,予選,3,3455,谷本幸司,51,愛知,52,A2,5.4,37.5,0.0,0.0,12,41.18,17,31.52,晴,東,3,3,6.93,5,逃げ,4,0.15,.  .,谷本幸司,40,2,9,12,0.1765,0,0,0,1,1,0,0,0,0,0,0.1642173913043478,0.05,0.225,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-11,若松,4,予選,4,4692,酒井俊弘,38,福井,53,B1,4.41,23.71,3.81,18.75,10,35.05,21,38.71,晴,東,3,3,6.86,6,逃げ,6,0.07,.  .,酒井俊弘,27,2,3,6,0.1725925925925926,0,0,2,0,0,0,0,0,0,0,0.1720744680851064,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-11,若松,4,予選,5,4653,小野達哉,36,大阪,53,A2,6.74,52.0,5.83,38.89,30,26.53,39,31.4,晴,東,3,3,6.89,4,逃げ,5,0.09,1.54.3,小野達哉,35,5,5,10,0.1588571428571428,0,0,1,2,2,0,0,0,0,0,0.1624031007751938,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-11,若松,4,予選,6,3809,吉田　光,46,佐賀,48,B1,5.0,30.39,4.63,30.23,9,23.96,74,36.36,晴,東,3,3,6.96,2,逃げ,3,0.11,1.51.6,吉田光,34,1,4,4,0.183235294117647,0,0,1,0,0,0,0,0,0,0,0.1771808510638298,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-11,若松,5,進入固定戦隊,1,3874,山本寛久,45,岡山,52,A1,6.1,40.82,6.41,40.74,36,34.65,73,26.16,晴,東,3,3,6.89,2,まくり差し,1,0.16,1.50.3,山本寛久,54,33,9,4,0.155,31,0,0,0,2,0,11,3,5,0,0.1579044117647059,0.6111111111111112,0.16666666666666666,0.07407407407407407,0.5740740740740741,0.0,0.0,0.0,0.0,0.2037037037037037,0.05555555555555555,0.09259259259259259
2022-04-11,若松,5,進入固定戦隊,2,3534,野澤大二,50,東京,56,A2,5.49,33.33,5.89,37.84,50,27.84,59,35.64,晴,東,3,3,6.9,5,まくり差し,2,0.23,.  .,野澤大二,28,2,8,4,0.1603571428571428,0,0,2,0,0,0,0,0,0,19,0.1414743589743589,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.6785714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-11,若松,5,進入固定戦隊,3,5101,表　健太,25,福岡,54,B2,2.55,4.76,2.33,8.33,57,23.75,57,35.98,晴,東,3,3,6.91,6,まくり差し,3,0.17,.  .,表健太,8,0,0,1,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.205,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,5,進入固定戦隊,4,4292,麻生慎介,37,広島,51,A1,6.06,43.75,5.31,34.62,35,25.47,61,31.55,晴,東,3,3,6.9,1,まくり差し,4,0.06,1.49.5,麻生慎介,35,3,12,5,0.1397142857142857,0,0,1,1,1,0,0,0,0,0,0.1476995305164319,0.08571428571428572,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-11,若松,5,進入固定戦隊,5,4779,伊倉　光,36,東京,54,B1,4.49,22.11,0.0,0.0,21,35.16,44,40.76,晴,東,3,3,6.88,3,まくり差し,5,0.07,1.52.6,伊倉光,34,1,1,5,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.1620224719101123,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-11,若松,5,進入固定戦隊,6,4880,澤崎雄哉,26,東京,51,B1,5.55,34.69,4.1,10.0,38,37.25,42,27.93,晴,東,3,3,6.82,4,まくり差し,6,0.07,1.54.1,澤崎雄哉,35,2,3,6,0.1534285714285714,0,0,1,1,0,0,0,0,0,0,0.1347906976744186,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-11,若松,6,予選,1,4323,山田佑樹,35,岡山,56,A2,5.63,40.48,5.38,35.29,3,37.63,40,31.64,晴,東,3,3,6.93,5,まくり,1,0.16,.  .,山田佑樹,35,19,11,2,0.1442857142857142,19,0,0,0,0,0,9,3,3,0,0.1666321243523316,0.5428571428571428,0.3142857142857143,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.08571428571428572
2022-04-11,若松,6,予選,2,3307,上瀧和則,53,佐賀,53,A2,6.39,49.07,4.65,30.0,26,30.0,34,38.12,晴,東,3,3,6.93,2,まくり,2,0.13,1.52.4,上瀧和則,41,7,15,5,0.1648780487804878,0,5,2,0,0,0,0,0,0,18,0.1655760368663594,0.17073170731707318,0.36585365853658536,0.12195121951219512,0.0,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-11,若松,6,予選,3,4241,大串重幸,37,長崎,54,B1,5.37,35.24,4.09,20.0,22,35.63,56,38.22,晴,東,3,3,6.94,3,まくり,3,0.15,1.53.7,大串重幸,38,4,7,6,0.1626315789473684,0,1,1,2,0,0,0,0,0,0,0.1790047393364929,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-11,若松,6,予選,4,4500,山田康二,34,佐賀,52,B1,7.68,69.57,6.69,51.28,51,19.28,25,23.66,晴,東,3,3,6.87,1,まくり,4,0.09,1.50.7,山田康二,33,4,6,11,0.1645454545454545,0,1,2,1,0,0,0,0,0,0,0.1525118483412322,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-11,若松,6,予選,5,3741,松尾基成,47,福岡,56,B1,4.22,19.33,4.16,15.79,16,35.87,52,36.65,晴,東,3,3,6.88,4,まくり,5,0.09,1.53.8,松尾基成,37,0,5,6,0.1989189189189189,0,0,0,0,0,0,0,0,0,0,0.1901310043668122,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,6,予選,6,4039,村上功祐,43,大阪,59,A2,5.83,40.95,4.1,20.0,37,40.66,32,37.64,晴,東,3,3,6.92,6,まくり,6,0.13,.  .,村上功祐,37,3,2,3,0.1435135135135135,0,0,0,3,0,0,0,0,0,0,0.1416593886462882,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-04-11,若松,7,予選特賞,1,3893,汐崎正則,45,愛知,54,A2,5.5,35.58,4.92,33.33,55,31.58,75,31.61,晴,東,3,3,6.95,1,逃げ,1,0.07,1.50.2,汐崎正則,47,28,7,3,0.1640425531914893,25,0,0,0,3,0,6,9,3,0,0.1762348178137651,0.5957446808510638,0.14893617021276595,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.06382978723404255
2022-04-11,若松,7,予選特賞,2,3773,津留浩一,47,長崎,56,B1,5.15,31.31,5.32,31.58,27,29.79,16,34.24,晴,東,3,3,6.9,3,逃げ,2,0.12,1.52.5,津留浩一郎,38,5,5,8,0.16,0,4,1,0,0,0,0,0,0,16,0.1647272727272727,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-11,若松,7,予選特賞,3,3577,向所浩二,49,兵庫,57,A2,5.16,32.41,5.79,42.11,24,32.71,22,34.76,晴,東,3,3,6.93,5,逃げ,3,0.13,.  .,向所浩二,50,9,9,15,0.1556,0,2,3,3,1,0,0,0,0,0,0.1504924242424242,0.18,0.18,0.3,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2022-04-11,若松,7,予選特賞,4,4042,丸岡正典,42,大阪,50,A1,7.37,51.79,5.0,12.5,56,42.72,70,31.25,晴,東,3,3,6.88,2,逃げ,4,0.1,1.51.3,丸岡正典,47,13,9,10,0.1687234042553191,0,2,4,6,1,0,0,0,0,0,0.1563157894736842,0.2765957446808511,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2022-04-11,若松,7,予選特賞,5,3997,北村征嗣,42,大阪,52,A1,6.97,53.47,7.71,57.14,31,28.09,53,30.0,晴,東,3,3,6.9,4,逃げ,5,0.16,1.53.6,北村征嗣,36,3,4,13,0.1619444444444444,0,0,0,3,0,0,0,0,0,0,0.1625448028673835,0.08333333333333333,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-11,若松,7,予選特賞,6,5208,屋良龍紀,24,長崎,52,B2,1.42,0.0,0.0,0.0,2,31.11,51,27.27,晴,東,3,3,6.92,6,逃げ,6,0.13,.  .,屋良龍紀,30,0,0,1,0.1596666666666666,0,0,0,0,0,0,0,0,0,0,0.1647727272727272,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,8,エイトビート,1,4189,川上　剛,40,福岡,56,A1,6.43,46.1,6.67,51.52,59,24.32,37,35.16,晴,東,4,4,6.86,1,逃げ,1,0.18,1.51.0,川上剛,80,55,10,5,0.1535,51,0,0,0,4,0,5,10,7,0,0.1544542772861357,0.6875,0.125,0.0625,0.6375,0.0,0.0,0.0,0.0,0.0625,0.125,0.0875
2022-04-11,若松,8,エイトビート,2,3349,吉田一郎,54,長崎,51,A1,6.11,46.22,6.37,46.34,8,28.07,60,22.09,晴,東,4,4,6.89,3,逃げ,2,0.18,1.52.7,吉田一郎,36,9,11,6,0.1511111111111111,1,4,3,0,1,0,0,0,0,21,0.1414671814671814,0.25,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.5833333333333334,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-11,若松,8,エイトビート,3,4112,大久保信,41,佐賀,52,A2,5.49,37.32,4.58,25.0,32,28.44,13,27.37,晴,東,4,4,6.87,2,逃げ,3,0.21,1.51.5,大久保信一郎,46,7,12,13,0.1582608695652174,0,1,4,1,0,1,0,0,0,0,0.169437751004016,0.15217391304347827,0.2608695652173913,0.2826086956521739,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-04-11,若松,8,エイトビート,4,5135,仲　航太,22,東京,54,B1,3.43,12.26,0.0,0.0,43,43.01,28,30.98,晴,東,4,4,6.89,4,逃げ,4,0.19,1.54.2,仲航太,42,2,3,3,0.2014285714285714,0,0,0,2,0,0,0,0,0,0,0.1974871794871794,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-11,若松,8,エイトビート,5,3730,塩崎優司,49,愛知,52,B1,4.37,22.73,5.4,40.0,47,40.0,26,35.79,晴,東,4,4,6.99,5,逃げ,5,0.18,.  .,塩崎優司,52,0,2,8,0.1732692307692307,0,0,0,0,0,0,0,0,0,0,0.1714074074074074,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,8,エイトビート,6,3953,志道吉和,45,福岡,52,B1,4.4,20.0,4.9,30.19,1,29.21,43,30.0,晴,東,4,4,6.91,6,逃げ,6,0.38,.  .,志道吉和,16,0,0,0,0.209375,0,0,0,0,0,0,0,0,0,0,0.1774615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,9,予選,1,4653,小野達哉,36,大阪,53,A2,6.74,52.0,5.83,38.89,30,26.53,39,31.4,晴,東,5,5,6.85,4,抜き,1,0.08,1.54.4,小野達哉,53,39,6,0,0.1679245283018868,35,0,0,0,4,0,3,3,7,0,0.1624031007751938,0.7358490566037735,0.11320754716981132,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.1320754716981132
2022-04-11,若松,9,予選,2,4638,小林遼太,31,福岡,54,B1,4.53,25.0,4.08,26.92,15,10.71,71,29.61,晴,東,5,5,6.89,3,抜き,2,0.13,1.54.0,小林遼太,35,3,8,8,0.2102857142857143,0,3,0,0,0,0,0,0,0,16,0.1927522935779816,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-04-11,若松,9,予選,3,4561,藤山翔大,31,大阪,52,A1,7.56,65.28,6.31,46.15,18,39.18,46,26.37,晴,東,5,5,6.77,2,抜き,3,0.1,1.53.0,藤山翔大,54,23,9,5,0.1438888888888888,0,0,20,1,2,0,0,0,0,0,0.163973063973064,0.42592592592592593,0.16666666666666666,0.09259259259259259,0.0,0.0,0.0,0.37037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-04-11,若松,9,予選,4,3752,宇土泰就,50,福岡,54,B1,4.92,25.97,4.81,23.4,14,34.65,18,40.64,晴,東,5,5,6.83,1,抜き,5,0.16,1.51.3,宇土泰就,34,2,4,10,0.1685294117647059,0,0,1,1,0,0,0,0,0,0,0.1725130890052356,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-11,若松,9,予選,5,3680,森林　太,49,長崎,55,B1,4.12,21.28,4.74,33.33,52,27.0,36,27.72,晴,東,5,5,6.99,6,抜き,6,0.27,.  .,森林太,36,1,1,5,0.1863888888888888,0,0,0,1,0,0,0,0,0,0,0.1946086956521739,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-11,若松,9,予選,6,4292,麻生慎介,37,広島,51,A1,6.06,43.75,5.31,34.62,35,25.47,61,31.55,晴,東,5,5,6.88,5,抜き,4,0.12,.  .,麻生慎介,32,2,5,5,0.1525,0,0,1,1,0,0,0,0,0,0,0.1476995305164319,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-11,若松,10,一般特賞,1,4500,山田康二,34,佐賀,52,B1,7.68,69.57,6.69,51.28,51,19.28,25,23.66,晴,東,5,5,6.91,2,まくり,1,0.16,1.50.9,山田康二,47,33,7,1,0.1485106382978723,28,0,0,0,3,2,1,6,3,0,0.1525118483412322,0.7021276595744681,0.14893617021276595,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.06382978723404255
2022-04-11,若松,10,一般特賞,2,3849,中岡正彦,44,香川,52,A2,6.1,44.04,5.86,41.43,54,27.27,27,39.31,晴,東,5,5,6.98,4,まくり,2,0.13,1.53.5,中岡正彦,41,3,11,7,0.1314634146341463,0,1,1,1,0,0,0,0,0,32,0.13,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.7804878048780488,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
