日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-13,福岡,10,予選特賞,3,4502,遠藤エミ,33,滋賀,44,A1,7.63,64.18,6.98,44.0,21,26.32,110,27.78,雨,東,3,3,6.79,2,逃げ,3,0.12,1.50.7,遠藤エミ,42.0,15.0,9.0,10.0,0.148095238095238,0.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442435424354243,0.35714285714285715,0.21428571428571427,0.23809523809523808,0.0,0.0,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2021-09-13,福岡,10,予選特賞,4,3580,水口由紀,48,滋賀,47,B1,5.06,25.96,5.48,38.1,35,21.05,121,0.0,雨,東,3,3,6.88,4,逃げ,4,0.14,1.54.5,水口由紀,35.0,3.0,2.0,9.0,0.1934285714285714,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967567567567567,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-13,福岡,10,予選特賞,5,3693,栢場優子,50,東京,43,B1,3.92,12.63,6.33,44.44,43,17.65,113,23.53,雨,東,3,3,6.79,6,逃げ,5,0.18,.  .,栢場優子,22.0,0.0,1.0,3.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845569620253164,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,福岡,10,予選特賞,6,3302,谷川里江,54,愛知,46,A2,5.74,39.34,4.6,30.0,65,5.26,104,47.06,雨,東,3,3,6.83,5,逃げ,6,0.22,.  .,谷川里江,42.0,5.0,4.0,5.0,0.1876190476190476,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793840579710144,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-13,福岡,11,予選特選,1,4011,堀之内紀,42,岡山,45,A2,6.17,45.45,7.67,63.33,50,10.0,163,0.0,雨,東,3,3,6.8,2,抜き,1,0.08,1.50.8,堀之内紀代子,63.0,37.0,14.0,2.0,0.1447619047619047,35.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,8.0,0.0,0.1631578947368421,0.5873015873015873,0.2222222222222222,0.031746031746031744,0.5555555555555556,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.12698412698412698
2021-09-13,福岡,11,予選特選,2,4286,平田さや,37,東京,47,A2,5.88,41.78,5.44,33.33,18,25.0,128,35.0,雨,東,3,3,6.85,3,抜き,2,0.14,1.53.5,平田さやか,51.0,4.0,15.0,14.0,0.1592156862745098,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.163883495145631,0.0784313725490196,0.29411764705882354,0.27450980392156865,0.0,0.5490196078431373,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-13,福岡,11,予選特選,3,4730,土屋実沙,32,静岡,46,A2,5.86,42.98,5.37,34.21,16,56.52,106,18.75,雨,東,3,3,6.8,6,抜き,3,0.13,.  .,土屋実沙希,40.0,9.0,13.0,8.0,0.1375,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557751937984496,0.225,0.325,0.2,0.0,0.0,0.125,0.025,0.075,0.0,0.0,0.0
2021-09-13,福岡,11,予選特選,4,4525,真子奈津,33,福岡,45,B1,4.46,25.4,5.12,32.99,36,40.91,170,50.0,雨,東,3,3,6.79,5,抜き,4,0.18,.  .,真子奈津実,42.0,3.0,5.0,7.0,0.1566666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639748953974895,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-13,福岡,11,予選特選,5,3871,池田紫乃,45,長崎,43,B1,5.27,35.23,5.25,31.37,29,18.75,171,28.57,雨,東,3,3,6.83,1,抜き,5,0.15,1.49.7,池田紫乃,27.0,0.0,5.0,8.0,0.1711111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828421052631579,0.0,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,福岡,11,予選特選,6,3618,海野ゆか,47,広島,44,A1,6.78,51.45,6.73,54.55,34,30.0,124,20.0,雨,東,3,3,6.89,4,抜き,6,0.14,1.54.3,海野ゆかり,34.0,1.0,3.0,11.0,0.1967647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700706713780918,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-13,福岡,12,ドリームレー,2,4050,田口節子,40,岡山,45,A1,7.46,63.49,6.15,43.9,30,17.65,149,42.86,雨,東,2,2,6.79,1,恵まれ,2,0.01,1.49.5,田口節子,41.0,15.0,15.0,3.0,0.1441463414634146,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1589377289377289,0.36585365853658536,0.36585365853658536,0.07317073170731707,0.0,0.36585365853658536,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0
2021-09-13,福岡,12,ドリームレー,3,4387,平山智加,36,香川,45,A1,6.71,37.89,6.94,50.0,12,37.5,172,57.14,雨,東,2,2,6.81,2,恵まれ,3,0.17,1.50.4,平山智加,41.0,5.0,7.0,10.0,0.1519512195121951,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570886075949367,0.12195121951219512,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-13,福岡,12,ドリームレー,4,3999,大瀧明日,42,愛知,46,A1,6.21,39.8,7.63,62.5,28,50.0,173,42.86,雨,東,2,2,6.87,4,恵まれ,4,0.19,1.54.4,大瀧明日香,43.0,2.0,7.0,9.0,0.161860465116279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155311203319502,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-13,福岡,12,ドリームレー,5,4443,津田裕絵,35,山口,47,A2,5.38,33.64,5.9,37.93,51,33.33,127,25.0,雨,東,2,2,6.88,3,恵まれ,5,0.16,1.52.4,津田裕絵,30.0,0.0,1.0,10.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887081339712918,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,福岡,12,ドリームレー,6,3518,倉田郁美,53,静岡,47,A2,5.42,34.94,6.7,50.0,45,6.25,123,29.41,雨,東,2,2,6.82,5,恵まれ,6,0.14,.  .,倉田郁美,24.0,0.0,1.0,7.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837362637362637,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,1,一般,1,4983,前田篤哉,24,愛知,51,A1,6.57,48.39,5.44,44.44,46,38.33,74,29.03,曇り,無風,0,1,6.77,1,逃げ,1,0.09,1.49.6,前田篤哉,56.0,41.0,6.0,3.0,0.1576785714285714,37.0,0.0,0.0,0.0,4.0,0.0,6.0,8.0,1.0,0.0,0.1537547892720306,0.7321428571428571,0.10714285714285714,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.017857142857142856
2021-09-13,芦屋,1,一般,2,5032,谷口知優,23,香川,53,B1,3.07,10.53,2.04,8.7,47,22.73,32,28.57,曇り,無風,0,1,6.78,2,逃げ,2,0.12,1.50.0,谷口知優,30.0,0.0,3.0,4.0,0.2036666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1910919540229885,0.0,0.1,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,1,一般,3,4902,山川雄大,28,兵庫,50,B1,5.03,23.29,3.48,6.06,35,38.81,48,36.26,曇り,無風,0,1,6.79,3,逃げ,3,0.11,1.52.0,山川雄大,36.0,4.0,5.0,9.0,0.1588888888888888,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680616740088105,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-13,芦屋,1,一般,4,4949,横田貴満,28,佐賀,52,B1,5.26,29.73,4.18,17.86,24,40.98,54,34.04,曇り,無風,0,1,6.75,4,逃げ,4,0.11,1.52.6,横田貴満,41.0,6.0,4.0,14.0,0.1451219512195122,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452752293577981,0.14634146341463414,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-09-13,芦屋,1,一般,5,4905,土井祥伍,26,大阪,54,B1,4.32,22.55,4.78,33.33,13,26.47,53,36.9,曇り,無風,0,1,6.82,6,逃げ,5,0.12,.  .,土井祥伍,39.0,0.0,2.0,6.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790624999999999,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,1,一般,6,5105,富田恕生,22,福岡,52,B1,2.91,6.49,1.69,0.0,26,27.87,44,34.78,曇り,無風,0,1,6.77,5,逃げ,6,0.11,.  .,富田恕生,63.0,0.0,2.0,3.0,0.1738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756896551724138,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,2,一般,1,5043,中村日向,22,香川,54,A2,6.2,41.41,3.04,8.33,9,40.0,52,31.03,曇り,無風,0,1,6.74,1,抜き,1,0.24,1.48.5,中村日向,38.0,21.0,6.0,6.0,0.1747368421052631,20.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.15225,0.5526315789473685,0.15789473684210525,0.15789473684210525,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.13157894736842105
2021-09-13,芦屋,2,一般,2,4976,金山立樹,27,東京,52,B1,4.39,19.1,3.56,0.0,63,22.64,65,28.57,曇り,無風,0,1,6.87,2,抜き,2,0.15,1.49.9,金山立樹,42.0,3.0,3.0,6.0,0.2109523809523809,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1981171548117155,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.4523809523809524,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,2,一般,3,5009,大賀龍之,24,福岡,55,B1,3.65,14.71,2.94,8.7,17,30.16,60,27.38,曇り,無風,0,1,6.86,5,抜き,3,0.13,.  .,大賀龍之介,25.0,1.0,5.0,5.0,0.1696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742675159235668,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-13,芦屋,2,一般,4,4772,石丸海渡,28,香川,56,A1,6.86,48.89,6.0,40.0,11,20.0,55,28.41,曇り,無風,0,1,6.84,3,抜き,4,0.12,1.51.3,石丸海渡,46.0,10.0,7.0,12.0,0.1413043478260869,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446494464944649,0.21739130434782608,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2021-09-13,芦屋,2,一般,5,4988,牟田奨太,24,静岡,55,B1,3.34,18.42,1.75,0.0,40,30.51,20,24.69,曇り,無風,0,1,6.88,6,抜き,5,0.18,.  .,牟田奨太,27.0,0.0,2.0,3.0,0.1877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791558441558441,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,2,一般,6,5106,山崎　祥,22,山口,52,B1,2.81,4.82,1.38,0.0,21,35.82,13,29.21,曇り,無風,0,1,6.85,4,抜き,6,0.15,1.52.8,山崎祥,80.0,0.0,2.0,5.0,0.20675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014743589743589,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,3,一般,1,4912,中山将太,25,福井,53,A2,5.28,31.71,5.03,32.35,28,37.31,41,31.46,曇り,東,3,3,6.81,1,抜き,1,0.18,1.48.0,中山将太,35.0,20.0,7.0,4.0,0.1342857142857142,20.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.1538235294117647,0.5714285714285714,0.2,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.17142857142857143
2021-09-13,芦屋,3,一般,2,4879,山崎鉄平,26,佐賀,53,B1,5.19,28.0,5.33,44.44,37,31.15,67,26.97,曇り,東,3,3,6.86,2,抜き,2,0.11,1.49.6,山崎鉄平,39.0,4.0,9.0,10.0,0.1476923076923076,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.14668,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.0,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-13,芦屋,3,一般,3,4802,中田達也,28,福岡,51,A1,6.7,51.18,6.3,46.3,27,24.56,71,41.18,曇り,東,3,3,6.76,3,抜き,3,0.09,1.51.3,中田達也,50.0,9.0,18.0,11.0,0.148,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139079365079365,0.18,0.36,0.22,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2021-09-13,芦屋,3,一般,4,5119,真田翔磨,21,福岡,54,B2,1.26,0.0,1.25,0.0,29,22.95,30,45.65,曇り,東,3,3,6.84,6,抜き,4,0.14,.  .,真田翔磨,24.0,0.0,0.0,0.0,0.2345833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,3,一般,5,5015,高橋竜矢,23,広島,52,A2,5.3,32.14,0.0,0.0,3,18.03,47,41.76,曇り,東,3,3,6.84,4,抜き,5,0.27,1.51.6,高橋竜矢,42.0,2.0,6.0,8.0,0.1564285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562698412698412,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-13,芦屋,3,一般,6,5158,宮脇遼太,23,福岡,52,B2,1.51,1.27,1.26,0.0,15,26.56,58,29.17,曇り,東,3,3,6.8,5,抜き,6,0.11,.  .,宮脇遼太,81.0,0.0,1.0,3.0,0.1680246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724060150375939,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,4,一般,1,4932,新開　航,25,福岡,50,A1,7.15,59.09,6.37,46.63,8,32.73,36,30.49,雨,南,1,1,6.75,1,逃げ,1,0.16,1.49.0,新開航,55.0,42.0,7.0,3.0,0.1590909090909091,38.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,0.0,0.1593303571428571,0.7636363636363637,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.10909090909090909
2021-09-13,芦屋,4,一般,2,4894,原村拓也,30,香川,52,A2,4.95,31.06,3.67,5.56,54,43.64,57,36.26,雨,南,1,1,6.77,2,逃げ,2,0.18,1.51.0,原村拓也,45.0,4.0,8.0,11.0,0.1884444444444444,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1730165289256198,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-13,芦屋,4,一般,3,4872,山下流心,28,広島,52,B1,5.03,30.77,5.21,20.51,61,13.85,31,26.44,雨,南,1,1,6.81,3,逃げ,3,0.24,1.51.4,山下流心,29.0,3.0,9.0,7.0,0.1455172413793103,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755056179775281,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-13,芦屋,4,一般,4,4934,佐々木翔,25,大阪,52,A2,3.86,16.67,3.67,12.5,45,39.66,70,32.14,雨,南,1,1,6.85,4,逃げ,4,0.28,1.51.4,佐々木翔斗,31.0,2.0,6.0,5.0,0.1399999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601058201058201,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-13,芦屋,4,一般,5,4985,井本昌也,24,山口,49,B1,4.89,31.46,5.2,30.0,57,39.44,51,42.53,雨,南,1,1,6.81,6,逃げ,5,0.23,.  .,井本昌也,44.0,4.0,6.0,7.0,0.1770454545454545,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824215246636771,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-09-13,芦屋,4,一般,6,4906,鈴木雅希,26,東京,53,B1,5.04,29.76,4.88,11.76,12,26.56,33,38.55,雨,南,1,1,6.8,5,逃げ,6,0.2,.  .,鈴木雅希,30.0,1.0,2.0,6.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509302325581395,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-13,芦屋,5,一般,1,4776,竹田和哉,27,香川,53,A1,6.29,42.86,5.86,34.0,48,25.42,23,33.33,雨,南東,1,1,6.78,2,まくり差し,1,0.26,1.50.0,竹田和哉,55.0,39.0,8.0,3.0,0.1372727272727272,37.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,0.0,0.1453816793893129,0.7090909090909091,0.14545454545454545,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.07272727272727272
2021-09-13,芦屋,5,一般,2,4989,石原　翼,24,静岡,52,B1,5.66,39.33,0.0,0.0,31,23.81,49,37.78,雨,南東,1,1,6.73,6,まくり差し,2,0.33,.  .,石原翼,31.0,7.0,5.0,6.0,0.1735483870967742,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1677720207253886,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.5161290322580645,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-13,芦屋,5,一般,3,5017,澤田尚也,22,滋賀,52,A2,6.06,42.59,4.37,14.81,32,20.97,68,18.92,雨,南東,1,1,6.8,1,まくり差し,3,0.14,1.47.8,澤田尚也,47.0,9.0,13.0,13.0,0.1251063829787234,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1262396694214876,0.19148936170212766,0.2765957446808511,0.2765957446808511,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-09-13,芦屋,5,一般,4,5041,荒牧凪沙,22,福岡,51,B1,3.49,13.79,2.62,6.84,56,31.25,17,31.76,雨,南東,1,1,6.76,4,まくり差し,4,0.13,1.52.3,荒牧凪沙,30.0,0.0,1.0,8.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710050251256281,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,5,一般,5,5028,原田才一,24,福岡,50,B1,5.65,39.42,4.23,18.56,49,20.29,24,29.67,雨,南東,1,1,6.7,3,まくり差し,5,0.15,1.51.9,原田才一郎,48.0,2.0,6.0,6.0,0.1687499999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-13,芦屋,5,一般,6,5101,表　健太,24,福岡,55,B2,1.49,0.0,1.35,0.0,16,28.33,59,32.95,雨,南東,1,1,6.76,5,まくり差し,6,0.23,.  .,表健太,58.0,0.0,0.0,1.0,0.2136206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,6,一般,1,5039,倉田茂将,23,愛知,56,B1,3.27,15.29,0.0,0.0,2,36.36,18,24.39,曇り,南東,3,3,6.78,5,まくり差し,1,0.23,.  .,倉田茂将,18.0,6.0,3.0,2.0,0.1166666666666666,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1824836601307189,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
2021-09-13,芦屋,6,一般,2,4877,鈴谷一平,26,兵庫,55,A2,5.78,41.67,5.4,30.0,5,30.65,21,32.1,曇り,南東,3,3,6.75,2,まくり差し,2,0.13,1.50.2,鈴谷一平,41.0,9.0,7.0,9.0,0.1346341463414634,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1225199999999999,0.21951219512195122,0.17073170731707318,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-13,芦屋,6,一般,3,5008,羽野　諒,24,福岡,52,B1,4.28,18.48,3.5,11.11,19,30.65,29,26.51,曇り,南東,3,3,6.74,1,まくり差し,3,0.17,1.48.7,羽野諒,37.0,2.0,4.0,10.0,0.1767567567567567,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793809523809524,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,6,一般,5,5106,山崎　祥,22,山口,52,B1,2.81,4.82,1.38,0.0,21,35.82,13,29.21,曇り,南東,3,3,6.8,3,まくり差し,4,0.28,1.52.0,山崎祥,55.0,1.0,2.0,3.0,0.198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014743589743589,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-09-13,芦屋,6,一般,6,4942,柴田朋哉,31,福岡,52,B1,4.98,36.84,4.56,26.67,64,30.99,75,36.46,曇り,南東,3,3,6.74,4,まくり差し,5,0.32,1.52.1,柴田朋哉,27.0,0.0,3.0,4.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651538461538461,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,芦屋,7,一般,1,4988,牟田奨太,24,静岡,55,B1,3.34,18.42,1.75,0.0,40,30.51,20,24.69,雨,南東,2,2,6.84,1,逃げ,1,0.04,1.48.9,牟田奨太,19.0,7.0,3.0,4.0,0.1642105263157894,5.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.1791558441558441,0.3684210526315789,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.0
2021-09-13,芦屋,7,一般,3,5115,香川颯太,21,滋賀,51,B1,3.0,12.5,0.0,0.0,58,22.22,39,26.74,雨,南東,2,2,6.79,4,逃げ,3,0.07,1.53.9,香川颯太,8.0,1.0,0.0,2.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846195652173912,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-09-13,芦屋,7,一般,4,4902,山川雄大,28,兵庫,50,B1,5.03,23.29,3.48,6.06,35,38.81,48,36.26,雨,南東,2,2,6.77,2,逃げ,4,0.04,1.51.2,山川雄大,47.0,4.0,6.0,11.0,0.1636170212765957,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680616740088105,0.0851063829787234,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-09-13,芦屋,7,一般,5,5120,山本稔太,20,愛知,54,B1,4.92,30.67,0.0,0.0,23,27.42,72,27.38,雨,南東,2,2,6.81,3,逃げ,5,0.01,1.52.5,山本稔太朗,38.0,1.0,5.0,7.0,0.1778947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-13,芦屋,8,一般,1,4643,近江翔吾,28,香川,52,A1,6.91,55.91,6.5,44.44,20,19.35,69,20.0,雨,東,2,2,6.79,1,逃げ,1,0.18,1.48.2,近江翔吾,51.0,37.0,7.0,3.0,0.1250980392156862,36.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1447826086956521,0.7254901960784313,0.13725490196078433,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2021-09-13,芦屋,8,一般,2,5105,富田恕生,22,福岡,52,B1,2.91,6.49,1.69,0.0,26,27.87,44,34.78,雨,東,2,2,6.79,2,逃げ,2,0.23,1.50.3,富田恕生,12.0,0.0,2.0,0.0,0.1891666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1756896551724138,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
