日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-17,唐津,11,選抜戦,4,3349,吉田一郎,53,長崎,51,A1,6.98,56.41,6.5,52.5,35,38.25,61,38.46,曇り,北西,1,1,6.64,2,逃げ,4,0.07,1.50.6,吉田一郎,39,3,10,9,0.1497435897435897,0,0,1,1,1,0,0,0,0,0,0.1519433198380566,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-17,唐津,11,選抜戦,5,4474,渡辺　崇,33,福岡,56,A2,5.5,38.68,4.24,23.91,48,33.47,76,32.53,曇り,北西,1,1,6.69,5,逃げ,5,0.13,1.55.1,渡辺崇,44,0,8,9,0.1893181818181818,0,0,0,0,0,0,0,0,0,0,0.1690036900369003,0.0,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,唐津,11,選抜戦,6,5055,眞鳥章太,25,長崎,52,B1,4.74,29.84,3.95,21.05,16,36.23,57,31.76,曇り,北西,1,1,6.65,3,逃げ,6,0.14,1.52.8,眞鳥章太,44,1,1,7,0.1470454545454545,0,0,0,1,0,0,0,0,0,0,0.1509426229508196,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-17,唐津,12,優勝戦,1,4148,枝尾　賢,39,福岡,50,A1,7.01,50.41,7.41,62.07,28,30.59,56,29.63,晴,南西,2,2,6.54,1,逃げ,1,0.09,1.48.9,枝尾賢,64,36,10,7,0.14078125,34,0,0,0,2,0,7,8,8,0,0.1375373134328358,0.5625,0.15625,0.109375,0.53125,0.0,0.0,0.0,0.0,0.109375,0.125,0.125
2021-07-17,唐津,12,優勝戦,2,3912,川原正明,47,福井,50,A2,5.86,40.8,6.62,61.9,63,37.85,43,40.51,晴,南西,2,2,6.58,4,逃げ,2,0.06,1.54.5,川原正明,45,9,13,5,0.1397777777777777,0,3,6,0,0,0,0,0,0,26,0.1444594594594594,0.2,0.28888888888888886,0.1111111111111111,0.0,0.5777777777777777,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2021-07-17,唐津,12,優勝戦,3,4220,深川和仁,39,香川,55,A2,5.62,40.24,5.11,31.58,39,33.05,34,28.57,晴,南西,2,2,6.61,3,逃げ,3,0.21,1.52.5,深川和仁,37,4,9,12,0.1545945945945946,0,0,1,2,1,0,0,0,0,0,0.1613636363636363,0.10810810810810811,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-17,唐津,12,優勝戦,4,4352,下條雄太,35,長崎,52,A1,6.43,42.2,5.81,40.35,21,37.34,63,28.95,晴,南西,2,2,6.6,2,逃げ,4,0.17,1.50.4,下條雄太郎,51,6,18,9,0.126078431372549,0,0,1,4,1,0,0,0,0,0,0.1153951890034364,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2021-07-17,唐津,12,優勝戦,5,4174,赤坂俊輔,38,長崎,51,A1,7.52,59.86,8.21,72.34,38,34.04,75,40.0,晴,南西,2,2,6.56,5,逃げ,5,0.31,1.54.5,赤坂俊輔,44,6,4,11,0.1645454545454545,0,1,0,3,1,1,0,0,0,0,0.147981072555205,0.13636363636363635,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-07-17,唐津,12,優勝戦,6,3853,岩崎正哉,48,福岡,57,A1,6.17,40.44,6.2,40.0,27,42.92,77,22.89,晴,南西,2,2,6.62,6,逃げ,6,0.19,1.55.5,岩崎正哉,40,1,3,7,0.2075,0,0,0,1,0,0,0,0,0,0,0.1829276315789473,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-17,若松,1,一般戦,1,3789,和田敏彦,49,福岡,49,B2,3.42,16.67,3.21,11.9,18,28.66,50,17.65,雨,南東,5,5,7.08,2,まくり差し,1,0.21,1.16.3,和田敏彦,15,3,1,1,0.2026666666666666,2,0,0,0,1,0,5,4,2,0,0.2079365079365079,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333
2021-07-17,若松,1,一般戦,2,4041,小林基樹,42,山口,55,B1,4.38,25.0,4.13,12.73,48,25.81,33,63.64,雨,南東,5,5,7.06,5,まくり差し,2,0.17,.  .,小林基樹,41,4,9,11,0.2026829268292683,0,1,2,0,1,0,0,0,0,22,0.2099563318777292,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-17,若松,1,一般戦,3,3868,尾形栄治,45,東京,55,B1,4.97,30.7,5.9,40.0,43,23.87,71,33.33,雨,南東,5,5,7.1,4,まくり差し,3,0.14,1.17.4,尾形栄治,50,2,13,13,0.184,0,0,2,0,0,0,0,0,0,0,0.1806081081081081,0.04,0.26,0.26,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-17,若松,1,一般戦,4,3372,加藤雅之,54,広島,52,B1,4.33,24.66,4.9,28.57,14,46.48,38,11.76,雨,南東,5,5,6.88,3,まくり差し,4,0.14,1.16.7,加藤雅之,29,1,2,3,0.2255172413793103,0,0,1,0,0,0,0,0,0,0,0.2032758620689655,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-17,若松,1,一般戦,5,4679,植田太一,32,福岡,60,B1,5.12,37.21,3.44,11.11,55,29.38,73,47.37,雨,南東,5,5,6.99,1,まくり差し,5,0.15,1.15.1,植田太一,33,1,3,7,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.169945652173913,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-17,若松,1,一般戦,6,5177,松井貫太,25,福岡,51,B2,1.43,0.0,0.0,0.0,44,37.58,55,33.33,雨,南東,5,5,7.09,6,まくり差し,6,0.2,.  .,松井貫太,19,0,0,0,0.2078947368421052,0,0,0,0,0,0,0,0,0,0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,2,一般戦,1,4251,川崎誠志,38,山口,52,B1,4.51,24.47,4.06,30.3,36,34.62,29,19.05,曇り,南東,5,5,6.99,1,逃げ,1,0.2,1.14.4,川崎誠志,24,11,3,2,0.1520833333333333,10,0,0,0,1,0,4,4,3,0,0.1848421052631579,0.4583333333333333,0.125,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125
2021-07-17,若松,2,一般戦,2,3851,森田昭彦,48,福岡,56,B1,4.37,27.59,4.62,30.99,60,26.28,25,0.0,曇り,南東,5,5,7.02,5,逃げ,2,0.16,.  .,森田昭彦,35,2,5,7,0.1642857142857142,0,2,0,0,0,0,0,0,0,15,0.1562311557788944,0.05714285714285714,0.14285714285714285,0.2,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,2,一般戦,3,3902,蜷川哲平,44,東京,54,A2,5.3,32.43,6.23,43.33,16,40.94,35,10.0,曇り,南東,5,5,7.03,4,逃げ,3,0.14,1.16.6,蜷川哲平,31,6,7,7,0.1783870967741935,0,0,3,2,1,0,0,0,0,0,0.1823222748815166,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2021-07-17,若松,2,一般戦,4,3467,森　弘行,52,東京,52,B1,4.79,28.21,0.0,0.0,53,34.59,51,27.78,曇り,南東,5,5,7.06,6,逃げ,5,0.13,.  .,森弘行,40,2,6,10,0.2,0,1,1,0,0,0,0,0,0,0,0.197056277056277,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-17,若松,2,一般戦,5,3153,前川竜次,57,佐賀,53,B1,4.3,23.75,3.78,16.22,42,21.66,60,18.75,曇り,南東,5,5,7.06,2,逃げ,4,0.15,1.15.1,前川竜次,34,0,2,4,0.2141176470588235,0,0,0,0,0,0,0,0,0,0,0.201244019138756,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,2,一般戦,6,3869,井芹大志,45,福岡,54,B1,4.52,24.66,4.7,25.93,51,31.88,27,57.14,曇り,南東,5,5,7.04,3,逃げ,6,0.18,1.16.5,井芹大志,26,0,0,3,0.213076923076923,0,0,0,0,0,0,0,0,0,0,0.1916875,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,3,一般戦,1,4272,大場広孝,39,福岡,57,B1,4.67,24.04,5.23,27.54,25,37.42,28,31.58,曇り,南東,7,7,7.03,1,逃げ,1,0.32,1.15.5,大場広孝,41,23,9,5,0.1653658536585366,22,0,0,0,1,0,3,7,6,0,0.1624418604651163,0.5609756097560976,0.21951219512195122,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.14634146341463414
2021-07-17,若松,3,一般戦,2,4314,青木幸太,37,福岡,52,B1,5.28,39.53,5.31,36.07,32,36.91,20,25.0,曇り,南東,7,7,7.06,4,逃げ,2,0.39,1.17.7,青木幸太郎,40,8,8,5,0.13725,0,4,4,0,0,0,0,0,0,22,0.1493162393162393,0.2,0.2,0.125,0.0,0.55,0.1,0.1,0.0,0.0,0.0,0.0
2021-07-17,若松,3,一般戦,3,4055,吉田俊彦,43,兵庫,54,A1,6.88,55.96,7.5,55.56,3,31.21,17,38.46,曇り,南東,7,7,7.15,2,逃げ,3,0.32,1.16.2,吉田俊彦,46,9,14,11,0.16,0,2,3,2,2,0,0,0,0,0,0.158,0.1956521739130435,0.30434782608695654,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-07-17,若松,3,一般戦,4,3989,熊本英一,42,佐賀,56,B1,4.23,18.75,4.92,30.77,2,33.33,54,21.05,曇り,南東,7,7,7.02,3,逃げ,4,0.38,1.16.7,熊本英一,34,1,5,6,0.1891176470588235,0,0,0,0,0,1,0,0,0,0,0.2151366120218579,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,3,一般戦,5,5015,高橋竜矢,23,広島,53,A2,5.51,30.09,5.69,41.03,50,32.28,53,15.79,曇り,南東,7,7,7.06,5,逃げ,5,0.35,.  .,高橋竜矢,36,2,5,6,0.1502777777777778,0,0,1,0,1,0,0,0,0,0,0.1583928571428571,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-17,若松,3,一般戦,6,4421,森作広大,33,東京,56,B1,4.28,13.75,0.0,0.0,46,27.27,41,55.56,曇り,南東,7,7,7.06,6,逃げ,6,0.37,.  .,森作広大,21,0,0,5,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.1783734939759036,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,4,一般戦,1,3804,中渡修作,47,福岡,52,B1,5.05,33.33,5.05,32.43,29,38.06,30,5.26,曇り,南東,6,6,7.08,1,逃げ,1,0.18,1.15.1,中渡修作,47,30,10,0,0.1442553191489361,30,0,0,0,0,0,6,6,5,0,0.1582909090909091,0.6382978723404256,0.2127659574468085,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.10638297872340426
2021-07-17,若松,4,一般戦,2,4355,小川広大,37,福岡,55,B1,4.25,20.83,4.28,20.0,38,47.26,16,26.32,曇り,南東,6,6,7.05,2,逃げ,2,0.19,1.15.5,小川広大,38,2,6,6,0.2171052631578947,0,2,0,0,0,0,0,0,0,18,0.2153807106598984,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,4,一般戦,3,3837,秋山広一,46,香川,50,A2,6.31,44.72,6.43,47.62,11,35.33,14,19.05,曇り,南東,6,6,7.13,3,逃げ,3,0.16,1.16.6,秋山広一,42,3,15,8,0.1535714285714285,0,0,1,2,0,0,0,0,0,0,0.156360294117647,0.07142857142857142,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-07-17,若松,4,一般戦,4,3559,水長照雄,53,山口,52,B1,4.08,19.32,2.94,5.56,17,37.04,74,38.46,曇り,南東,6,6,7.01,5,逃げ,4,0.21,.  .,水長照雄,29,1,1,5,0.1989655172413792,0,0,0,1,0,0,0,0,0,0,0.1816243654822335,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-17,若松,4,一般戦,5,3303,渡辺　豊,53,東京,58,A2,5.6,37.84,5.14,27.27,27,36.36,21,38.1,曇り,南東,6,6,7.13,4,逃げ,5,0.23,1.16.9,渡辺豊,45,1,4,9,0.2202222222222222,0,0,1,0,0,0,0,0,0,0,0.1914432989690721,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-17,若松,4,一般戦,6,5176,石倉拓美,28,山口,54,B2,1.12,0.0,0.0,0.0,62,23.24,57,12.5,曇り,南東,6,6,7.04,6,逃げ,6,0.19,.  .,石倉拓美,16,0,0,0,0.175625,0,0,0,0,0,0,0,0,0,0,0.1629166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,5,進入固定戦隊,1,4640,山ノ内雅,30,福岡,54,A1,6.09,49.64,5.04,36.17,13,39.58,70,5.56,曇り,南東,6,6,6.92,1,逃げ,1,0.05,1.15.6,山ノ内雅人,50,35,9,3,0.1436,32,0,1,0,2,0,7,5,2,0,0.1391851851851852,0.7,0.18,0.06,0.64,0.0,0.0,0.02,0.0,0.14,0.1,0.04
2021-07-17,若松,5,進入固定戦隊,2,4403,木下大將,36,福岡,52,A2,5.78,37.93,5.6,37.17,4,35.14,37,33.33,曇り,南東,6,6,7.01,2,逃げ,2,0.05,1.16.3,木下大將,36,5,9,9,0.1258333333333333,0,0,5,0,0,0,0,0,0,18,0.145566037735849,0.1388888888888889,0.25,0.25,0.0,0.5,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-07-17,若松,5,進入固定戦隊,3,4041,小林基樹,42,山口,55,B1,4.38,25.0,4.13,12.73,48,25.81,33,63.64,曇り,南東,6,6,7.11,4,逃げ,3,0.08,1.18.1,小林基樹,40,1,11,6,0.17375,0,0,1,0,0,0,0,0,0,0,0.2099563318777292,0.025,0.275,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-17,若松,5,進入固定戦隊,4,4163,山崎裕司,39,広島,51,A2,5.66,35.14,5.83,44.44,5,26.39,64,27.78,曇り,南東,6,6,7.15,3,逃げ,4,0.11,1.17.5,山崎裕司,47,2,10,8,0.1585106382978723,0,1,1,0,0,0,0,0,0,0,0.1715140845070422,0.0425531914893617,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-07-17,若松,5,進入固定戦隊,5,4316,山口裕太,37,広島,54,B1,3.81,19.15,3.0,14.29,59,37.74,49,35.0,曇り,南東,6,6,7.12,5,逃げ,5,0.12,.  .,山口裕太,23,1,2,2,0.1678260869565217,0,1,0,0,0,0,0,0,0,0,0.1611940298507462,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,5,進入固定戦隊,6,5022,伊藤尚汰,26,福岡,48,B1,4.27,26.03,2.38,0.0,52,35.37,46,21.05,曇り,南東,6,6,6.98,6,逃げ,6,0.18,.  .,伊藤尚汰,33,0,2,3,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1564912280701754,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,6,一般戦,1,4379,桑島和宏,36,東京,56,A2,5.95,44.54,5.78,22.22,22,38.46,13,22.22,晴,南東,5,5,7.0,4,差し,1,0.13,1.17.2,桑島和宏,45,20,13,5,0.1677777777777777,18,0,0,0,2,0,8,9,7,0,0.1642907801418439,0.4444444444444444,0.28888888888888886,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.15555555555555556
2021-07-17,若松,6,一般戦,2,3467,森　弘行,52,東京,52,B1,4.79,28.21,0.0,0.0,53,34.59,51,27.78,晴,南東,5,5,7.06,1,差し,2,0.17,1.15.1,森弘行,46,4,10,11,0.1997826086956521,0,3,1,0,0,0,0,0,0,22,0.197056277056277,0.08695652173913043,0.21739130434782608,0.2391304347826087,0.0,0.4782608695652174,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-17,若松,6,一般戦,3,3577,向所浩二,48,兵庫,57,A2,6.12,45.26,4.63,25.0,39,33.13,69,33.33,晴,南東,5,5,7.08,3,差し,3,0.17,1.16.4,向所浩二,40,4,6,14,0.16375,0,2,2,0,0,0,0,0,0,0,0.1575,0.1,0.15,0.35,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-07-17,若松,6,一般戦,4,4402,乙藤智史,36,福岡,52,A1,6.42,48.44,6.51,50.98,21,42.86,42,26.67,晴,南東,5,5,7.07,5,差し,4,0.12,.  .,乙藤智史,46,4,15,10,0.1439130434782608,0,1,1,1,1,0,0,0,0,0,0.1495057034220532,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-17,若松,6,一般戦,5,3731,高濱芳久,48,広島,53,A2,6.2,50.82,6.31,45.45,58,22.92,63,47.62,晴,南東,5,5,7.18,2,差し,5,0.17,1.15.5,高濱芳久,41,1,8,3,0.1775609756097561,0,1,0,0,0,0,0,0,0,0,0.1762909090909091,0.024390243902439025,0.1951219512195122,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,6,一般戦,6,3866,木山誠一,46,岡山,55,B1,3.51,15.07,3.9,12.9,30,36.94,45,34.78,晴,南東,5,5,7.12,6,差し,6,0.28,.  .,木山誠一,34,0,0,3,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1467231638418079,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,7,一般戦,1,4092,岡部大輔,40,佐賀,52,A2,5.83,37.74,6.31,42.31,10,32.24,72,27.78,曇り,南東,5,5,7.03,1,逃げ,1,0.14,1.52.9,岡部大輔,48,39,8,1,0.1189583333333333,39,0,0,0,0,0,4,1,2,0,0.1542448979591836,0.8125,0.16666666666666666,0.020833333333333332,0.8125,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.041666666666666664
2021-07-17,若松,7,一般戦,2,3372,加藤雅之,54,広島,52,B1,4.33,24.66,4.9,28.57,14,46.48,38,11.76,曇り,南東,5,5,6.94,3,逃げ,2,0.21,1.55.2,加藤雅之,33,1,7,7,0.1912121212121212,0,1,0,0,0,0,0,0,0,22,0.2032758620689655,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,7,一般戦,3,4421,森作広大,33,東京,56,B1,4.28,13.75,0.0,0.0,46,27.27,41,55.56,曇り,南東,5,5,7.02,5,逃げ,5,0.1,.  .,森作広大,30,1,6,3,0.1763333333333333,0,0,1,0,0,0,0,0,0,0,0.1783734939759036,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-17,若松,7,一般戦,4,4055,吉田俊彦,43,兵庫,54,A1,6.88,55.96,7.5,55.56,3,31.21,17,38.46,曇り,南東,5,5,7.05,2,逃げ,4,0.12,1.54.4,吉田俊彦,42,7,11,14,0.1614285714285714,0,1,3,2,1,0,0,0,0,0,0.158,0.16666666666666666,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-07-17,若松,7,一般戦,5,4251,川崎誠志,38,山口,52,B1,4.51,24.47,4.06,30.3,36,34.62,29,19.05,曇り,南東,5,5,7.12,6,逃げ,6,0.13,.  .,川崎誠志,37,0,1,2,0.1948648648648648,0,0,0,0,0,0,0,0,0,0,0.1848421052631579,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,7,一般戦,6,3849,中岡正彦,43,香川,52,A2,5.89,44.74,6.65,53.7,33,46.1,18,42.11,曇り,南東,5,5,7.07,4,逃げ,3,0.15,1.56.2,中岡正彦,40,6,5,6,0.172,0,0,2,3,1,0,0,0,0,0,0.1352631578947368,0.15,0.125,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-07-17,若松,8,エイトビート,1,4288,永田啓二,36,福岡,54,A1,6.64,49.14,5.9,40.0,26,37.82,11,45.45,晴,南東,6,6,7.02,4,差し,1,0.08,1.56.7,永田啓二,62,47,6,3,0.1466129032258064,44,0,0,0,3,0,4,6,3,0,0.1598947368421052,0.7580645161290323,0.0967741935483871,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.04838709677419355
2021-07-17,若松,8,エイトビート,2,3153,前川竜次,57,佐賀,53,B1,4.3,23.75,3.78,16.22,42,21.66,60,18.75,晴,南東,6,6,7.06,2,差し,2,0.15,1.55.2,前川竜次,39,2,15,6,0.1946153846153846,0,1,1,0,0,0,0,0,0,29,0.201244019138756,0.05128205128205128,0.38461538461538464,0.15384615384615385,0.0,0.7435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-17,若松,8,エイトビート,3,3989,熊本英一,42,佐賀,56,B1,4.23,18.75,4.92,30.77,2,33.33,54,21.05,晴,南東,6,6,7.02,6,差し,3,0.16,.  .,熊本英一,36,2,4,4,0.1969444444444444,0,1,1,0,0,0,0,0,0,0,0.2151366120218579,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-17,若松,8,エイトビート,4,3789,和田敏彦,49,福岡,49,B2,3.42,16.67,3.21,11.9,18,28.66,50,17.65,晴,南東,6,6,7.09,5,差し,4,0.09,.  .,和田敏彦,22,0,3,4,0.2172727272727272,0,0,0,0,0,0,0,0,0,0,0.2079365079365079,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,8,エイトビート,5,4355,小川広大,37,福岡,55,B1,4.25,20.83,4.28,20.0,38,47.26,16,26.32,晴,南東,6,6,7.0,1,差し,5,0.09,1.53.4,小川広大,36,0,2,9,0.2366666666666666,0,0,0,0,0,0,0,0,0,0,0.2153807106598984,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,8,エイトビート,6,3825,宮嵜隆太,48,福岡,61,B1,3.75,17.86,3.55,20.0,8,35.37,47,22.22,晴,南東,6,6,7.11,3,差し,6,0.06,1.56.7,宮嵜隆太郎,23,1,0,3,0.1378260869565217,0,0,0,1,0,0,0,0,0,0,0.1287654320987654,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-17,若松,9,一般特選,1,4403,木下大將,36,福岡,52,A2,5.78,37.93,5.6,37.17,4,35.14,37,33.33,晴,南東,5,5,7.12,3,差し,1,0.14,1.55.5,木下大將,37,22,7,3,0.1137837837837837,22,0,0,0,0,0,6,2,4,0,0.145566037735849,0.5945945945945946,0.1891891891891892,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.10810810810810811
2021-07-17,若松,9,一般特選,2,4679,植田太一,32,福岡,60,B1,5.12,37.21,3.44,11.11,55,29.38,73,47.37,晴,南東,5,5,7.02,2,差し,2,0.19,1.54.9,植田太一,32,5,7,4,0.1675,0,1,3,0,1,0,0,0,0,18,0.169945652173913,0.15625,0.21875,0.125,0.0,0.5625,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-07-17,若松,9,一般特選,3,3559,水長照雄,53,山口,52,B1,4.08,19.32,2.94,5.56,17,37.04,74,38.46,晴,南東,5,5,7.04,5,差し,3,0.21,.  .,水長照雄,41,5,10,9,0.1748780487804878,0,1,3,1,0,0,0,0,0,0,0.1816243654822335,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-07-17,若松,9,一般特選,4,3902,蜷川哲平,44,東京,54,A2,5.3,32.43,6.23,43.33,16,40.94,35,10.0,晴,南東,5,5,7.07,1,差し,4,0.22,1.52.8,蜷川哲平,33,2,6,7,0.193030303030303,0,0,1,0,0,1,0,0,0,0,0.1823222748815166,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-17,若松,9,一般特選,5,3851,森田昭彦,48,福岡,56,B1,4.37,27.59,4.62,30.99,60,26.28,25,0.0,晴,南東,5,5,7.04,4,差し,5,0.21,1.56.2,森田昭彦,37,1,3,3,0.1737837837837837,0,0,0,1,0,0,0,0,0,0,0.1562311557788944,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-17,若松,9,一般特選,6,4163,山崎裕司,39,広島,51,A2,5.66,35.14,5.83,44.44,5,26.39,64,27.78,晴,南東,5,5,7.2,6,差し,6,0.25,.  .,山崎裕司,42,0,3,9,0.1852380952380952,0,0,0,0,0,0,0,0,0,0,0.1715140845070422,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,若松,10,選抜戦,1,4402,乙藤智史,36,福岡,52,A1,6.42,48.44,6.51,50.98,21,42.86,42,26.67,晴,南東,6,6,6.95,1,逃げ,1,0.12,1.52.9,乙藤智史,56,42,10,3,0.1375,41,0,0,0,1,0,4,2,7,0,0.1495057034220532,0.75,0.17857142857142858,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.125
