日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-17,芦屋,8,予選,5,5003,来田衣織,25,兵庫,50,B1,4.69,34.38,3.93,13.33,14,33.61,23,32.65,雨,西,8,8,7.03,2,逃げ,6,0.26,1.14.5,来田衣織,29,0,3,6,0.1486206896551724,0,0,0,0,0,0,0,0,0,0,0.1674857142857142,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,芦屋,8,予選,6,3327,野長瀬正,54,静岡,55,A2,5.96,40.38,7.19,58.06,29,18.33,31,29.41,雨,西,8,8,7.11,5,逃げ,4,0.31,.  .,野長瀬正孝,28,2,2,8,0.2182142857142857,0,0,1,0,1,0,0,0,0,0,0.1834033613445378,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-17,芦屋,9,予選特賞,1,3631,田添康介,52,長崎,56,B1,4.72,23.17,5.1,29.41,58,26.12,25,35.29,雨,西,7,7,6.84,1,逃げ,1,0.17,1.13.1,田添康介,28,13,3,4,0.1832142857142857,12,0,0,0,1,0,1,10,3,0,0.1801595744680851,0.4642857142857143,0.10714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.10714285714285714
2021-12-17,芦屋,9,予選特賞,2,3731,高濱芳久,48,広島,52,A2,5.19,36.92,5.92,39.62,19,31.97,24,27.46,雨,西,7,7,6.94,4,逃げ,2,0.21,1.15.3,高濱芳久,46,9,12,7,0.1989130434782609,1,3,2,1,2,0,0,0,0,22,0.1789619377162629,0.1956521739130435,0.2608695652173913,0.15217391304347827,0.021739130434782608,0.4782608695652174,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-17,芦屋,9,予選特賞,3,4682,大上卓人,31,広島,53,A1,6.53,41.44,7.41,57.63,47,23.21,15,33.56,雨,西,7,7,6.9,3,逃げ,3,0.21,1.14.9,大上卓人,38,13,13,3,0.1260526315789473,0,1,5,7,0,0,0,0,0,0,0.1328630705394191,0.34210526315789475,0.34210526315789475,0.07894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0
2021-12-17,芦屋,9,予選特賞,4,3304,烏野賢太,53,徳島,53,A1,5.64,38.95,5.76,40.0,37,28.91,20,28.87,雨,西,7,7,7.03,2,逃げ,4,0.14,1.14.5,烏野賢太,41,4,7,9,0.1697560975609756,0,1,2,1,0,0,0,0,0,0,0.1698513011152416,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-17,芦屋,9,予選特賞,5,3081,岡本慎治,58,山口,52,B1,5.07,33.8,5.45,36.36,45,34.62,51,41.72,雨,西,7,7,6.89,5,逃げ,5,0.08,.  .,岡本慎治,32,1,6,8,0.1746875,0,1,0,0,0,0,0,0,0,0,0.1675268817204301,0.03125,0.1875,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-17,芦屋,9,予選特賞,6,4600,井内将太,36,広島,51,A2,5.88,37.62,4.56,25.0,21,26.77,75,33.56,雨,西,7,7,6.98,6,逃げ,6,0.15,.  .,井内将太郎,31,0,4,5,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.1636407766990291,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,芦屋,10,予選特賞,1,4092,岡部大輔,40,佐賀,53,A2,5.89,44.95,5.97,42.37,32,25.22,38,31.94,雨,西,8,8,6.97,5,抜き,1,0.14,.  .,岡部大輔,48,35,9,1,0.1345833333333333,34,0,0,0,1,0,3,6,2,0,0.1604016064257028,0.7291666666666666,0.1875,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.125,0.041666666666666664
2021-12-17,芦屋,10,予選特賞,3,4433,川野芽唯,35,福岡,47,A2,6.19,50.52,6.96,57.75,7,32.23,16,59.73,雨,西,8,8,6.88,4,抜き,5,0.21,1.23.1,川野芽唯,39,7,6,6,0.1766666666666667,1,1,4,0,1,0,0,0,0,0,0.1824796747967479,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-12-17,芦屋,10,予選特賞,4,3307,上瀧和則,53,佐賀,52,A2,6.0,45.87,6.6,60.0,20,35.94,60,32.89,雨,西,8,8,7.08,2,抜き,2,0.17,1.19.9,上瀧和則,29,5,2,5,0.1806896551724138,1,1,2,1,0,0,0,0,0,0,0.1686910994764398,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-12-17,芦屋,10,予選特賞,5,4174,赤坂俊輔,39,長崎,51,A1,7.67,63.85,7.54,65.57,40,30.0,57,35.48,雨,西,8,8,6.93,1,抜き,3,0.15,1.17.1,赤坂俊輔,40,7,6,12,0.1525,0,2,0,3,1,1,0,0,0,0,0.1434905660377358,0.175,0.15,0.3,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2021-12-17,芦屋,10,予選特賞,6,4394,永嶋裕一,35,福岡,56,B1,4.47,21.57,4.94,29.17,12,25.81,67,28.15,雨,西,8,8,6.96,3,抜き,6,0.18,1.22.3,永嶋裕一,24,0,1,5,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1495833333333333,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,芦屋,11,予選特選,1,4179,広次　修,38,山口,52,A2,5.23,33.08,6.0,55.56,13,32.23,29,22.96,雨,北西,8,8,6.97,1,逃げ,1,0.1,1.13.2,広次修,55,23,22,4,0.1518181818181818,21,0,0,0,2,0,10,6,10,0,0.1546688741721854,0.41818181818181815,0.4,0.07272727272727272,0.38181818181818183,0.0,0.0,0.0,0.0,0.18181818181818182,0.10909090909090909,0.18181818181818182
2021-12-17,芦屋,11,予選特選,2,4445,宮地元輝,35,佐賀,57,A1,6.08,37.5,7.65,58.82,31,22.31,58,32.26,雨,北西,8,8,7.01,3,逃げ,2,0.11,1.15.0,宮地元輝,27,5,10,3,0.1551851851851852,1,2,1,0,1,0,0,0,0,15,0.1396195652173913,0.18518518518518517,0.37037037037037035,0.1111111111111111,0.037037037037037035,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-17,芦屋,11,予選特選,3,4771,下寺秀和,28,広島,55,B1,6.27,44.16,5.98,40.0,26,27.48,41,30.0,雨,北西,8,8,7.01,4,逃げ,3,0.11,1.16.3,下寺秀和,38,5,11,8,0.1292105263157894,0,0,1,2,1,1,0,0,0,0,0.1495,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-12-17,芦屋,11,予選特選,4,3499,市川哲也,53,広島,51,A1,6.54,45.1,7.41,63.64,35,38.93,52,34.78,雨,北西,8,8,7.03,2,逃げ,4,0.17,1.14.1,市川哲也,42,1,7,12,0.1354761904761904,0,0,0,1,0,0,0,0,0,0,0.1419512195121951,0.023809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-17,芦屋,11,予選特選,5,4058,野末智一,42,静岡,51,B1,4.93,24.77,4.9,20.0,3,26.61,28,36.0,雨,北西,8,8,7.02,5,逃げ,5,0.24,.  .,野末智一,41,3,7,8,0.1895121951219512,0,0,0,2,1,0,0,0,0,0,0.1771631205673758,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-17,芦屋,11,予選特選,6,4120,柘植政浩,40,滋賀,52,A2,5.29,35.29,5.32,39.29,18,19.17,36,38.31,雨,北西,8,8,6.92,6,逃げ,6,0.27,.  .,柘植政浩,37,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1783935742971887,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,芦屋,12,予選特選,1,4530,小野生奈,33,福岡,45,A1,7.51,59.14,7.35,53.25,34,32.5,18,23.94,雨,北西,8,8,6.97,5,差し,1,0.13,.  .,小野生奈,54,36,10,5,0.1296296296296296,36,0,0,0,0,0,7,2,7,0,0.1435714285714285,0.6666666666666666,0.18518518518518517,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.12962962962962962
2021-12-17,芦屋,12,予選特選,2,4600,井内将太,36,広島,51,A2,5.88,37.62,4.56,25.0,21,26.77,75,33.56,雨,北西,8,8,7.06,2,差し,2,0.18,1.15.0,井内将太郎,34,4,11,6,0.1644117647058823,0,1,3,0,0,0,0,0,0,20,0.1636407766990291,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-17,芦屋,12,予選特選,3,4398,船岡洋一,34,広島,53,A1,6.61,48.18,6.25,46.43,17,30.71,21,38.36,雨,北西,8,8,6.98,4,差し,3,0.22,1.16.5,船岡洋一郎,40,3,14,13,0.13275,0,0,2,0,1,0,0,0,0,0,0.1437174721189591,0.075,0.35,0.325,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-17,芦屋,12,予選特選,4,4594,谷川祐一,40,滋賀,52,A1,5.45,35.4,6.18,45.45,51,30.53,63,38.22,雨,北西,8,8,7.05,1,差し,4,0.22,1.13.6,谷川祐一,41,6,6,8,0.1421951219512195,0,1,2,3,0,0,0,0,0,0,0.1465178571428571,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-17,芦屋,12,予選特選,5,3986,沖島広和,43,福岡,56,A2,5.37,35.11,5.42,36.36,64,31.15,53,30.77,雨,北西,8,8,6.99,3,差し,5,0.28,1.16.0,沖島広和,31,0,5,6,0.1654838709677419,0,0,0,0,0,0,0,0,0,0,0.1598760330578512,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,1,一般,1,3436,柏野幸二,52,岡山,50,B1,5.5,37.5,7.06,52.78,34,37.65,70,28.1,晴,北西,4,4,6.79,1,逃げ,1,0.23,1.13.0,柏野幸二,39,24,7,2,0.132051282051282,24,0,0,0,0,0,10,3,1,0,0.1463274336283186,0.6153846153846154,0.1794871794871795,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.2564102564102564,0.07692307692307693,0.02564102564102564
2021-12-17,下関,1,一般,2,4385,鈴木祐美,36,三重,48,B1,3.76,11.11,0.0,0.0,70,26.53,24,30.13,晴,北西,4,4,6.88,4,逃げ,2,0.29,1.14.8,鈴木祐美子,27,1,4,5,0.1959259259259259,0,1,0,0,0,0,0,0,0,19,0.2148529411764705,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.7037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,1,一般,3,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,晴,北西,4,4,6.86,5,逃げ,3,0.31,.  .,田山和広,37,0,9,11,0.1962162162162162,0,0,0,0,0,0,0,0,0,0,0.1842134831460674,0.0,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,1,一般,4,4317,木村紗友,37,静岡,47,B1,4.63,23.81,5.11,31.58,63,33.56,63,40.79,晴,北西,4,4,6.89,2,逃げ,4,0.23,1.14.5,木村紗友希,22,1,3,4,0.1481818181818181,0,0,0,0,1,0,0,0,0,0,0.1682389937106918,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,1,一般,5,4821,妻鳥晋也,30,香川,55,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,晴,北西,4,4,6.78,3,逃げ,5,0.25,1.14.8,妻鳥晋也,34,3,6,11,0.1788235294117647,0,1,0,2,0,0,0,0,0,0,0.1862770562770563,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-17,下関,1,一般,6,3153,前川竜次,57,佐賀,52,B1,3.6,15.29,4.15,22.64,28,28.76,19,36.42,晴,北西,4,4,6.82,6,逃げ,6,0.33,.  .,前川竜次,30,0,2,3,0.1946666666666666,0,0,0,0,0,0,0,0,0,0,0.1985221674876847,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,2,一般,1,4724,吉田祐貴,35,佐賀,53,B1,4.22,19.78,5.93,28.57,20,41.36,25,41.18,晴,北西,4,4,6.65,1,逃げ,1,0.12,1.12.4,吉田祐貴,27,13,2,3,0.1537037037037037,12,0,0,0,1,0,3,5,4,0,0.1595022624434389,0.48148148148148145,0.07407407407407407,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.14814814814814814
2021-12-17,下関,2,一般,2,3459,中野和裕,54,佐賀,54,B1,4.14,22.22,3.5,13.89,50,26.9,42,33.77,晴,北西,4,4,6.68,2,逃げ,2,0.15,1.13.3,中野和裕,39,3,10,8,0.1930769230769231,0,2,1,0,0,0,0,0,0,18,0.1714351851851852,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-17,下関,2,一般,3,4834,浜本裕己,34,大阪,49,B1,5.0,27.05,4.4,28.0,38,41.03,43,28.76,晴,北西,4,4,6.79,3,逃げ,3,0.16,1.14.1,浜本裕己,47,8,7,15,0.1606382978723404,0,1,2,2,2,1,0,0,0,0,0.1727208480565371,0.1702127659574468,0.14893617021276595,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-12-17,下関,2,一般,4,3470,新田芳美,52,徳島,45,B1,4.04,17.39,6.14,33.33,51,43.45,38,42.58,晴,北西,4,4,6.74,4,逃げ,4,0.19,1.15.3,新田芳美,14,3,0,0,0.1842857142857143,0,0,1,2,0,0,0,0,0,0,0.1829629629629629,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-12-17,下関,2,一般,5,4666,日笠勝弘,38,大阪,50,B1,4.31,25.56,0.0,0.0,42,36.3,48,32.03,晴,北西,4,4,6.7,5,逃げ,5,0.27,.  .,日笠勝弘,31,0,2,2,0.1751612903225806,0,0,0,0,0,0,0,0,0,0,0.1557954545454545,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,2,一般,6,5172,田村　慶,20,徳島,53,B1,2.56,6.38,1.0,0.0,35,31.76,11,36.6,晴,北西,4,4,6.82,6,逃げ,6,0.39,.  .,田村慶,89,0,2,6,0.1831460674157303,0,0,0,0,0,0,0,0,0,0,0.1758100558659217,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,3,一般,1,3539,金子順一,53,山口,51,B1,4.61,29.36,4.46,23.23,49,33.76,51,37.66,曇り,北西,5,5,6.7,1,逃げ,1,0.22,1.12.5,金子順一,35,14,6,4,0.1874285714285714,14,0,0,0,0,0,5,11,2,0,0.1951464435146443,0.4,0.17142857142857143,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.3142857142857143,0.05714285714285714
2021-12-17,下関,3,一般,2,3948,大町利克,45,大阪,54,B1,4.14,18.99,4.25,18.75,59,31.82,13,29.8,曇り,北西,5,5,6.8,4,逃げ,2,0.21,1.15.4,大町利克,35,2,8,5,0.2165714285714285,0,0,0,0,2,0,0,0,0,17,0.2148947368421052,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,3,一般,3,4062,後藤陽介,42,愛知,56,A2,5.13,30.93,2.67,16.67,67,21.01,27,30.72,曇り,北西,5,5,6.74,6,逃げ,3,0.24,.  .,後藤陽介,45,3,9,7,0.1648888888888889,0,1,2,0,0,0,0,0,0,0,0.1650592885375494,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-17,下関,3,一般,4,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,曇り,北西,5,5,6.69,2,逃げ,4,0.26,1.12.9,北川太一,44,4,6,8,0.1465909090909091,0,0,2,1,1,0,0,0,0,0,0.1504115226337448,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-12-17,下関,3,一般,5,5180,藤本紗弥,23,山口,47,B2,1.58,0.0,1.44,0.0,25,22.22,72,30.77,曇り,北西,5,5,6.77,5,逃げ,6,0.22,.  .,藤本紗弥香,24,0,0,0,0.1908333333333333,0,0,0,0,0,0,0,0,0,0,0.1718840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,3,一般,6,4272,大場広孝,39,福岡,57,B1,5.48,32.91,0.0,0.0,24,27.39,26,31.82,曇り,北西,5,5,6.76,3,逃げ,5,0.22,1.14.5,大場広孝,35,0,4,3,0.1745714285714285,0,0,0,0,0,0,0,0,0,0,0.1705405405405405,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,4,一般,1,3508,久富政弘,50,佐賀,55,B1,4.29,22.67,5.5,38.46,52,31.85,62,33.55,曇り,北西,5,5,6.9,5,抜き,1,0.37,.  .,久富政弘,31,11,13,3,0.1719354838709677,11,0,0,0,0,0,3,6,7,0,0.1895833333333333,0.3548387096774194,0.41935483870967744,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.22580645161290322
2021-12-17,下関,4,一般,2,3957,大谷直弘,44,愛知,53,A2,5.24,30.61,0.0,0.0,45,36.88,18,49.34,曇り,北西,5,5,6.95,3,抜き,2,0.28,1.14.5,大谷直弘,45,4,14,10,0.178,0,3,1,0,0,0,0,0,0,25,0.1783093525179856,0.08888888888888889,0.3111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-17,下関,4,一般,3,4775,千葉真弥,28,静岡,48,A2,4.61,21.18,5.73,27.27,68,32.9,54,35.06,曇り,北西,5,5,6.93,2,抜き,4,0.24,1.13.1,千葉真弥,35,4,4,8,0.1642857142857142,0,0,1,3,0,0,0,0,0,0,0.1771497584541063,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-17,下関,4,一般,4,5106,山崎　祥,22,山口,50,B1,3.79,12.99,3.39,17.65,56,27.27,59,38.31,曇り,北西,5,5,6.91,4,抜き,5,0.3,1.15.2,山崎祥,34,0,5,5,0.195,0,0,0,0,0,0,0,0,0,0,0.1975428571428571,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,4,一般,5,5156,坂野さく,24,福井,47,B2,1.74,3.37,2.56,11.11,55,21.53,31,30.97,曇り,北西,5,5,6.96,6,抜き,6,0.3,.  .,坂野さくら,53,1,1,0,0.1699999999999999,0,0,0,1,0,0,0,0,0,0,0.1741379310344827,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-12-17,下関,4,一般,6,3300,川崎智幸,54,岡山,53,A1,6.44,50.76,5.65,39.22,26,22.88,58,37.42,曇り,北西,5,5,6.98,1,抜き,3,0.23,1.12.1,川崎智幸,43,1,7,13,0.1506976744186046,0,0,0,1,0,0,0,0,0,0,0.1426989619377162,0.023255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-17,下関,5,一般,1,4195,前川守嗣,39,福岡,55,A2,5.78,33.68,4.77,15.38,65,37.42,17,35.53,曇り,北西,5,5,6.76,4,まくり,1,0.17,1.15.1,前川守嗣,47,26,8,6,0.1489361702127659,26,0,0,0,0,0,5,5,7,0,0.14432,0.5531914893617021,0.1702127659574468,0.1276595744680851,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.14893617021276595
2021-12-17,下関,5,一般,2,3587,武田信一,48,徳島,60,B1,4.64,22.83,4.31,25.0,33,25.5,53,39.22,曇り,北西,5,5,6.9,5,まくり,2,0.18,.  .,武田信一,40,5,10,7,0.15875,0,1,3,0,1,0,0,0,0,22,0.1561306532663316,0.125,0.25,0.175,0.0,0.55,0.025,0.075,0.0,0.0,0.0,0.0
2021-12-17,下関,5,一般,3,3871,池田紫乃,46,長崎,44,B1,5.01,31.82,4.31,27.59,31,32.3,35,30.26,曇り,北西,5,5,6.9,1,まくり,3,0.22,1.11.7,池田紫乃,37,6,11,5,0.1659459459459459,0,1,4,0,1,0,0,0,0,0,0.1806030150753768,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-12-17,下関,5,一般,4,5146,野田彩加,18,山口,51,B2,2.63,4.65,2.36,6.06,22,43.87,60,31.71,曇り,北西,5,5,6.91,6,まくり,6,0.32,.  .,野田彩加,30,0,2,4,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.1855474452554744,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,5,一般,5,4961,西橋奈未,25,福井,46,A1,6.36,46.67,5.59,37.5,54,40.85,14,36.6,曇り,北西,5,5,6.87,2,まくり,4,0.19,1.12.2,西橋奈未,42,7,8,6,0.1788095238095238,0,1,0,3,3,0,0,0,0,0,0.1730555555555555,0.16666666666666666,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-17,下関,5,一般,6,3506,宮西真昭,50,佐賀,53,B1,3.43,9.72,3.28,13.79,37,25.49,28,37.91,曇り,北西,5,5,6.84,3,まくり,5,0.26,1.14.2,宮西真昭,24,0,1,0,0.2258333333333333,0,0,0,0,0,0,0,0,0,0,0.21006993006993,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,6,一般,1,4596,葛原大陽,38,徳島,51,A2,5.78,39.67,5.91,39.53,64,28.57,23,34.87,曇り,北西,4,4,6.73,1,逃げ,1,0.1,1.12.1,葛原大陽,48,27,10,4,0.1602083333333333,25,0,0,0,2,0,5,10,5,0,0.1675563909774436,0.5625,0.20833333333333334,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.20833333333333334,0.10416666666666667
2021-12-17,下関,6,一般,2,4661,中島昂章,29,佐賀,51,B1,4.9,30.48,4.48,20.69,18,33.33,22,41.83,曇り,北西,4,4,6.66,2,逃げ,2,0.29,1.13.3,中島昂章,40,5,15,7,0.1885,0,4,0,0,0,1,0,0,0,21,0.2175336322869955,0.125,0.375,0.175,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,6,一般,3,4023,柴田友和,44,福岡,52,B1,3.96,14.44,4.09,18.75,53,32.45,12,30.72,曇り,北西,4,4,6.77,4,逃げ,3,0.21,1.15.1,柴田友和,41,1,1,7,0.1675609756097561,0,1,0,0,0,0,0,0,0,0,0.1770093457943925,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,6,一般,4,4821,妻鳥晋也,30,香川,55,A2,5.71,38.89,5.71,42.86,40,30.28,16,35.29,曇り,北西,4,4,6.64,5,逃げ,4,0.14,.  .,妻鳥晋也,40,5,8,11,0.186,0,1,1,2,0,1,0,0,0,0,0.1862770562770563,0.125,0.2,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-12-17,下関,6,一般,5,3537,田山和広,53,福岡,59,B1,4.2,20.25,3.9,16.67,13,32.89,34,36.77,曇り,北西,4,4,6.8,3,逃げ,5,0.17,1.14.0,田山和広,35,0,0,4,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1842134831460674,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,6,一般,6,4666,日笠勝弘,38,大阪,50,B1,4.31,25.56,0.0,0.0,42,36.3,48,32.03,曇り,北西,4,4,6.62,6,逃げ,6,0.24,.  .,日笠勝弘,29,0,1,1,0.1803448275862069,0,0,0,0,0,0,0,0,0,0,0.1557954545454545,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,7,ふく～る,1,4566,塩田北斗,33,福岡,52,A1,7.14,55.04,7.0,56.67,14,46.91,49,34.19,曇り,北西,5,5,6.77,1,逃げ,1,0.18,1.12.0,塩田北斗,68,54,4,5,0.1639705882352941,52,0,0,0,2,0,6,5,2,0,0.1561851851851852,0.7941176470588235,0.058823529411764705,0.07352941176470588,0.7647058823529411,0.0,0.0,0.0,0.0,0.08823529411764706,0.07352941176470588,0.029411764705882353
2021-12-17,下関,7,ふく～る,2,3752,宇土泰就,50,福岡,54,B1,4.71,25.0,5.26,29.63,27,30.08,21,31.43,曇り,北西,5,5,6.8,2,逃げ,2,0.21,1.12.9,宇土泰就,38,2,6,12,0.1928947368421052,0,2,0,0,0,0,0,0,0,21,0.1740340909090909,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-17,下関,7,ふく～る,3,4718,北川太一,28,佐賀,51,A2,4.89,30.53,5.45,27.27,69,40.97,64,27.86,曇り,北西,5,5,6.68,4,逃げ,3,0.17,1.14.4,北川太一,46,6,7,8,0.1617391304347826,0,0,1,4,1,0,0,0,0,0,0.1504115226337448,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
