日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-14,浜名湖,3,一般,1,3869,井芹大志,47,福岡,54,B1,4.6,25.0,0.0,0.0,37,12.16,47,37.55,晴,南東,3,2,6.71,1,逃げ,1,0.03,1.51.5,井芹大志,27.0,12.0,4.0,2.0,0.1366666666666666,12.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1726130653266331,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.1111111111111111
2022-09-14,浜名湖,3,一般,2,3268,森　竜也,57,三重,52,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.2,晴,南東,3,2,6.69,2,逃げ,2,0.14,1.52.9,森竜也,45.0,7.0,12.0,8.0,0.1711111111111111,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1653586497890295,0.15555555555555556,0.26666666666666666,0.17777777777777778,0.0,0.4444444444444444,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,3,一般,3,3550,都築正治,51,愛知,53,A1,5.55,37.5,6.4,51.85,64,22.5,56,38.79,晴,南東,3,2,6.74,4,逃げ,3,0.12,1.55.2,都築正治,48.0,9.0,4.0,11.0,0.1483333333333333,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560068259385665,0.1875,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2022-09-14,浜名湖,3,一般,4,4204,柴田大輔,40,福岡,51,B1,4.3,22.61,0.0,0.0,1,16.39,26,34.57,晴,南東,3,2,6.68,3,逃げ,4,0.26,1.54.7,柴田大輔,33.0,4.0,1.0,8.0,0.1990909090909091,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810833333333333,0.12121212121212122,0.030303030303030304,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,3,一般,5,4163,山崎裕司,40,広島,52,A2,5.89,39.84,5.0,25.0,62,48.54,13,34.41,晴,南東,3,2,6.68,5,逃げ,5,0.22,.  .,山崎裕司,41.0,1.0,3.0,7.0,0.1682926829268292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708896797153025,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-14,浜名湖,3,一般,6,5229,吉川晴人,19,滋賀,55,B2,1.85,3.88,0.0,0.0,65,16.67,25,41.0,晴,南東,3,2,6.76,6,逃げ,6,0.2,.  .,吉川晴人,94.0,0.0,2.0,1.0,0.1875531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764625850340136,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,4,ランチタイム,1,4365,盛本真輔,36,兵庫,51,A2,4.87,27.45,5.27,40.0,18,47.32,73,32.5,晴,南東,4,2,6.61,1,逃げ,1,0.15,1.50.6,盛本真輔,42.0,25.0,12.0,1.0,0.1509523809523809,25.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1852208835341365,0.5952380952380952,0.2857142857142857,0.023809523809523808,0.5952380952380952,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.11904761904761904
2022-09-14,浜名湖,4,ランチタイム,2,3631,田添康介,52,長崎,56,B1,4.61,24.24,0.0,0.0,39,49.52,74,32.77,晴,南東,4,2,6.7,2,逃げ,2,0.16,1.52.2,田添康介,27.0,4.0,8.0,9.0,0.1748148148148148,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1703225806451613,0.14814814814814814,0.2962962962962963,0.3333333333333333,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,4,ランチタイム,3,4068,幸田智裕,42,静岡,53,B1,5.03,26.21,5.45,33.09,33,45.28,17,35.11,晴,南東,4,2,6.73,4,逃げ,3,0.15,1.54.6,幸田智裕,42.0,2.0,9.0,9.0,0.1488095238095238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-14,浜名湖,4,ランチタイム,4,5115,香川颯太,22,滋賀,52,B1,3.95,21.88,2.44,5.56,26,29.89,64,31.28,晴,南東,4,2,6.72,3,逃げ,4,0.12,1.53.6,香川颯太,38.0,2.0,7.0,4.0,0.1844736842105263,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799473684210526,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-14,浜名湖,4,ランチタイム,5,5137,川原　涼,22,愛知,53,B1,3.95,15.24,1.38,0.0,63,28.57,54,29.83,晴,南東,4,2,6.67,5,逃げ,5,0.19,.  .,川原涼,52.0,2.0,4.0,5.0,0.1640384615384615,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745454545454545,0.038461538461538464,0.07692307692307693,0.09615384615384616,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2022-09-14,浜名湖,4,ランチタイム,6,2912,尾崎鉄也,66,長崎,57,B1,3.69,17.86,0.0,0.0,60,28.43,67,36.48,晴,南東,4,2,6.68,6,逃げ,6,0.32,.  .,尾崎鉄也,27.0,0.0,1.0,1.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831952662721893,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,5,一般,1,3220,二橋　学,58,静岡,50,B1,4.07,21.59,4.63,28.57,13,39.39,48,35.17,晴,南,4,2,6.66,4,まくり,1,0.28,1.55.4,二橋学,34.0,14.0,10.0,5.0,0.1729411764705882,13.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,0.0,0.0,0.1895348837209302,0.4117647058823529,0.29411764705882354,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.38235294117647056,0.20588235294117646,0.0
2022-09-14,浜名湖,5,一般,2,4155,長野壮志,41,福岡,57,A2,6.55,46.48,0.0,0.0,58,25.93,44,37.87,晴,南,4,2,6.69,1,まくり,2,0.2,1.51.3,長野壮志郎,33.0,6.0,9.0,9.0,0.163030303030303,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.155,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.030303030303030304,0.5454545454545454,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,5,一般,3,4797,中山　将,30,三重,57,A2,4.86,32.0,6.17,41.38,5,37.25,66,35.12,晴,南,4,2,6.69,5,まくり,3,0.15,.  .,中山将,36.0,5.0,6.0,6.0,0.1555555555555555,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150497737556561,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-14,浜名湖,5,一般,4,4129,宇野博之,42,愛知,56,B1,4.39,27.72,4.64,28.0,16,22.78,63,36.18,晴,南,4,2,6.68,3,まくり,4,0.13,1.54.5,宇野博之,34.0,0.0,4.0,4.0,0.1788235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761244019138756,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,5,一般,5,4570,前田聖文,34,愛知,56,A2,5.1,29.41,5.55,35.48,45,25.58,19,38.75,晴,南,4,2,6.7,2,まくり,5,0.18,1.52.7,前田聖文,42.0,0.0,9.0,8.0,0.1673809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681176470588235,0.0,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,5,一般,6,4197,渥美卓郎,40,静岡,54,B1,3.99,12.2,4.78,26.92,34,21.59,51,33.88,晴,南,4,2,6.72,6,まくり,6,0.2,.  .,渥美卓郎,34.0,1.0,0.0,5.0,0.223235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919327731092437,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-14,浜名湖,6,一般,1,5159,笠間憲哉,24,愛知,52,B2,2.29,9.68,1.47,0.0,10,38.0,75,34.8,晴,南,4,2,6.72,6,まくり差し,3,0.23,.  .,笠間憲哉,4.0,2.0,0.0,0.0,0.155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2206122448979592,0.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25
2022-09-14,浜名湖,6,一般,2,4441,末永由楽,36,岡山,54,A2,6.28,43.64,7.25,62.5,24,40.78,36,32.64,晴,南,4,2,6.69,1,まくり差し,4,0.16,1.51.4,末永由楽,44.0,8.0,8.0,10.0,0.1504545454545454,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1565587044534413,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.5454545454545454,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,6,一般,3,4607,鶴田勇雄,33,福岡,53,B1,5.51,32.8,0.0,0.0,27,25.0,32,40.48,晴,南,4,2,6.72,3,まくり差し,5,0.16,1.54.3,鶴田勇雄,42.0,4.0,11.0,7.0,0.1759523809523809,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787341772151898,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-09-14,浜名湖,6,一般,4,4919,吉田翔悟,31,長崎,51,B1,5.04,28.38,3.25,0.0,22,24.47,11,35.91,晴,南,4,2,6.71,4,まくり差し,6,0.26,1.54.8,吉田翔悟,33.0,2.0,4.0,5.0,0.1296969696969697,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1407731958762886,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-14,浜名湖,6,一般,5,4824,松井洪弥,29,三重,51,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45,晴,南,4,2,6.75,5,まくり差し,1,0.23,.  .,松井洪弥,35.0,2.0,3.0,12.0,0.1397142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361206896551724,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-14,浜名湖,6,一般,6,3920,正木聖賢,47,広島,52,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69,晴,南,4,2,6.64,2,まくり差し,2,0.2,1.51.9,正木聖賢,39.0,10.0,8.0,7.0,0.1335897435897436,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504635761589403,0.2564102564102564,0.20512820512820512,0.1794871794871795,0.05128205128205128,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-09-14,浜名湖,7,ブレイクタイ,1,3939,渡辺真至,44,愛知,54,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07,晴,南東,5,3,6.71,1,逃げ,1,0.1,1.51.5,渡辺真至,40.0,19.0,11.0,3.0,0.1465,19.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,0.1535436893203883,0.475,0.275,0.075,0.475,0.0,0.0,0.0,0.0,0.125,0.125,0.225
2022-09-14,浜名湖,7,ブレイクタイ,2,4367,山口修路,36,福岡,50,B1,4.86,26.51,0.0,0.0,2,38.54,41,36.4,晴,南東,5,3,6.74,3,逃げ,2,0.22,1.53.7,山口修路,22.0,1.0,5.0,5.0,0.1990909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2259863945578231,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,7,ブレイクタイ,3,4204,柴田大輔,40,福岡,51,B1,4.3,22.61,0.0,0.0,1,16.39,26,34.57,晴,南東,5,3,6.75,6,逃げ,3,0.22,.  .,柴田大輔,42.0,3.0,7.0,9.0,0.185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810833333333333,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-14,浜名湖,7,ブレイクタイ,4,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.0,16.67,48,36.63,68,43.82,晴,南東,5,3,6.66,2,逃げ,4,0.13,1.52.4,和田拓也,43.0,4.0,9.0,11.0,0.1325581395348837,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1417735849056604,0.09302325581395349,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-14,浜名湖,7,ブレイクタイ,5,3827,今泉　徹,49,群馬,53,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19,晴,南東,5,3,6.72,4,逃げ,5,0.15,1.55.5,今泉徹,40.0,0.0,2.0,3.0,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616666666666666,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,7,ブレイクタイ,6,4078,渡辺史之,43,群馬,52,B1,4.44,27.96,3.9,15.52,11,18.67,33,32.31,晴,南東,5,3,6.71,5,逃げ,6,0.22,.  .,渡辺史之,29.0,0.0,1.0,5.0,0.2358620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186338028169014,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,8,一般,1,4209,藤田竜弘,39,静岡,57,A2,5.76,36.28,6.0,41.73,12,31.0,12,35.56,晴,南東,4,2,6.78,1,逃げ,1,0.2,1.51.8,藤田竜弘,38.0,17.0,7.0,6.0,0.1678947368421052,16.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,7.0,0.0,0.1672916666666666,0.4473684210526316,0.18421052631578946,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.18421052631578946
2022-09-14,浜名湖,8,一般,2,4213,重富伸也,38,長崎,54,B1,4.49,17.65,0.0,0.0,8,36.54,15,32.68,晴,南東,4,2,6.7,4,逃げ,2,0.16,1.55.5,重富伸也,40.0,0.0,4.0,11.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1632380952380952,0.0,0.1,0.275,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,8,一般,3,5137,川原　涼,22,愛知,53,B1,3.95,15.24,1.38,0.0,63,28.57,54,29.83,晴,南東,4,2,6.7,2,逃げ,4,0.19,1.52.8,川原涼,16.0,2.0,2.0,4.0,0.18875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745454545454545,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,8,一般,4,3268,森　竜也,57,三重,52,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.2,晴,南東,4,2,6.68,5,逃げ,3,0.17,.  .,森竜也,37.0,1.0,5.0,3.0,0.1756756756756756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653586497890295,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,8,一般,5,4155,長野壮志,41,福岡,57,A2,6.55,46.48,0.0,0.0,58,25.93,44,37.87,晴,南東,4,2,6.7,3,逃げ,5,0.22,1.54.4,長野壮志郎,36.0,2.0,5.0,8.0,0.1444444444444444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-14,浜名湖,8,一般,6,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.0,0.0,47,26.88,46,35.69,晴,南東,4,2,6.7,6,逃げ,6,0.23,.  .,池永太,32.0,3.0,5.0,6.0,0.16875,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499613899613899,0.09375,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-09-14,浜名湖,9,一般特選,1,3550,都築正治,51,愛知,53,A1,5.55,37.5,6.4,51.85,64,22.5,56,38.79,晴,南東,4,2,6.73,1,逃げ,1,0.16,1.51.8,都築正治,59.0,37.0,8.0,4.0,0.1422033898305084,36.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,0.0,0.1560068259385665,0.6271186440677966,0.13559322033898305,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.13559322033898305
2022-09-14,浜名湖,9,一般特選,2,4122,安東幸治,40,福岡,54,A2,5.81,40.45,6.0,42.86,43,16.88,40,35.89,晴,南東,4,2,6.7,5,逃げ,2,0.12,.  .,安東幸治,38.0,8.0,13.0,5.0,0.1810526315789473,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1721777777777778,0.21052631578947367,0.34210526315789475,0.13157894736842105,0.0,0.5263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,9,一般特選,3,2912,尾崎鉄也,66,長崎,57,B1,3.69,17.86,0.0,0.0,60,28.43,67,36.48,晴,南東,4,2,6.71,2,逃げ,3,0.12,1.53.4,尾崎鉄也,33.0,1.0,3.0,4.0,0.1884848484848484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831952662721893,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,9,一般特選,4,4797,中山　将,30,三重,57,A2,4.86,32.0,6.17,41.38,5,37.25,66,35.12,晴,南東,4,2,6.72,3,逃げ,4,0.11,1.54.3,中山将,35.0,5.0,6.0,5.0,0.152,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150497737556561,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-09-14,浜名湖,9,一般特選,5,4441,末永由楽,36,岡山,54,A2,6.28,43.64,7.25,62.5,24,40.78,36,32.64,晴,南東,4,2,6.69,6,逃げ,5,0.1,.  .,末永由楽,36.0,4.0,6.0,6.0,0.1519444444444444,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565587044534413,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-14,浜名湖,9,一般特選,6,4068,幸田智裕,42,静岡,53,B1,5.03,26.21,5.45,33.09,33,45.28,17,35.11,晴,南東,4,2,6.75,4,逃げ,6,0.06,1.54.5,幸田智裕,35.0,2.0,3.0,6.0,0.1474285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-14,浜名湖,10,選抜戦,1,3920,正木聖賢,47,広島,52,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69,晴,南,4,2,6.62,1,逃げ,1,0.23,1.50.6,正木聖賢,72.0,50.0,14.0,1.0,0.1618055555555555,50.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1504635761589403,0.6944444444444444,0.19444444444444445,0.013888888888888888,0.6944444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.09722222222222222
2022-09-14,浜名湖,10,選抜戦,2,4163,山崎裕司,40,広島,52,A2,5.89,39.84,5.0,25.0,62,48.54,13,34.41,晴,南,4,2,6.6,5,逃げ,2,0.16,.  .,山崎裕司,57.0,8.0,19.0,9.0,0.1642105263157894,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1708896797153025,0.14035087719298245,0.3333333333333333,0.15789473684210525,0.03508771929824561,0.5964912280701754,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,10,選抜戦,3,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.0,16.67,48,36.63,68,43.82,晴,南,4,2,6.64,3,逃げ,3,0.16,1.53.7,和田拓也,50.0,13.0,10.0,13.0,0.1534,0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1417735849056604,0.26,0.2,0.26,0.0,0.0,0.02,0.06,0.14,0.0,0.0,0.0
2022-09-14,浜名湖,10,選抜戦,4,3158,島川光男,57,広島,54,B1,5.83,38.52,5.5,25.0,54,31.52,30,34.6,晴,南,4,2,6.68,2,逃げ,4,0.16,1.52.0,島川光男,39.0,3.0,3.0,10.0,0.1507692307692307,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625187969924812,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,10,選抜戦,5,4365,盛本真輔,36,兵庫,51,A2,4.87,27.45,5.27,40.0,18,47.32,73,32.5,晴,南,4,2,6.62,4,逃げ,5,0.2,1.55.3,盛本真輔,39.0,2.0,0.0,9.0,0.1966666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852208835341365,0.05128205128205128,0.0,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-14,浜名湖,10,選抜戦,6,3220,二橋　学,58,静岡,50,B1,4.07,21.59,4.63,28.57,13,39.39,48,35.17,晴,南,4,2,6.7,6,逃げ,6,0.23,.  .,二橋学,31.0,0.0,3.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895348837209302,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,11,選抜戦,1,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.0,0.0,47,26.88,46,35.69,晴,南,4,2,6.72,2,差し,1,0.27,1.52.2,池永太,71.0,57.0,10.0,1.0,0.1385915492957746,53.0,0.0,0.0,0.0,3.0,1.0,6.0,5.0,3.0,0.0,0.1499613899613899,0.8028169014084507,0.14084507042253522,0.014084507042253521,0.7464788732394366,0.0,0.0,0.0,0.0,0.08450704225352113,0.07042253521126761,0.04225352112676056
2022-09-14,浜名湖,11,選抜戦,2,4824,松井洪弥,29,三重,51,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45,晴,南,4,2,6.74,1,差し,2,0.12,1.50.7,松井洪弥,38.0,10.0,7.0,9.0,0.1363157894736842,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1361206896551724,0.2631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,11,選抜戦,3,4570,前田聖文,34,愛知,56,A2,5.1,29.41,5.55,35.48,45,25.58,19,38.75,晴,南,4,2,6.72,4,差し,3,0.13,1.54.7,前田聖文,42.0,8.0,12.0,12.0,0.1688095238095238,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681176470588235,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-14,浜名湖,11,選抜戦,4,4526,池田雄祐,34,愛知,52,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22,晴,南,4,2,6.7,3,差し,4,0.11,1.52.5,池田雄祐,50.0,8.0,12.0,14.0,0.1308,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364541832669322,0.16,0.24,0.28,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2022-09-14,浜名湖,11,選抜戦,5,3939,渡辺真至,44,愛知,54,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07,晴,南,4,2,6.72,5,差し,5,0.12,.  .,渡辺真至,29.0,2.0,3.0,9.0,0.1568965517241379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1535436893203883,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,11,選抜戦,6,3631,田添康介,52,長崎,56,B1,4.61,24.24,0.0,0.0,39,49.52,74,32.77,晴,南,4,2,6.69,6,差し,6,0.15,.  .,田添康介,28.0,1.0,2.0,3.0,0.1778571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703225806451613,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-14,浜名湖,12,優勝戦,1,4521,小池公生,35,福岡,51,A2,6.49,47.93,0.0,0.0,21,32.26,23,31.84,晴,南,4,2,6.71,1,逃げ,1,0.08,1.50.7,小池公生,58.0,37.0,13.0,3.0,0.1286206896551724,35.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,10.0,0.0,0.1661855670103093,0.6379310344827587,0.22413793103448276,0.05172413793103448,0.603448275862069,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.1724137931034483
