日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-18,大村,12,予選特選,1,4276,鈴木勝博,40,愛知,52,A1,6.91,53.21,6.29,41.18,32,52.46,72,29.17,晴,東,2,1,6.92,1,逃げ,1,0.12,1.49.0,0.1451851851851852,0.1485245901639344,36,54,10,3,32,0,0,0,0,8,3,5,0.6666666666666666,0.18518518518518517,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.09259259259259259
2023-09-18,大村,12,予選特選,2,4102,益田啓司,44,福岡,51,A1,6.76,54.17,5.65,29.03,17,50.77,30,33.33,晴,東,2,1,6.85,4,逃げ,2,0.13,1.54.5,0.136734693877551,0.1474744027303754,17,49,17,5,0,22,11,5,1,0,0,0,0.3469387755102041,0.3469387755102041,0.10204081632653061,0.0,0.4489795918367347,0.22448979591836735,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-09-18,大村,12,予選特選,3,3589,西村　勝,50,埼玉,56,A2,5.11,38.75,0.0,0.0,24,27.27,52,38.18,晴,東,2,1,6.95,6,逃げ,3,0.26,.  .,0.17,0.1654271356783919,4,34,9,8,0,0,1,1,2,0,0,0,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-09-18,大村,12,予選特選,4,4839,四宮与寛,33,徳島,53,B1,5.65,35.8,4.91,31.82,12,32.2,56,39.53,晴,東,2,1,6.92,3,逃げ,4,0.19,1.53.4,0.1577777777777777,0.1539805825242718,3,36,6,8,0,0,0,1,1,0,0,0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-18,大村,12,予選特選,5,4684,楠原翔太,32,福岡,54,A2,5.12,33.08,6.03,40.0,20,44.44,34,28.77,晴,東,2,1,6.94,2,逃げ,5,0.24,1.51.8,0.1438461538461538,0.1426937269372693,3,39,7,6,0,0,0,0,3,0,0,0,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-18,大村,12,予選特選,6,5035,櫻井　優,25,埼玉,54,B1,4.67,29.46,0.0,0.0,55,42.86,23,33.33,晴,東,2,1,6.92,5,逃げ,6,0.29,.  .,0.2244827586206896,0.176780487804878,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,1,予選,1,4879,山崎鉄平,28,佐賀,53,B1,5.08,29.89,4.45,20.45,35,34.32,61,16.87,晴,無風,0,1,6.91,1,逃げ,1,0.08,1.51.1,0.1561538461538461,0.1676884422110552,12,26,9,1,12,0,0,0,0,5,5,2,0.46153846153846156,0.34615384615384615,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.07692307692307693
2023-09-18,若松,1,予選,2,5053,山口広樹,27,福岡,55,B1,4.13,19.48,4.44,26.25,15,29.56,38,34.07,晴,無風,0,1,6.87,3,逃げ,2,0.16,1.54.1,0.1773333333333333,0.1788823529411764,2,30,4,5,0,15,1,1,0,0,0,0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-18,若松,1,予選,3,3454,井川大作,52,岡山,60,B1,3.93,18.95,5.78,55.56,48,31.92,17,30.23,晴,無風,0,1,6.93,5,逃げ,3,0.16,.  .,0.1585714285714285,0.1673469387755101,1,35,7,3,0,0,0,1,0,0,0,0,0.02857142857142857,0.2,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-18,若松,1,予選,4,5303,土井歩夢,20,福岡,52,B2,2.19,1.45,2.43,0.0,27,25.49,44,27.38,晴,無風,0,1,6.89,6,逃げ,6,0.15,.  .,0.188,0.1647222222222222,0,5,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,1,予選,5,3998,冨成謙児,44,佐賀,53,B1,4.68,31.91,5.02,26.67,34,21.74,43,28.57,晴,無風,0,1,6.8,4,逃げ,4,0.15,1.55.4,0.1708333333333333,0.1613452914798206,0,36,1,6,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,1,予選,6,4410,井上大輔,37,岡山,51,B1,5.21,36.92,5.38,34.04,52,31.63,48,33.33,晴,無風,0,1,6.82,2,逃げ,5,0.09,1.53.6,0.1681578947368421,0.161576923076923,2,38,2,7,0,0,0,2,0,0,0,0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-18,若松,2,予選,1,3752,宇土泰就,52,福岡,54,B1,5.29,31.25,5.57,36.36,32,35.43,25,48.45,晴,北西,1,1,6.83,3,差し,1,0.21,1.53.9,0.193,0.1772995780590717,16,40,8,5,12,0,0,0,0,7,9,5,0.4,0.2,0.125,0.3,0.0,0.0,0.0,0.0,0.175,0.225,0.125
2023-09-18,若松,2,予選,2,3670,古澤信二,51,福岡,56,B1,4.67,26.03,5.3,33.93,56,25.51,55,38.89,晴,北西,1,1,6.87,1,差し,2,0.17,1.50.8,0.153076923076923,0.1541605839416058,2,26,5,6,0,13,1,1,0,0,0,0,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-18,若松,2,予選,3,3974,深山祐二,46,佐賀,52,B1,4.46,20.69,3.79,20.69,7,31.43,16,25.88,晴,北西,1,1,6.85,5,差し,3,0.24,.  .,0.1310810810810811,0.1576243093922652,5,37,7,6,0,0,0,5,0,0,0,0,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-09-18,若松,2,予選,4,3761,山本光雄,51,滋賀,55,B1,5.34,32.67,4.69,27.59,4,43.93,37,37.5,晴,北西,1,1,6.89,6,差し,4,0.35,.  .,0.156578947368421,0.1588532110091743,1,38,4,16,0,0,1,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.42105263157894735,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,2,予選,5,4311,岡村　仁,39,大阪,55,A1,6.53,50.96,0.0,0.0,57,27.0,58,42.7,晴,北西,1,1,6.9,2,差し,5,0.21,1.52.2,0.1513953488372093,0.1441806020066889,5,43,8,5,0,0,0,0,5,0,0,0,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2023-09-18,若松,2,予選,6,5104,山田　丈,25,福岡,53,B1,5.82,43.56,4.6,29.76,46,29.3,50,46.15,晴,北西,1,1,6.81,4,差し,6,0.21,1.55.0,0.1589999999999999,0.1516326530612244,0,30,2,6,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,3,予選,1,3866,木山誠一,48,岡山,57,B1,3.45,11.32,4.29,23.53,51,31.47,68,23.17,晴,北西,3,3,6.9,6,差し,1,0.17,.  .,0.1370588235294117,0.1471223021582733,2,17,3,2,2,0,0,0,0,4,3,5,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.29411764705882354
2023-09-18,若松,3,予選,2,4020,川上清人,43,香川,64,B1,3.99,21.84,3.58,21.05,28,30.87,40,27.4,晴,北西,3,3,6.91,5,差し,6,0.19,.  .,0.1891891891891892,0.1840298507462686,2,37,11,7,0,18,1,0,0,0,0,0,0.05405405405405406,0.2972972972972973,0.1891891891891892,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,3,予選,3,4865,立具敬司,33,大阪,52,B1,3.95,13.46,0.0,0.0,10,31.73,60,42.47,晴,北西,3,3,6.85,2,差し,2,0.17,1.53.2,0.176578947368421,0.1867179487179487,5,38,7,8,0,0,1,2,1,0,0,0,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-09-18,若松,3,予選,4,4348,宮崎　奨,38,香川,54,A2,5.54,32.48,5.5,40.0,23,33.49,62,36.78,晴,北西,3,3,6.87,4,差し,3,0.15,1.55.2,0.1611111111111111,0.1571590909090909,2,45,14,13,0,0,1,1,0,0,0,0,0.044444444444444446,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-18,若松,3,予選,5,3635,石田政吾,52,福井,52,A2,6.01,40.94,7.15,55.88,50,42.44,71,27.59,晴,北西,3,3,6.88,3,差し,4,0.09,1.53.5,0.1621951219512195,0.1543793103448276,2,41,6,13,0,0,0,0,2,0,0,0,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-09-18,若松,3,予選,6,4521,小池公生,36,福岡,52,A2,6.21,45.45,6.02,42.62,20,39.3,26,27.85,晴,北西,3,3,6.84,1,差し,5,0.13,1.52.0,0.192,0.1522181818181818,2,40,3,4,0,0,0,0,0,0,0,0,0.05,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,4,予選,1,3459,中野和裕,56,佐賀,53,B1,4.16,21.59,5.25,32.14,41,32.04,56,30.77,晴,南東,3,3,6.82,2,抜き,1,0.13,1.52.5,0.1353846153846153,0.1670652173913043,8,26,8,1,8,0,0,0,0,8,3,4,0.3076923076923077,0.3076923076923077,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.15384615384615385
2023-09-18,若松,4,予選,2,3851,森田昭彦,51,福岡,56,B1,4.31,26.47,4.7,31.75,21,36.0,51,33.7,晴,南東,3,3,6.8,4,抜き,2,0.16,1.55.4,0.1511538461538461,0.1718666666666666,2,26,8,7,0,12,1,1,0,0,0,0,0.07692307692307693,0.3076923076923077,0.2692307692307692,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-18,若松,4,予選,3,4624,高田　明,38,佐賀,50,A2,5.74,38.24,5.18,32.14,11,32.68,42,34.52,晴,南東,3,3,6.8,3,抜き,3,0.19,1.53.0,0.1671428571428571,0.1643032786885246,8,42,12,7,0,0,1,4,2,0,0,0,0.19047619047619047,0.2857142857142857,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-09-18,若松,4,予選,4,3654,武田光史,50,福井,52,A2,6.42,39.29,4.9,30.0,25,33.17,23,32.22,晴,南東,3,3,6.81,1,抜き,4,0.19,1.51.6,0.1494871794871795,0.1687258687258687,8,39,4,14,0,0,1,4,1,0,0,0,0.20512820512820512,0.10256410256410256,0.358974358974359,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-09-18,若松,4,予選,5,5286,坂井滉哉,24,福岡,52,B2,1.85,2.82,1.88,0.0,39,27.57,12,33.71,晴,南東,3,3,6.86,6,抜き,6,0.22,.  .,0.185,0.1776712328767123,0,24,1,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,4,予選,6,4204,柴田大輔,41,福岡,52,B1,4.27,24.72,4.32,30.77,14,39.52,32,27.5,晴,南東,3,3,6.82,5,抜き,5,0.22,.  .,0.2017857142857143,0.2003571428571428,3,28,2,8,0,0,0,2,0,0,0,0,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-18,若松,5,進入固定戦隊,1,4269,杉山裕也,37,愛知,54,A1,6.55,45.6,6.86,71.43,40,49.74,14,33.71,晴,南,1,1,6.83,1,逃げ,1,0.21,1.51.5,0.1503508771929824,0.1560583941605839,43,57,7,3,41,0,0,0,0,3,5,5,0.7543859649122807,0.12280701754385964,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403
2023-09-18,若松,5,進入固定戦隊,2,3907,村越　篤,45,香川,53,A2,6.09,38.93,6.88,50.0,1,27.89,66,28.89,晴,南,1,1,6.94,6,逃げ,2,0.23,.  .,0.173076923076923,0.1692255892255892,14,52,13,10,0,27,7,5,1,0,0,0,0.2692307692307692,0.25,0.19230769230769232,0.0,0.5192307692307693,0.1346153846153846,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2023-09-18,若松,5,進入固定戦隊,3,3814,金子貴志,47,福井,50,B1,5.42,32.82,4.06,18.75,55,31.86,19,42.5,晴,南,1,1,6.96,2,逃げ,3,0.24,1.52.6,0.1681481481481481,0.1735074626865671,6,54,10,18,0,0,1,0,5,0,0,0,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0
2023-09-18,若松,5,進入固定戦隊,4,4462,夏山亮平,37,大阪,58,A2,5.3,30.21,3.78,11.11,17,22.8,65,30.77,晴,南,1,1,6.88,3,逃げ,4,0.16,1.53.7,0.1053125,0.1357142857142857,4,32,10,3,0,0,0,2,2,0,0,0,0.125,0.3125,0.09375,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-09-18,若松,5,進入固定戦隊,5,5211,高井駿弥,25,愛知,49,B1,2.99,7.46,0.0,0.0,8,27.67,63,42.86,晴,南,1,1,6.9,4,逃げ,5,0.18,1.55.3,0.1512820512820513,0.1720454545454545,1,39,1,4,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-18,若松,5,進入固定戦隊,6,5303,土井歩夢,20,福岡,52,B2,2.19,1.45,2.43,0.0,27,25.49,44,27.38,晴,南,1,1,6.95,5,逃げ,6,0.16,.  .,0.1589583333333333,0.1647222222222222,0,48,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,6,予選,1,3297,藤丸光一,56,福岡,49,A2,5.11,29.55,6.17,46.4,16,31.71,35,29.07,晴,北東,2,2,6.85,2,まくり,1,0.09,1.53.3,0.1713333333333333,0.1915277777777777,19,45,11,7,18,0,0,0,0,12,7,1,0.4222222222222222,0.24444444444444444,0.15555555555555556,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.15555555555555556,0.022222222222222223
2023-09-18,若松,6,予選,2,5104,山田　丈,25,福岡,53,B1,5.82,43.56,4.6,29.76,46,29.3,50,46.15,晴,北東,2,2,6.82,4,まくり,2,0.06,1.55.5,0.1372727272727272,0.1516326530612244,8,33,12,7,0,20,5,2,0,0,0,0,0.24242424242424243,0.36363636363636365,0.21212121212121213,0.0,0.6060606060606061,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2023-09-18,若松,6,予選,3,4370,山口達也,36,岡山,54,A1,5.91,38.46,7.15,56.52,33,30.95,64,32.95,晴,北東,2,2,6.91,1,まくり,3,0.14,1.52.0,0.15725,0.1478059071729958,9,40,8,7,0,0,3,1,4,0,0,0,0.225,0.2,0.175,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2023-09-18,若松,6,予選,4,5276,大島隆乃,21,福岡,51,B2,2.47,3.77,1.92,0.0,60,25.37,70,28.74,晴,北東,2,2,6.88,5,まくり,6,0.22,.  .,0.1775,0.1860571428571428,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,6,予選,5,3454,井川大作,52,岡山,60,B1,3.93,18.95,5.78,55.56,48,31.92,17,30.23,晴,北東,2,2,6.92,3,まくり,5,0.16,1.55.3,0.1534285714285714,0.1673469387755101,0,35,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,6,予選,6,3986,沖島広和,45,福岡,56,A2,6.32,44.6,5.64,37.21,45,38.1,30,37.21,晴,北東,2,2,6.84,6,まくり,4,0.16,.  .,0.1993939393939394,0.1650819672131147,0,33,1,9,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,7,予選特賞,1,3257,田頭　実,56,福岡,51,A2,7.21,64.71,6.44,51.04,22,39.66,27,28.05,晴,北東,1,1,6.88,1,逃げ,1,0.05,1.50.6,0.1087234042553191,0.1268095238095238,38,47,4,3,38,0,0,0,0,3,4,2,0.8085106382978723,0.0851063829787234,0.06382978723404255,0.8085106382978723,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0425531914893617
2023-09-18,若松,7,予選特賞,2,3866,木山誠一,48,岡山,57,B1,3.45,11.32,4.29,23.53,51,31.47,68,23.17,晴,北東,1,1,6.97,5,逃げ,2,0.11,.  .,0.1025,0.1471223021582733,3,24,5,3,0,16,3,0,0,0,0,0,0.125,0.20833333333333334,0.125,0.0,0.6666666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,7,予選特賞,3,4054,福嶋智之,45,岡山,51,B1,4.35,25.0,3.92,15.38,6,31.86,20,34.12,晴,北東,1,1,6.9,4,逃げ,3,0.11,1.55.0,0.143695652173913,0.1481974248927038,4,46,8,11,0,0,0,3,1,0,0,0,0.08695652173913043,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-09-18,若松,7,予選特賞,4,4831,羽野直也,28,福岡,54,A1,8.39,68.67,7.5,55.2,18,33.63,34,42.68,晴,北東,1,1,6.92,2,逃げ,4,0.09,1.52.3,0.1320588235294117,0.1225118483412322,8,34,13,7,0,0,1,4,2,0,0,0,0.23529411764705882,0.38235294117647056,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-09-18,若松,7,予選特賞,5,4220,深川和仁,41,香川,56,A2,5.49,35.51,4.66,37.5,53,37.44,59,47.25,晴,北東,1,1,6.9,3,逃げ,5,0.18,1.53.9,0.1177777777777777,0.1445374449339207,2,27,4,5,0,0,0,0,1,0,0,0,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-18,若松,7,予選特賞,6,3974,深山祐二,46,佐賀,52,B1,4.46,20.69,3.79,20.69,7,31.43,16,25.88,晴,北東,1,1,6.92,6,逃げ,6,0.19,.  .,0.1938461538461538,0.1576243093922652,0,26,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,8,エイトビート,1,4504,前田将太,35,福岡,53,A1,7.36,51.05,7.84,66.25,19,34.09,11,24.14,晴,無風,0,1,6.82,1,逃げ,1,0.13,1.56.3,0.1328169014084507,0.1394039735099337,57,71,6,0,53,0,0,0,0,3,8,3,0.8028169014084507,0.08450704225352113,0.0,0.7464788732394366,0.0,0.0,0.0,0.0,0.04225352112676056,0.11267605633802817,0.04225352112676056
2023-09-18,若松,8,エイトビート,2,3809,吉田　光,48,佐賀,50,A2,4.86,23.33,5.08,33.33,43,31.6,52,30.34,晴,無風,0,1,6.91,2,逃げ,2,0.14,1.59.0,0.164,0.1636405529953917,7,40,6,10,0,19,4,2,0,0,0,0,0.175,0.15,0.25,0.0,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2023-09-18,若松,8,エイトビート,3,4348,宮崎　奨,38,香川,54,A2,5.54,32.48,5.5,40.0,23,33.49,62,36.78,晴,無風,0,1,6.88,3,逃げ,3,0.13,2.02.3,0.152127659574468,0.1571590909090909,0,47,17,14,0,0,0,0,0,0,0,0,0.0,0.3617021276595745,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,8,エイトビート,4,4410,井上大輔,37,岡山,51,B1,5.21,36.92,5.38,34.04,52,31.63,48,33.33,晴,無風,0,1,6.92,5,逃げ,4,0.11,.  .,0.1447916666666666,0.161576923076923,5,48,9,11,0,0,0,1,1,0,0,0,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-09-18,若松,8,エイトビート,5,5185,加藤優弥,23,福井,53,B1,3.82,19.0,3.64,18.18,58,25.0,29,32.53,晴,無風,0,1,6.93,4,逃げ,5,0.21,2.04.3,0.1842307692307692,0.176039603960396,3,52,1,12,0,0,1,0,2,0,0,0,0.057692307692307696,0.019230769230769232,0.23076923076923078,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-18,若松,9,予選,1,4531,武富智亮,34,佐賀,53,A1,5.99,43.65,5.84,43.18,26,25.12,53,21.74,晴,南,1,1,6.82,1,逃げ,1,0.21,1.51.2,0.1226923076923076,0.1377419354838709,39,52,5,1,37,0,0,0,0,3,4,3,0.75,0.09615384615384616,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.057692307692307696
2023-09-18,若松,9,予選,2,4137,君島秀三,43,滋賀,52,A2,6.59,48.63,5.57,31.43,62,38.07,72,26.76,晴,南,1,1,6.86,3,逃げ,2,0.18,1.53.9,0.1348717948717948,0.1429749103942652,6,39,9,13,0,24,4,2,0,0,0,0,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.0,0.6153846153846154,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-18,若松,9,予選,3,4020,川上清人,43,香川,64,B1,3.99,21.84,3.58,21.05,28,30.87,40,27.4,晴,南,1,1,6.9,4,逃げ,3,0.21,1.55.3,0.19525,0.1840298507462686,0,40,5,7,0,0,0,0,0,0,0,0,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,9,予選,4,3814,金子貴志,47,福井,50,B1,5.42,32.82,4.06,18.75,55,31.86,19,42.5,晴,南,1,1,6.87,2,逃げ,4,0.26,1.52.2,0.1668181818181818,0.1735074626865671,3,44,6,10,0,0,1,1,1,0,0,0,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-09-18,若松,9,予選,5,4624,高田　明,38,佐賀,50,A2,5.74,38.24,5.18,32.14,11,32.68,42,34.52,晴,南,1,1,6.78,6,逃げ,5,0.26,.  .,0.1715909090909091,0.1643032786885246,3,44,4,9,0,0,0,1,2,0,0,0,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-09-18,若松,9,予選,6,5053,山口広樹,27,福岡,55,B1,4.13,19.48,4.44,26.25,15,29.56,38,34.07,晴,南,1,1,6.89,5,逃げ,6,0.28,.  .,0.1851851851851851,0.1788823529411764,0,27,3,1,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,10,一般特賞,1,3635,石田政吾,52,福井,52,A2,6.01,40.94,7.15,55.88,50,42.44,71,27.59,晴,南西,1,1,6.85,1,逃げ,1,0.16,1.50.7,0.1556603773584905,0.1543793103448276,31,53,10,6,30,0,0,0,0,5,9,6,0.5849056603773585,0.18867924528301888,0.11320754716981132,0.5660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.11320754716981132
2023-09-18,若松,10,一般特賞,2,4204,柴田大輔,41,福岡,52,B1,4.27,24.72,4.32,30.77,14,39.52,32,27.5,晴,南西,1,1,6.76,3,逃げ,2,0.17,1.53.8,0.1867647058823529,0.2003571428571428,3,34,3,7,0,11,3,0,0,0,0,0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.3235294117647059,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,10,一般特賞,3,3761,山本光雄,51,滋賀,55,B1,5.34,32.67,4.69,27.59,4,43.93,37,37.5,晴,南西,1,1,6.84,4,逃げ,3,0.11,1.54.7,0.1597777777777778,0.1588532110091743,4,45,11,12,0,0,0,3,0,0,0,0,0.08888888888888889,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-18,若松,10,一般特賞,4,4370,山口達也,36,岡山,54,A1,5.91,38.46,7.15,56.52,33,30.95,64,32.95,晴,南西,1,1,6.93,6,逃げ,4,0.18,.  .,0.1430555555555555,0.1478059071729958,4,36,8,9,0,0,2,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-18,若松,10,一般特賞,5,4269,杉山裕也,37,愛知,54,A1,6.55,45.6,6.86,71.43,40,49.74,14,33.71,晴,南西,1,1,6.76,2,逃げ,5,0.18,1.51.6,0.1669047619047619,0.1560583941605839,5,42,11,8,0,0,0,0,4,0,0,0,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-09-18,若松,10,一般特賞,6,3998,冨成謙児,44,佐賀,53,B1,4.68,31.91,5.02,26.67,34,21.74,43,28.57,晴,南西,1,1,6.81,5,逃げ,6,0.21,.  .,0.1841935483870967,0.1613452914798206,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,若松,11,一般特選,1,3654,武田光史,50,福井,52,A2,6.42,39.29,4.9,30.0,25,33.17,23,32.22,晴,南西,2,2,6.77,3,まくり差し,1,0.24,1.54.1,0.1669230769230769,0.1687258687258687,38,52,3,5,36,0,0,0,0,3,6,4,0.7307692307692307,0.057692307692307696,0.09615384615384616,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.07692307692307693
2023-09-18,若松,11,一般特選,2,4521,小池公生,36,福岡,52,A2,6.21,45.45,6.02,42.62,20,39.3,26,27.85,晴,南西,2,2,6.83,4,まくり差し,2,0.17,1.55.1,0.1357142857142857,0.1522181818181818,10,49,14,13,0,26,7,2,0,0,0,0,0.20408163265306123,0.2857142857142857,0.2653061224489796,0.0,0.5306122448979592,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
