日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-29,大村,12,優勝戦,1,3854,吉川元浩,50,兵庫,51,A1,7.94,66.91,7.76,57.58,28,66.67,31,28.57,雨,南西,4,3,6.97,1,抜き,1,0.24,1.50.9,0.1482142857142857,0.1420940170940171,42,56,9,1,40,0,0,0,0,3,4,6,0.75,0.16071428571428573,0.017857142857142856,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.10714285714285714
2023-06-29,大村,12,優勝戦,2,4055,吉田俊彦,44,兵庫,52,A1,6.87,53.02,6.47,38.24,15,0.0,65,0.0,雨,南西,4,3,7.11,2,抜き,2,0.11,1.52.6,0.1464285714285714,0.1489776357827476,17,56,14,8,0,27,13,2,0,0,0,0,0.30357142857142855,0.25,0.14285714285714285,0.0,0.48214285714285715,0.23214285714285715,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-29,大村,12,優勝戦,3,3874,山本寛久,47,岡山,52,A1,6.22,40.94,6.45,55.0,61,0.0,70,0.0,雨,南西,4,3,7.07,5,抜き,5,0.13,.  .,0.1447619047619047,0.1536862745098039,9,42,14,7,0,0,0,2,7,0,0,0,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2023-06-29,大村,12,優勝戦,4,3514,山一鉄也,56,福岡,52,A2,5.45,34.81,6.06,37.88,21,33.33,72,0.0,雨,南西,4,3,7.04,6,抜き,6,0.15,.  .,0.1692857142857143,0.1667557251908397,5,42,7,13,0,0,4,1,0,0,0,0,0.11904761904761904,0.16666666666666666,0.30952380952380953,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-29,大村,12,優勝戦,5,4276,鈴木勝博,40,愛知,53,A1,6.82,52.63,5.7,30.0,22,16.67,18,14.29,雨,南西,4,3,7.05,4,抜き,3,0.32,1.54.6,0.1322857142857142,0.1507335907335907,12,35,3,9,0,0,1,5,5,0,0,0,0.34285714285714286,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2023-06-29,大村,12,優勝戦,6,3024,西島義則,61,広島,57,A1,7.18,58.06,6.33,22.22,70,0.0,64,0.0,雨,南西,4,3,7.13,3,抜き,4,0.12,1.53.7,0.1837777777777777,0.1713454545454545,10,45,13,7,1,0,4,3,0,0,0,0,0.2222222222222222,0.28888888888888886,0.15555555555555556,0.022222222222222223,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-29,福岡,1,一般,1,4506,稗田聖也,35,福岡,53,A2,5.83,44.63,5.41,37.14,20,13.11,166,34.85,曇り,南西,2,2,7.06,6,抜き,1,0.16,.  .,0.1514,0.145539033457249,28,50,10,6,26,0,0,1,0,7,1,13,0.56,0.2,0.12,0.52,0.0,0.0,0.02,0.0,0.14,0.02,0.26
2023-06-29,福岡,1,一般,2,5041,荒牧凪沙,24,福岡,50,B1,3.79,20.69,3.7,11.11,54,25.0,147,41.94,曇り,南西,2,2,6.95,4,抜き,2,0.11,1.54.7,0.1478260869565217,0.1801587301587301,1,23,2,2,0,12,0,1,0,0,0,0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-29,福岡,1,一般,3,5073,上原健次,27,福岡,54,B1,4.77,24.42,4.25,20.75,26,32.94,152,29.41,曇り,南西,2,2,7.01,2,抜き,3,0.15,1.53.5,0.1695121951219512,0.1719211822660098,2,41,6,9,0,0,0,1,1,0,0,0,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-29,福岡,1,一般,4,5071,野見山拓,28,福岡,52,B1,4.41,18.45,3.72,15.38,43,32.61,107,22.06,曇り,南西,2,2,6.98,1,抜き,4,0.14,1.51.9,0.1494736842105263,0.1559016393442623,3,38,2,11,0,0,0,0,2,0,0,0,0.07894736842105263,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-29,福岡,1,一般,5,4485,楠原正剛,37,福岡,56,B1,5.76,35.04,5.51,32.86,44,36.14,171,23.53,曇り,南西,2,2,7.04,3,抜き,5,0.15,1.53.6,0.1552941176470588,0.1554629629629629,2,34,0,10,0,0,0,2,0,0,0,0,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-29,福岡,1,一般,6,4861,田中宏樹,35,福岡,52,B1,4.51,25.49,4.39,27.78,56,34.92,135,34.78,曇り,南西,2,2,7.03,5,抜き,6,0.17,.  .,0.176,0.1615859030837004,0,40,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,2,一般,1,4899,占部一真,31,福岡,52,B1,3.74,15.09,4.14,18.0,52,35.62,119,26.47,曇り,南西,3,3,6.99,4,まくり差し,1,0.12,2.06.8,0.155,0.145045045045045,9,16,0,1,8,0,0,0,0,1,5,1,0.5625,0.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625
2023-06-29,福岡,2,一般,3,4607,鶴田勇雄,34,福岡,52,A2,5.63,33.81,5.7,39.18,31,22.22,116,30.43,曇り,南西,3,3,7.01,1,まくり差し,3,0.13,1.57.2,0.1644444444444444,0.1724803149606299,5,45,10,12,0,0,0,0,4,0,0,0,0.1111111111111111,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-06-29,福岡,2,一般,4,4727,安部慎一,35,福岡,53,B1,4.46,20.0,4.51,24.29,68,29.85,159,30.43,曇り,南西,3,3,7.01,2,まくり差し,4,0.22,1.59.9,0.1854545454545454,0.1622777777777777,1,33,3,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-29,福岡,2,一般,5,5012,加倉侑征,25,福岡,51,B1,4.68,29.35,4.52,27.08,33,35.16,131,25.0,曇り,南西,3,3,6.95,3,まくり差し,5,0.12,2.03.1,0.1724137931034483,0.171890243902439,0,29,6,4,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,2,一般,6,5263,花田凱成,24,福岡,53,B2,1.28,0.0,1.0,0.0,15,40.0,115,31.67,曇り,南西,3,3,6.94,5,まくり差し,6,0.15,.  .,0.1847126436781609,0.1778225806451613,0,87,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,3,一般,1,5009,大賀龍之,26,福岡,56,B1,4.72,26.0,5.11,34.55,60,26.32,112,36.76,曇り,南西,5,5,7.03,2,まくり差し,1,0.17,1.53.3,0.132,0.1576354679802955,16,30,2,3,15,0,0,0,0,5,6,2,0.5333333333333333,0.06666666666666667,0.1,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2023-06-29,福岡,3,一般,2,4693,松下誉士,39,福岡,53,B1,4.34,22.41,4.52,25.81,55,33.78,133,47.22,曇り,南西,5,5,6.95,3,まくり差し,2,0.19,1.55.0,0.1836363636363636,0.1688,3,44,5,5,0,26,1,1,0,0,0,0,0.06818181818181818,0.11363636363636363,0.11363636363636363,0.0,0.5909090909090909,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-29,福岡,3,一般,3,4697,國弘翔平,36,福岡,48,B1,4.18,25.0,5.32,38.3,74,28.81,142,22.73,曇り,南西,5,5,6.98,4,まくり差し,3,0.24,1.56.1,0.1673809523809523,0.1791666666666666,3,42,10,3,0,0,0,2,1,0,0,0,0.07142857142857142,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-06-29,福岡,3,一般,4,4555,富永大一,33,福岡,53,B1,4.59,31.52,4.54,22.81,46,23.38,148,37.04,曇り,南西,5,5,7.02,6,まくり差し,4,0.21,.  .,0.20875,0.1956756756756756,1,32,6,6,0,0,0,0,1,0,0,0,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-29,福岡,3,一般,5,4848,仲谷颯仁,28,福岡,51,A1,6.93,53.78,6.31,39.56,57,36.23,127,32.39,曇り,南西,5,5,7.04,1,まくり差し,5,0.12,1.51.6,0.1635897435897436,0.1508041958041958,5,39,13,9,0,0,1,1,2,0,0,0,0.1282051282051282,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-06-29,福岡,3,一般,6,5303,土井歩夢,20,福岡,52,B2,1.83,4.17,1.33,0.0,50,22.22,125,37.14,曇り,南西,5,5,7.0,5,まくり差し,6,0.22,.  .,0.16625,0.1675862068965517,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,4,一般,1,4638,小林遼太,32,福岡,53,B1,4.42,25.0,5.35,34.91,70,31.03,132,38.89,雨,南西,4,4,7.01,1,逃げ,1,0.11,1.52.0,0.1699999999999999,0.1933488372093023,7,27,10,0,6,0,0,0,0,6,6,7,0.25925925925925924,0.37037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924
2023-06-29,福岡,4,一般,2,4487,三原　司,37,福岡,52,B1,4.22,24.07,4.18,20.45,21,30.12,150,17.19,雨,南西,4,4,7.02,2,逃げ,2,0.13,1.53.0,0.1897727272727272,0.1842035398230088,3,44,9,7,0,26,1,0,0,0,0,0,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,4,一般,3,4684,楠原翔太,32,福岡,55,A2,5.35,33.77,6.14,43.37,65,33.33,163,30.3,雨,南西,4,4,7.06,4,逃げ,3,0.15,1.55.6,0.1234042553191489,0.1356015037593985,7,47,14,13,0,0,1,3,3,0,0,0,0.14893617021276595,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-06-29,福岡,4,一般,4,4522,古澤光紀,35,福岡,54,A1,6.9,52.68,7.2,56.39,11,34.74,162,23.08,雨,南西,4,4,7.02,3,逃げ,4,0.16,1.54.3,0.1402564102564102,0.1337549407114624,8,39,8,8,0,0,2,1,4,0,0,0,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-06-29,福岡,4,一般,5,5102,原田雄次,25,福岡,52,B1,4.38,22.62,3.24,10.59,39,22.22,173,24.24,雨,南西,4,4,7.06,5,逃げ,5,0.21,.  .,0.195,0.1795604395604395,1,40,4,6,0,0,0,0,1,0,0,0,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-06-29,福岡,4,一般,6,5131,江藤敦宏,24,福岡,51,B1,3.57,16.05,2.21,1.23,38,23.88,113,29.85,雨,南西,4,4,7.04,6,逃げ,6,0.22,.  .,0.1993548387096774,0.1805759162303665,0,31,1,0,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,5,一般,1,4474,渡辺　崇,35,福岡,57,B1,4.9,26.67,5.65,36.75,22,27.87,160,28.81,曇り,南西,5,5,7.08,1,逃げ,1,0.2,1.51.5,0.1388888888888889,0.1760956175298804,21,36,9,3,20,0,0,0,0,6,2,5,0.5833333333333334,0.25,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1388888888888889
2023-06-29,福岡,5,一般,2,4640,山ノ内雅,32,福岡,52,A2,5.83,41.01,5.56,41.03,49,29.63,126,28.57,曇り,南西,5,5,7.03,5,逃げ,2,0.18,.  .,0.1371153846153846,0.1403422053231939,10,52,16,10,0,29,5,5,0,0,0,0,0.19230769230769232,0.3076923076923077,0.19230769230769232,0.0,0.5576923076923077,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0
2023-06-29,福岡,5,一般,3,4424,松尾昂明,38,福岡,50,A1,6.13,44.78,6.92,55.38,14,36.14,129,25.42,曇り,南西,5,5,7.0,2,逃げ,3,0.21,1.52.5,0.1797674418604651,0.1700760456273764,4,43,13,12,0,0,1,2,1,0,0,0,0.09302325581395349,0.3023255813953488,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-06-29,福岡,5,一般,4,4364,池永　太,38,福岡,53,A1,6.77,49.18,7.1,53.85,32,33.71,169,42.42,曇り,南西,5,5,7.16,3,逃げ,4,0.21,1.54.0,0.13875,0.150532319391635,11,48,11,13,0,0,2,5,2,0,0,0,0.22916666666666666,0.22916666666666666,0.2708333333333333,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2023-06-29,福岡,5,一般,5,4957,竹之内極,28,福岡,56,B1,4.67,28.44,4.94,28.13,69,23.44,151,47.83,曇り,南西,5,5,7.03,4,逃げ,5,0.2,1.55.6,0.1251851851851851,0.1510526315789473,3,27,2,7,0,0,0,0,2,0,0,0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-06-29,福岡,5,一般,6,5284,嘉手苅徹,24,福岡,52,B2,1.38,0.0,0.0,0.0,24,23.53,168,26.79,曇り,南西,5,5,7.08,6,逃げ,6,0.24,.  .,0.252,0.2278571428571428,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,6,一般,4,4736,高倉和士,32,福岡,53,A1,6.95,50.48,8.07,70.73,75,26.32,157,25.0,曇り,南西,5,5,6.92,1,恵まれ,4,0.12,2.03.1,0.1278947368421052,0.13616,6,38,11,14,0,0,1,2,3,0,0,0,0.15789473684210525,0.2894736842105263,0.3684210526315789,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-06-29,福岡,6,一般,5,5263,花田凱成,24,福岡,53,B2,1.28,0.0,1.0,0.0,15,40.0,115,31.67,曇り,南西,5,5,7.03,3,恵まれ,5,0.15,2.10.8,0.1568965517241379,0.1778225806451613,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,6,一般,6,5308,藤森拓海,18,福岡,54,B2,1.0,0.0,0.0,0.0,64,22.81,146,30.99,曇り,南西,5,5,7.02,2,恵まれ,6,0.22,2.08.2,0.2219999999999999,0.1936363636363636,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,7,一般,1,4463,三苫晃幸,37,福岡,54,A2,5.71,37.98,5.59,35.4,51,23.81,158,37.31,曇り,南西,4,4,6.98,1,逃げ,1,0.13,1.51.4,0.1373076923076923,0.1505859375,33,52,13,2,32,0,0,0,0,5,6,6,0.6346153846153846,0.25,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.11538461538461539
2023-06-29,福岡,7,一般,2,5012,加倉侑征,25,福岡,51,B1,4.68,29.35,4.52,27.08,33,35.16,131,25.0,曇り,南西,4,4,6.98,3,逃げ,2,0.16,1.54.1,0.1817857142857142,0.171890243902439,2,28,8,6,0,13,1,1,0,0,0,0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-29,福岡,7,一般,3,5081,篠原飛翔,24,福岡,52,B1,6.45,52.13,5.51,36.46,29,43.9,170,33.33,曇り,南西,4,4,6.98,2,逃げ,3,0.12,1.52.5,0.1392682926829268,0.1542647058823529,4,41,17,10,0,0,0,2,2,0,0,0,0.0975609756097561,0.4146341463414634,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-06-29,福岡,7,一般,4,4256,渡辺浩司,39,福岡,52,A1,7.0,52.21,7.03,56.21,42,30.85,118,29.41,曇り,南西,4,4,7.02,5,逃げ,4,0.13,.  .,0.1364583333333333,0.137077922077922,7,48,12,15,0,0,1,3,2,0,0,0,0.14583333333333334,0.25,0.3125,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2023-06-29,福岡,7,一般,5,5073,上原健次,27,福岡,54,B1,4.77,24.42,4.25,20.75,26,32.94,152,29.41,曇り,南西,4,4,7.0,4,逃げ,5,0.15,1.54.6,0.1566666666666666,0.1719211822660098,0,36,4,9,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,7,一般,6,4697,國弘翔平,36,福岡,48,B1,4.18,25.0,5.32,38.3,74,28.81,142,22.73,曇り,南西,4,4,6.96,6,逃げ,6,0.2,.  .,0.226969696969697,0.1791666666666666,0,33,4,4,0,0,0,0,0,0,0,0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,8,一般,1,4657,江崎一雄,35,福岡,54,A2,5.16,35.34,5.97,45.45,12,30.93,140,32.84,曇り,南西,4,4,7.01,2,まくり差し,1,0.19,1.52.5,0.1290625,0.1770175438596491,17,32,4,4,16,0,0,0,0,3,6,5,0.53125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.1875,0.15625
2023-06-29,福岡,8,一般,2,4402,乙藤智史,38,福岡,54,B1,5.98,41.49,4.97,21.88,47,32.35,141,25.0,曇り,南西,4,4,7.04,5,まくり差し,2,0.23,.  .,0.2009523809523809,0.1842857142857143,3,21,9,1,0,8,1,1,0,0,0,0,0.14285714285714285,0.42857142857142855,0.047619047619047616,0.0,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-29,福岡,8,一般,3,4555,富永大一,33,福岡,53,B1,4.59,31.52,4.54,22.81,46,23.38,148,37.04,曇り,南西,4,4,7.03,3,まくり差し,3,0.28,1.54.7,0.1689189189189189,0.1956756756756756,4,37,6,7,0,0,0,1,3,0,0,0,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-29,福岡,8,一般,4,5131,江藤敦宏,24,福岡,51,B1,3.57,16.05,2.21,1.23,38,23.88,113,29.85,曇り,南西,4,4,7.07,1,まくり差し,4,0.16,1.51.8,0.147,0.1805759162303665,0,30,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,8,一般,5,4727,安部慎一,35,福岡,53,B1,4.46,20.0,4.51,24.29,68,29.85,159,30.43,曇り,南西,4,4,7.07,4,まくり差し,5,0.19,1.55.6,0.1706060606060606,0.1622777777777777,1,33,4,9,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-29,福岡,8,一般,6,5138,村本大成,23,福岡,53,B1,2.72,5.68,2.24,4.0,72,33.7,130,39.39,曇り,南西,4,4,7.1,6,まくり差し,6,0.18,.  .,0.2082758620689655,0.1839130434782609,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,9,一般,1,4485,楠原正剛,37,福岡,56,B1,5.76,35.04,5.51,32.86,44,36.14,171,23.53,曇り,南西,4,4,7.07,1,逃げ,1,0.18,1.51.6,0.1406060606060606,0.1554629629629629,18,33,5,2,17,0,0,0,0,5,2,2,0.5454545454545454,0.15151515151515152,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061
2023-06-29,福岡,9,一般,2,4513,河野真也,34,福岡,52,A2,5.56,36.79,6.57,57.14,16,34.94,122,31.82,曇り,南西,4,4,7.05,4,逃げ,2,0.21,1.55.9,0.153076923076923,0.1566525423728813,5,39,14,7,0,26,2,2,0,0,0,0,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.6666666666666666,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-29,福岡,9,一般,3,4709,岡村将也,33,福岡,55,A2,6.06,41.03,5.0,32.43,62,37.74,128,44.59,曇り,南西,4,4,7.07,2,逃げ,3,0.23,1.52.8,0.1613043478260869,0.1600787401574803,6,46,14,9,0,0,0,4,1,0,0,0,0.13043478260869565,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-06-29,福岡,9,一般,4,5303,土井歩夢,20,福岡,52,B2,1.83,4.17,1.33,0.0,50,22.22,125,37.14,曇り,南西,4,4,7.05,6,逃げ,6,0.15,.  .,0.2,0.1675862068965517,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,9,一般,5,4487,三原　司,37,福岡,52,B1,4.22,24.07,4.18,20.45,21,30.12,150,17.19,曇り,南西,4,4,7.03,5,逃げ,4,0.27,.  .,0.1738888888888888,0.1842035398230088,1,36,3,1,0,0,0,0,0,0,0,0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,9,一般,6,4607,鶴田勇雄,34,福岡,52,A2,5.63,33.81,5.7,39.18,31,22.22,116,30.43,曇り,南西,4,4,7.05,3,逃げ,5,0.22,1.54.9,0.15875,0.1724803149606299,1,40,2,9,0,0,0,0,0,0,0,0,0.025,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,10,準優勝戦,1,4736,高倉和士,32,福岡,53,A1,6.95,50.48,8.07,70.73,75,26.32,157,25.0,曇り,南西,4,4,6.96,1,逃げ,1,0.1,1.51.3,0.1349122807017544,0.13616,46,57,4,2,45,0,0,0,0,3,4,1,0.8070175438596491,0.07017543859649122,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.017543859649122806
2023-06-29,福岡,10,準優勝戦,2,4364,池永　太,38,福岡,53,A1,6.77,49.18,7.1,53.85,32,33.71,169,42.42,曇り,南西,4,4,7.12,3,逃げ,2,0.18,1.54.5,0.1422727272727272,0.150532319391635,15,44,11,9,0,21,6,4,0,0,0,0,0.3409090909090909,0.25,0.20454545454545456,0.0,0.4772727272727273,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-29,福岡,10,準優勝戦,3,5071,野見山拓,28,福岡,52,B1,4.41,18.45,3.72,15.38,43,32.61,107,22.06,曇り,南西,4,4,6.96,2,逃げ,3,0.12,1.52.8,0.1529032258064516,0.1559016393442623,1,31,5,9,0,0,1,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,10,準優勝戦,4,4638,小林遼太,32,福岡,53,B1,4.42,25.0,5.35,34.91,70,31.03,132,38.89,曇り,南西,4,4,7.04,5,逃げ,4,0.11,.  .,0.2035294117647058,0.1933488372093023,1,34,3,14,0,0,0,0,0,0,0,0,0.029411764705882353,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,福岡,10,準優勝戦,5,4413,水摩　敦,37,福岡,51,A1,6.19,42.66,5.67,31.37,35,27.59,145,41.79,曇り,南西,4,4,7.1,6,逃げ,5,0.1,.  .,0.1476470588235294,0.1607604562737642,5,34,5,9,0,0,0,4,0,0,0,0,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-06-29,福岡,10,準優勝戦,6,5009,大賀龍之,26,福岡,56,B1,4.72,26.0,5.11,34.55,60,26.32,112,36.76,曇り,南西,4,4,7.13,4,逃げ,6,0.09,1.55.1,0.1771052631578947,0.1576354679802955,1,38,0,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-29,福岡,11,準優勝戦,1,4684,楠原翔太,32,福岡,55,A2,5.35,33.77,6.14,43.37,65,33.33,163,30.3,曇り,南西,4,4,7.07,2,抜き,1,0.17,1.52.3,0.132156862745098,0.1356015037593985,29,51,9,4,28,0,0,0,0,3,10,8,0.5686274509803921,0.17647058823529413,0.0784313725490196,0.5490196078431373,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.1568627450980392
2023-06-29,福岡,11,準優勝戦,2,4506,稗田聖也,35,福岡,53,A2,5.83,44.63,5.41,37.14,20,13.11,166,34.85,曇り,南西,4,4,7.08,6,抜き,2,0.21,.  .,0.1472093023255814,0.145539033457249,7,43,17,4,0,18,4,1,0,0,0,0,0.16279069767441862,0.3953488372093023,0.09302325581395349,0.0,0.4186046511627907,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-29,福岡,11,準優勝戦,3,4463,三苫晃幸,37,福岡,54,A2,5.71,37.98,5.59,35.4,51,23.81,158,37.31,曇り,南西,4,4,7.01,1,抜き,3,0.16,1.51.4,0.1523255813953488,0.1505859375,4,43,12,12,0,0,2,0,2,0,0,0,0.09302325581395349,0.27906976744186046,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-29,福岡,11,準優勝戦,4,4424,松尾昂明,38,福岡,50,A1,6.13,44.78,6.92,55.38,14,36.14,129,25.42,曇り,南西,4,4,7.0,4,抜き,4,0.2,1.55.3,0.1667441860465116,0.1700760456273764,5,43,7,8,0,0,2,1,2,0,0,0,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-06-29,福岡,11,準優勝戦,5,5008,羽野　諒,26,福岡,52,B1,5.2,28.43,4.26,15.12,37,48.0,120,38.78,曇り,南西,4,4,7.07,3,抜き,5,0.12,1.54.1,0.1329729729729729,0.1345581395348837,4,37,2,8,0,0,0,0,3,0,0,0,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
