日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-12,大村,11,予選,3,4089,妹尾忠幸,40,岡山,54,A1,6.03,40.43,6.9,50.0,66,31.03,47,30.39,雨,南東,2,1,7.01,5,逃げ,3,0.07,.  .,妹尾忠幸,49,5,8,11,0.1683673469387755,0,3,0,2,0,0,0,0,0,0,0.1712087912087912,0.10204081632653061,0.16326530612244897,0.22448979591836735,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2021-04-12,大村,11,予選,4,3415,松井　繁,51,大阪,51,A1,6.74,37.76,6.49,22.86,60,35.14,66,36.26,雨,南東,2,1,6.95,2,逃げ,4,0.16,1.49.4,松井繁,44,4,13,6,0.1590909090909091,0,0,1,2,0,1,0,0,0,0,0.1534782608695652,0.09090909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-04-12,大村,11,予選,5,4352,下條雄太,35,長崎,53,A1,7.18,55.33,7.51,60.56,64,31.79,21,35.64,雨,南東,2,1,6.95,3,逃げ,5,0.11,1.51.2,下條雄太郎,38,1,7,11,0.1226315789473684,0,0,1,0,0,0,0,0,0,0,0.1227741935483871,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-12,大村,11,予選,6,3641,一瀬　明,49,東京,51,A1,6.39,48.18,5.5,41.67,23,45.0,68,36.76,雨,南東,2,1,6.97,6,逃げ,6,0.21,.  .,一瀬明,54,3,8,11,0.1662962962962963,0,0,0,3,0,0,0,0,0,0,0.162,0.05555555555555555,0.14814814814814814,0.2037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-12,大村,12,予選,1,4320,峰　竜太,36,佐賀,51,A1,8.2,60.5,9.14,76.06,53,31.05,15,42.49,雨,南東,2,1,6.9,2,まくり差し,1,0.08,1.48.4,峰竜太,75,62,5,2,0.1285333333333333,62,0,0,0,0,0,1,7,3,0,0.128403041825095,0.8266666666666667,0.06666666666666667,0.02666666666666667,0.8266666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.04
2021-04-12,大村,12,予選,2,4102,益田啓司,41,福岡,52,A1,6.5,50.0,5.81,35.71,49,32.11,20,33.33,雨,南東,2,1,6.9,3,まくり差し,2,0.07,1.51.2,益田啓司,53,8,20,10,0.1537735849056603,0,2,6,0,0,0,0,0,0,27,0.1496941896024465,0.1509433962264151,0.37735849056603776,0.18867924528301888,0.0,0.5094339622641509,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2021-04-12,大村,12,予選,3,4074,柳沢　一,40,愛知,52,A1,6.53,37.5,7.26,49.23,69,30.32,36,37.5,雨,南東,2,1,6.95,1,まくり差し,3,0.06,1.47.9,柳沢一,51,7,14,11,0.1270588235294117,0,0,2,3,2,0,0,0,0,0,0.1320833333333333,0.13725490196078433,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-04-12,大村,12,予選,6,3590,濱野谷憲,47,東京,55,A1,7.32,56.45,5.94,29.41,11,35.16,56,29.55,雨,南東,2,1,6.87,4,まくり差し,6,0.11,1.52.4,濱野谷憲吾,37,4,5,7,0.1548648648648648,0,3,0,0,1,0,0,0,0,0,0.1459016393442623,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,1,朝１戦一般,1,3746,岡瀬正人,46,岡山,52,A2,6.21,42.11,6.27,43.14,16,39.72,65,16.67,曇り,南,1,1,6.62,1,逃げ,1,0.08,1.48.7,岡瀬正人,65,47,8,5,0.1543076923076922,45,0,0,0,2,0,4,8,5,0,0.1692476489028213,0.7230769230769231,0.12307692307692308,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.07692307692307693
2021-04-12,唐津,1,朝１戦一般,2,4873,蒲原健太,27,佐賀,52,B1,4.27,18.09,4.23,20.0,59,24.68,31,66.67,曇り,南,1,1,6.6,5,逃げ,2,0.14,1.53.5,蒲原健太,45,6,9,8,0.1515555555555555,0,1,2,0,3,0,0,0,0,20,0.1696202531645569,0.13333333333333333,0.2,0.17777777777777778,0.0,0.4444444444444444,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-12,唐津,1,朝１戦一般,3,4557,松尾光広,31,岡山,56,B1,4.56,29.21,4.64,36.11,47,30.07,56,33.33,曇り,南,1,1,6.6,6,逃げ,3,0.2,1.57.6,松尾光広,31,2,3,9,0.1906451612903225,0,0,1,1,0,0,0,0,0,0,0.1998378378378378,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-12,唐津,1,朝１戦一般,4,3702,貞兼淳二,47,福岡,56,B1,5.48,36.62,4.67,33.33,28,23.78,83,42.86,曇り,南,1,1,6.54,2,逃げ,4,0.16,1.49.3,貞兼淳二,35,2,8,10,0.1651428571428571,0,0,1,1,0,0,0,0,0,0,0.1686829268292682,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-12,唐津,1,朝１戦一般,5,4652,酒見峻介,35,佐賀,51,B1,4.58,20.78,4.38,21.67,56,26.72,54,50.0,曇り,南,1,1,6.58,3,逃げ,5,0.27,1.51.9,酒見峻介,35,1,1,3,0.194,0,0,1,0,0,0,0,0,0,0,0.1918357487922705,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,唐津,1,朝１戦一般,6,4820,上野　励,29,福岡,56,B2,3.11,15.79,1.95,0.0,29,32.47,84,16.67,曇り,南,1,1,6.6,4,逃げ,6,0.26,1.52.8,上野励,17,0,2,0,0.1841176470588235,0,0,0,0,0,0,0,0,0,0,0.1739090909090909,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,2,モー２ング一,1,3527,中嶋誠一,50,長崎,53,A2,5.76,39.25,5.29,33.33,30,37.97,40,16.67,曇り,南,2,2,6.56,1,逃げ,1,0.17,1.48.4,中嶋誠一郎,60,32,9,7,0.161,30,0,0,0,2,0,4,17,3,0,0.1750709219858156,0.5333333333333333,0.15,0.11666666666666667,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.2833333333333333,0.05
2021-04-12,唐津,2,モー２ング一,2,4424,松尾昂明,35,福岡,51,A2,6.14,46.67,6.04,47.92,25,28.86,53,57.14,曇り,南,2,2,6.55,5,逃げ,2,0.09,1.55.5,松尾昂明,55,7,15,7,0.1816363636363636,0,6,1,0,0,0,0,0,0,33,0.1484740259740259,0.12727272727272726,0.2727272727272727,0.12727272727272726,0.0,0.6,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0
2021-04-12,唐津,2,モー２ング一,3,4592,小林孝弘,40,山口,52,B1,4.33,21.05,5.32,28.57,13,30.38,44,28.57,曇り,南,2,2,6.53,6,逃げ,3,0.17,1.57.9,小林孝弘,32,4,5,7,0.16,0,1,0,2,0,1,0,0,0,0,0.1733846153846154,0.125,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-04-12,唐津,2,モー２ング一,4,4204,柴田大輔,38,福岡,52,B1,4.13,19.44,7.33,58.33,43,40.0,34,12.5,曇り,南,2,2,6.54,2,逃げ,4,0.25,1.50.2,柴田大輔,29,2,4,11,0.2079310344827586,0,0,2,0,0,0,0,0,0,0,0.1989784946236559,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-12,唐津,2,モー２ング一,5,5031,渡辺空依,23,福岡,54,B1,2.83,10.34,1.44,0.0,65,47.8,63,0.0,曇り,南,2,2,6.54,3,逃げ,5,0.29,1.51.9,渡辺空依,34,0,2,1,0.2123529411764705,0,0,0,0,0,0,0,0,0,0,0.1887150837988827,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,2,モー２ング一,6,3559,水長照雄,53,山口,53,B1,4.27,18.28,0.0,0.0,12,21.01,36,28.57,曇り,南,2,2,6.6,4,逃げ,6,0.3,1.53.8,水長照雄,26,0,0,2,0.2003846153846153,0,0,0,0,0,0,0,0,0,0,0.1812182741116751,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,3,３ライズ戦一,1,4375,照屋厚仁,36,兵庫,52,A2,5.68,39.81,6.67,55.56,48,31.01,48,35.71,曇り,南西,1,1,6.53,1,逃げ,1,0.08,1.48.3,照屋厚仁,49,31,5,5,0.1642857142857143,28,0,0,0,3,0,6,4,5,0,0.1586988847583643,0.6326530612244898,0.10204081632653061,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.10204081632653061
2021-04-12,唐津,3,３ライズ戦一,2,4917,岩橋裕馬,32,兵庫,52,B1,3.89,12.5,3.78,0.0,14,41.89,90,33.33,曇り,南西,1,1,6.51,4,逃げ,2,0.14,1.52.0,岩橋裕馬,40,1,5,10,0.17425,0,0,1,0,0,0,0,0,0,29,0.1653051643192488,0.025,0.125,0.25,0.0,0.725,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-12,唐津,3,３ライズ戦一,3,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,曇り,南西,1,1,6.6,3,逃げ,3,0.08,1.50.4,森秋光,54,6,14,9,0.1735185185185185,0,0,0,4,1,1,0,0,0,0,0.1774183006535947,0.1111111111111111,0.25925925925925924,0.16666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-04-12,唐津,3,３ライズ戦一,4,3714,梶原　正,46,福岡,56,B1,4.47,21.62,3.82,9.09,45,44.08,37,57.14,曇り,南西,1,1,6.6,6,逃げ,4,0.09,1.53.8,梶原正,36,1,3,9,0.1525,0,0,0,0,1,0,0,0,0,0,0.1574038461538461,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,3,３ライズ戦一,5,3701,大西隆洋,48,香川,58,B1,3.96,23.29,4.13,12.5,23,41.88,62,62.5,曇り,南西,1,1,6.6,5,逃げ,5,0.12,1.53.4,大西隆洋,26,0,5,1,0.1173076923076923,0,0,0,0,0,0,0,0,0,0,0.1598830409356725,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,3,３ライズ戦一,6,5121,定松勇樹,19,佐賀,52,B1,5.64,39.73,4.16,22.58,52,38.96,79,10.0,曇り,南西,1,1,6.56,2,逃げ,6,0.11,1.50.3,定松勇樹,64,1,6,6,0.16015625,0,0,1,0,0,0,0,0,0,0,0.1579629629629629,0.015625,0.09375,0.09375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2021-04-12,唐津,4,おは４戦一般,1,3703,鳥飼　眞,47,福岡,51,B2,6.21,47.62,7.91,68.57,26,27.56,59,28.57,曇り,無風,0,0,6.61,1,抜き,1,0.15,1.49.3,鳥飼眞,21,10,6,3,0.1628571428571428,9,0,0,0,1,0,5,3,0,0,0.1678947368421052,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.0
2021-04-12,唐津,4,おは４戦一般,2,4187,香川友尚,40,香川,54,B1,3.67,22.22,4.35,23.53,24,31.25,80,28.57,曇り,無風,0,0,6.6,2,抜き,2,0.17,1.49.9,香川友尚,21,1,2,5,0.1838095238095238,0,1,0,0,0,0,0,0,0,12,0.1748031496062992,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,4,おは４戦一般,3,4839,四宮与寛,30,徳島,53,A2,4.94,26.56,5.33,36.11,15,23.2,57,0.0,曇り,無風,0,0,6.59,3,抜き,3,0.2,1.51.0,四宮与寛,34,5,11,3,0.163235294117647,0,1,1,3,0,0,0,0,0,0,0.1509134615384615,0.14705882352941177,0.3235294117647059,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-04-12,唐津,4,おは４戦一般,4,3684,清水攻二,47,山口,54,A2,5.69,35.05,6.19,44.44,54,32.39,49,44.44,曇り,無風,0,0,6.57,5,抜き,4,0.19,1.53.2,清水攻二,35,3,3,11,0.1777142857142857,0,1,1,0,0,1,0,0,0,0,0.1976388888888889,0.08571428571428572,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,唐津,4,おは４戦一般,5,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,曇り,無風,0,0,6.69,4,抜き,5,0.13,1.51.8,関裕也,35,4,1,3,0.1805714285714285,0,2,1,0,1,0,0,0,0,0,0.1582511210762331,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,唐津,4,おは４戦一般,6,4876,梅木敬太,26,福井,54,B1,4.9,34.62,4.44,22.22,40,26.8,42,28.57,曇り,無風,0,0,6.59,6,抜き,6,0.23,1.55.8,梅木敬太,37,0,2,4,0.171081081081081,0,0,0,0,0,0,0,0,0,0,0.1530136986301369,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,5,一般,1,3855,大熊辰弥,48,香川,52,B1,3.77,12.82,5.22,37.04,21,38.0,76,76.92,曇り,南西,2,2,6.5,2,差し,1,0.11,1.49.8,大熊辰弥,29,7,6,6,0.1710344827586206,7,0,0,0,0,0,6,10,1,0,0.2095305164319248,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.034482758620689655
2021-04-12,唐津,5,一般,2,4226,村田浩司,38,山口,54,B1,4.32,22.03,3.96,15.38,31,32.67,51,85.71,曇り,南西,2,2,6.64,6,差し,4,0.16,1.56.2,村田浩司,42,4,6,8,0.1928571428571428,0,4,0,0,0,0,0,0,0,18,0.1724279835390946,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,5,一般,3,4374,永田義紘,36,広島,51,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,曇り,南西,2,2,6.63,3,差し,5,0.13,1.51.9,永田義紘,38,2,7,10,0.1463157894736842,0,1,1,0,0,0,0,0,0,0,0.1349596774193548,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-12,唐津,5,一般,4,3784,中島友和,44,佐賀,53,A2,5.43,38.66,5.82,43.75,58,25.35,55,0.0,曇り,南西,2,2,6.63,5,差し,6,0.18,1.52.6,中島友和,41,3,11,10,0.1373170731707317,0,0,1,1,1,0,0,0,0,0,0.1554307116104868,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-12,唐津,5,一般,5,4105,松下直也,41,兵庫,52,A2,4.75,27.73,6.13,50.0,37,33.33,58,14.29,曇り,南西,2,2,6.57,4,差し,3,0.11,1.52.2,松下直也,41,2,6,7,0.21,0,0,0,2,0,0,0,0,0,0,0.1923404255319149,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-12,唐津,5,一般,6,4370,山口達也,34,岡山,56,A2,6.72,55.14,7.0,50.0,63,32.08,61,33.33,曇り,南西,2,2,6.67,1,差し,2,0.05,1.49.1,山口達也,26,2,7,4,0.1542307692307692,0,1,0,1,0,0,0,0,0,0,0.1543627450980392,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-12,唐津,6,一般,1,2930,新良一規,64,山口,51,B1,5.52,35.48,4.54,32.14,68,26.49,89,28.57,曇り,北,1,1,6.6,1,逃げ,1,0.11,1.48.9,新良一規,20,9,4,4,0.162,8,0,0,0,1,0,3,4,2,0,0.1917692307692307,0.45,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2021-04-12,唐津,6,一般,2,4820,上野　励,29,福岡,56,B2,3.11,15.79,1.95,0.0,29,32.47,84,16.67,曇り,北,1,1,6.64,5,逃げ,2,0.16,1.53.6,上野励,20,0,3,1,0.1775,0,0,0,0,0,0,0,0,0,11,0.1739090909090909,0.0,0.15,0.05,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,6,一般,3,3548,室田泰史,51,福井,56,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,曇り,北,1,1,6.62,3,逃げ,3,0.16,1.51.0,室田泰史,61,11,12,8,0.111311475409836,0,3,4,3,1,0,0,0,0,0,0.124326923076923,0.18032786885245902,0.19672131147540983,0.13114754098360656,0.0,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0
2021-04-12,唐津,6,一般,4,3158,島川光男,56,広島,53,A1,5.63,36.84,7.22,61.22,11,36.09,81,62.5,曇り,北,1,1,6.6,4,逃げ,4,0.11,1.52.5,島川光男,43,4,9,8,0.1313953488372093,0,0,2,1,1,0,0,0,0,0,0.1398884758364312,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-12,唐津,6,一般,5,4351,里岡右貴,35,福岡,54,A1,6.34,47.14,6.52,46.15,17,34.23,78,46.15,曇り,北,1,1,6.67,2,逃げ,5,0.12,1.49.5,里岡右貴,40,2,9,10,0.153,0,0,0,2,0,0,0,0,0,0,0.1446439628482972,0.05,0.225,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-12,唐津,6,一般,6,5136,濱野斗馬,21,香川,56,B2,2.24,0.0,0.0,0.0,42,27.5,32,0.0,曇り,北,1,1,6.66,6,逃げ,6,0.21,1.56.4,濱野斗馬,81,0,0,3,0.1872839506172839,0,0,0,0,0,0,0,0,0,0,0.1942622950819672,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,7,一般,1,3701,大西隆洋,48,香川,58,B1,3.96,23.29,4.13,12.5,23,41.88,62,62.5,曇り,北,1,1,6.64,5,差し,1,0.19,1.54.2,大西隆洋,23,6,5,5,0.1682608695652174,6,0,0,0,0,0,5,5,5,0,0.1598830409356725,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608
2021-04-12,唐津,7,一般,2,3559,水長照雄,53,山口,53,B1,4.27,18.28,0.0,0.0,12,21.01,36,28.57,曇り,北,1,1,6.7,6,差し,3,0.21,1.55.5,水長照雄,36,1,1,7,0.1988888888888889,0,1,0,0,0,0,0,0,0,16,0.1812182741116751,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,7,一般,3,4204,柴田大輔,38,福岡,52,B1,4.13,19.44,7.33,58.33,43,40.0,34,12.5,曇り,北,1,1,6.6,2,差し,4,0.15,1.50.7,柴田大輔,32,2,3,6,0.190625,0,0,1,1,0,0,0,0,0,0,0.1989784946236559,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-12,唐津,7,一般,4,3919,村上　純,46,岡山,51,A1,5.44,37.38,7.27,56.67,67,18.75,41,42.86,曇り,北,1,1,6.67,1,差し,2,0.33,1.49.0,村上純,40,3,8,4,0.1485,1,2,0,0,0,0,0,0,0,0,0.156937984496124,0.075,0.2,0.1,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,7,一般,5,3746,岡瀬正人,46,岡山,52,A2,6.21,42.11,6.27,43.14,16,39.72,65,16.67,曇り,北,1,1,6.67,4,差し,5,0.18,1.52.3,岡瀬正人,49,3,6,9,0.1640816326530612,0,0,0,1,2,0,0,0,0,0,0.1692476489028213,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-04-12,唐津,7,一般,6,4375,照屋厚仁,36,兵庫,52,A2,5.68,39.81,6.67,55.56,48,31.01,48,35.71,曇り,北,1,1,6.59,3,差し,6,0.17,1.51.6,照屋厚仁,43,1,5,6,0.1855813953488372,0,0,0,1,0,0,0,0,0,0,0.1586988847583643,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-12,唐津,8,一般,1,3587,武田信一,48,徳島,60,B1,4.43,14.46,3.13,12.5,34,34.18,33,33.33,曇り,南,4,4,6.71,4,まくり,1,0.23,1.54.0,武田信一,23,10,6,4,0.1430434782608695,10,0,0,0,0,0,5,1,4,0,0.1608947368421052,0.43478260869565216,0.2608695652173913,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.17391304347826086
2021-04-12,唐津,8,一般,2,3714,梶原　正,46,福岡,56,B1,4.47,21.62,3.82,9.09,45,44.08,37,57.14,曇り,南,4,4,6.67,1,まくり,2,0.15,1.50.3,梶原正,35,2,6,10,0.1454285714285714,0,1,1,0,0,0,0,0,0,16,0.1574038461538461,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,唐津,8,一般,3,4872,山下流心,28,広島,57,B1,4.28,23.94,4.74,23.68,33,41.77,82,8.33,曇り,南,4,4,6.71,2,まくり,3,0.15,1.51.3,山下流心,24,2,3,3,0.1779166666666666,0,0,1,1,0,0,0,0,0,0,0.1853658536585366,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-04-12,唐津,8,一般,4,4592,小林孝弘,40,山口,52,B1,4.33,21.05,5.32,28.57,13,30.38,44,28.57,曇り,南,4,4,6.68,3,まくり,4,0.13,1.52.9,小林孝弘,31,1,3,8,0.1925806451612903,0,1,0,0,0,0,0,0,0,0,0.1733846153846154,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,8,一般,5,4557,松尾光広,31,岡山,56,B1,4.56,29.21,4.64,36.11,47,30.07,56,33.33,曇り,南,4,4,6.66,5,まくり,5,0.21,1.54.4,松尾光広,32,1,5,3,0.2115625,0,0,0,1,0,0,0,0,0,0,0.1998378378378378,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-12,唐津,8,一般,6,5031,渡辺空依,23,福岡,54,B1,2.83,10.34,1.44,0.0,65,47.8,63,0.0,曇り,南,4,4,6.59,6,まくり,6,0.21,1.55.1,渡辺空依,30,0,0,0,0.208,0,0,0,0,0,0,0,0,0,0,0.1887150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,9,からっキー特,1,5121,定松勇樹,19,佐賀,52,B1,5.64,39.73,4.16,22.58,52,38.96,79,10.0,曇り,南,3,3,6.54,6,まくり差し,1,0.13,1.55.9,定松勇樹,8,5,2,0,0.14125,4,0,0,0,1,0,0,0,3,0,0.1579629629629629,0.625,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375
2021-04-12,唐津,9,からっキー特,2,4652,酒見峻介,35,佐賀,51,B1,4.58,20.78,4.38,21.67,56,26.72,54,50.0,曇り,南,3,3,6.53,2,まくり差し,2,0.21,1.51.4,酒見峻介,35,2,10,8,0.1954285714285714,0,2,0,0,0,0,0,0,0,20,0.1918357487922705,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,9,からっキー特,3,4301,関　裕也,38,福岡,52,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,曇り,南,3,3,6.65,5,まくり差し,3,0.17,1.54.6,関裕也,34,2,10,9,0.153235294117647,0,0,2,0,0,0,0,0,0,0,0.1582511210762331,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-12,唐津,9,からっキー特,4,3443,森　秋光,51,岡山,54,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,曇り,南,3,3,6.56,4,まくり差し,4,0.09,1.53.0,森秋光,55,6,8,21,0.1756363636363636,0,2,2,2,0,0,0,0,0,0,0.1774183006535947,0.10909090909090909,0.14545454545454545,0.38181818181818183,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0
2021-04-12,唐津,9,からっキー特,5,4424,松尾昂明,35,福岡,51,A2,6.14,46.67,6.04,47.92,25,28.86,53,57.14,曇り,南,3,3,6.57,1,まくり差し,5,0.07,1.49.7,松尾昂明,46,7,5,10,0.1391304347826087,0,1,3,2,1,0,0,0,0,0,0.1484740259740259,0.15217391304347827,0.10869565217391304,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-04-12,唐津,9,からっキー特,6,4374,永田義紘,36,広島,51,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,曇り,南,3,3,6.62,3,まくり差し,6,0.13,1.51.8,永田義紘,40,1,2,8,0.1377499999999999,0,1,0,0,0,0,0,0,0,0,0.1349596774193548,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-12,唐津,10,選抜戦,1,4876,梅木敬太,26,福井,54,B1,4.9,34.62,4.44,22.22,40,26.8,42,28.57,曇り,南,3,3,6.62,3,まくり,1,0.28,1.51.8,梅木敬太,33,14,7,2,0.1575757575757576,13,0,0,0,1,0,7,3,7,0,0.1530136986301369,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.21212121212121213
