日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-26,大村,11,準優勝戦,3,3349,吉田一郎,54,長崎,51,A2,6.15,50.0,6.69,53.06,55,32.99,62,37.8,晴,南,1,1,6.86,5,逃げ,3,0.16,.  .,吉田一郎,38,6,15,7,0.1213157894736842,0,2,0,3,1,0,0,0,0,0,0.1408095238095238,0.15789473684210525,0.39473684210526316,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-26,大村,11,準優勝戦,4,4695,尾崎雄二,37,長崎,53,B1,5.01,30.91,4.68,25.2,43,42.53,71,35.37,晴,南,1,1,6.85,4,逃げ,4,0.03,1.51.1,尾崎雄二,37,1,5,8,0.1524324324324324,0,0,0,0,1,0,0,0,0,0,0.1630232558139534,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,大村,11,準優勝戦,5,4765,野田部宏,32,福岡,53,B1,3.78,19.61,4.25,25.0,33,35.79,55,28.92,晴,南,1,1,6.87,3,逃げ,5,0.03,1.51.0,野田部宏子,26,2,2,0,0.1326923076923077,0,0,1,1,0,0,0,0,0,0,0.1319178082191781,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-26,大村,11,準優勝戦,6,3662,大庭元明,53,福岡,56,A1,5.61,41.89,5.98,43.48,32,25.88,28,35.71,晴,南,1,1,6.86,6,逃げ,6,0.06,.  .,大庭元明,42,0,5,5,0.144047619047619,0,0,0,0,0,0,0,0,0,0,0.1518518518518518,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,大村,12,一般,1,3473,石川真二,52,福岡,52,A1,6.89,53.16,7.24,61.22,69,34.34,32,20.29,晴,無風,0,1,6.89,1,逃げ,1,0.07,1.47.6,石川真二,69,36,14,5,0.1271014492753623,31,0,0,0,5,0,8,16,7,0,0.145047619047619,0.5217391304347826,0.2028985507246377,0.07246376811594203,0.4492753623188406,0.0,0.0,0.0,0.0,0.11594202898550725,0.2318840579710145,0.10144927536231885
2022-12-26,大村,12,一般,2,5086,本村　大,23,長崎,53,B1,5.58,37.31,3.51,11.4,18,43.01,13,28.09,晴,無風,0,1,6.85,6,逃げ,2,0.11,.  .,本村大,38,2,11,12,0.1478947368421052,0,0,0,0,1,1,0,0,0,21,0.1642328042328042,0.05263157894736842,0.2894736842105263,0.3157894736842105,0.0,0.5526315789473685,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,大村,12,一般,3,3501,川上昇平,53,長崎,53,B1,4.81,29.2,5.0,29.92,78,31.76,33,25.61,晴,無風,0,1,6.92,5,逃げ,3,0.08,.  .,川上昇平,42,4,2,8,0.1495238095238095,0,0,2,2,0,0,0,0,0,0,0.1488842975206611,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-26,大村,12,一般,4,4241,大串重幸,37,長崎,51,B1,4.92,28.95,5.19,33.83,71,24.36,85,40.51,晴,無風,0,1,6.89,3,逃げ,4,0.1,1.50.9,大串重幸,29,2,4,6,0.176551724137931,0,1,0,1,0,0,0,0,0,0,0.1672081218274111,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-26,大村,12,一般,5,4919,吉田翔悟,31,長崎,52,B1,5.2,29.58,5.19,32.27,60,39.77,22,23.38,晴,無風,0,1,6.83,2,逃げ,5,0.07,1.49.8,吉田翔悟,27,0,3,6,0.1607407407407407,0,0,0,0,0,0,0,0,0,0,0.1514857142857143,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,大村,12,一般,6,3527,中嶋誠一,51,長崎,52,A2,5.66,37.17,5.72,36.11,61,28.89,17,37.66,晴,無風,0,1,6.89,4,逃げ,6,0.09,1.52.0,中嶋誠一郎,41,1,2,9,0.1836585365853658,0,0,0,1,0,0,0,0,0,0,0.1672794117647058,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-26,唐津,1,朝１戦一般,1,4342,谷野錬志,38,静岡,53,A1,6.97,51.85,0.0,0.0,20,34.57,64,26.83,晴,南,3,3,6.71,1,逃げ,1,0.11,1.47.8,谷野錬志,50,35,7,4,0.14,33,0,0,0,2,0,4,8,3,0,0.1368320610687023,0.7,0.14,0.08,0.66,0.0,0.0,0.0,0.0,0.08,0.16,0.06
2022-12-26,唐津,1,朝１戦一般,2,5201,村上宗太,20,東京,54,B1,3.13,9.76,0.0,0.0,17,21.43,93,38.18,晴,南,3,3,6.76,2,逃げ,2,0.06,1.49.5,村上宗太郎,4,0,0,2,0.18,0,0,0,0,0,0,0,0,0,3,0.1678235294117647,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,1,朝１戦一般,3,4219,本岡勝利,41,広島,53,B1,4.94,21.49,4.4,21.28,24,28.36,79,32.34,晴,南,3,3,6.77,4,逃げ,3,0.14,1.51.3,本岡勝利,49,1,6,13,0.1565306122448979,0,0,0,1,0,0,0,0,0,0,0.1695505617977528,0.02040816326530612,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-26,唐津,1,朝１戦一般,4,4952,吉武真也,28,福岡,52,B2,4.7,15.0,3.52,10.87,51,27.4,66,30.46,晴,南,3,3,6.75,5,逃げ,4,0.08,1.54.6,吉武真也,9,0,0,2,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1482456140350877,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,1,朝１戦一般,5,4651,佐藤大騎,38,大阪,51,B1,4.27,30.86,3.28,11.11,43,35.8,63,28.4,晴,南,3,3,6.73,6,逃げ,5,0.08,1.58.7,佐藤大騎,34,3,5,2,0.1720588235294118,0,0,0,3,0,0,0,0,0,0,0.1674585635359116,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-12-26,唐津,1,朝１戦一般,6,3563,堤　昇,53,静岡,53,B1,5.69,40.74,4.75,32.14,12,42.03,56,35.37,晴,南,3,3,6.78,3,逃げ,6,0.13,1.51.2,堤昇,40,1,4,12,0.157,0,0,1,0,0,0,0,0,0,0,0.164074074074074,0.025,0.1,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-26,唐津,2,モー２ング一,1,4521,小池公生,35,福岡,53,A2,6.67,50.79,5.87,36.17,36,49.38,75,30.82,晴,南西,3,3,6.69,1,逃げ,1,0.08,1.48.6,小池公生,55,37,12,3,0.128,34,0,0,0,3,0,4,5,9,0,0.1630824372759856,0.6727272727272727,0.21818181818181817,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.16363636363636364
2022-12-26,唐津,2,モー２ング一,2,3804,中渡修作,48,福岡,54,A2,4.93,26.72,4.62,26.47,22,25.0,43,32.93,晴,南西,3,3,6.71,3,逃げ,2,0.15,1.51.9,中渡修作,40,7,7,8,0.1625,0,7,0,0,0,0,0,0,0,23,0.1677490774907749,0.175,0.175,0.2,0.0,0.575,0.175,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,2,モー２ング一,3,5124,上瀧絢也,26,佐賀,52,B2,2.7,10.61,1.86,4.6,63,23.46,95,36.69,晴,南西,3,3,6.73,5,逃げ,3,0.16,1.53.8,上瀧絢也,26,0,1,1,0.1311538461538461,0,0,0,0,0,0,0,0,0,0,0.1809154929577464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,2,モー２ング一,4,3455,谷本幸司,51,愛知,49,B1,5.92,41.41,6.0,50.0,11,28.21,37,28.14,晴,南西,3,3,6.75,6,逃げ,4,0.14,1.54.1,谷本幸司,38,6,8,8,0.1357894736842105,0,0,4,2,0,0,0,0,0,0,0.1577868852459016,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-12-26,唐津,2,モー２ング一,5,5166,仲道大輔,22,愛知,50,B2,4.48,16.46,0.0,0.0,57,18.18,72,27.33,晴,南西,3,3,6.78,4,逃げ,5,0.13,1.53.0,仲道大輔,44,1,0,12,0.1836363636363636,0,0,1,0,0,0,0,0,0,0,0.1891156462585034,0.022727272727272728,0.0,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-26,唐津,2,モー２ング一,6,3352,小川晃司,54,福岡,49,B1,4.61,14.29,4.98,23.4,21,36.92,87,33.73,晴,南西,3,3,6.82,2,逃げ,6,0.31,1.50.6,小川晃司,164,2,23,41,0.1445121951219512,0,1,1,0,0,0,0,0,0,0,0.1434901960784314,0.012195121951219513,0.1402439024390244,0.25,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0
2022-12-26,唐津,3,３ライズ戦一,1,4369,丹下　将,37,愛知,58,A2,6.12,47.37,5.25,25.0,62,32.47,60,30.67,晴,南西,3,3,6.67,1,逃げ,1,0.16,1.48.6,丹下将,45,32,9,2,0.1384444444444444,32,0,0,0,0,0,2,3,5,0,0.1620416666666666,0.7111111111111111,0.2,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.1111111111111111
2022-12-26,唐津,3,３ライズ戦一,2,4753,森　照夫,34,福岡,54,B2,6.04,50.0,3.0,10.0,59,34.57,94,20.86,晴,南西,3,3,6.73,4,逃げ,2,0.14,1.53.6,森照夫,29,4,9,2,0.1972413793103448,0,2,2,0,0,0,0,0,0,16,0.1838513513513513,0.13793103448275862,0.3103448275862069,0.06896551724137931,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-26,唐津,3,３ライズ戦一,3,4793,金子　萌,32,静岡,52,A2,5.91,38.58,6.0,50.0,69,51.47,67,28.1,晴,南西,3,3,6.71,2,逃げ,3,0.09,1.49.4,金子萌,46,14,9,7,0.1397826086956521,0,2,2,8,2,0,0,0,0,0,0.1411328125,0.30434782608695654,0.1956521739130435,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0
2022-12-26,唐津,3,３ライズ戦一,4,3614,谷　勝幸,49,広島,54,B1,4.23,21.49,4.45,26.32,34,22.39,73,31.18,晴,南西,3,3,6.78,3,逃げ,4,0.15,1.51.7,谷勝幸,37,3,6,7,0.1759459459459459,0,1,1,1,0,0,0,0,0,0,0.18,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-26,唐津,3,３ライズ戦一,5,4374,永田義紘,38,広島,50,B1,4.53,23.53,5.15,15.38,40,31.58,91,37.91,晴,南西,3,3,6.76,5,逃げ,5,0.15,1.54.2,永田義紘,37,0,2,2,0.1551351351351351,0,0,0,0,0,0,0,0,0,0,0.1565700483091787,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,3,３ライズ戦一,6,5214,田中宏典,23,佐賀,57,B2,1.15,0.0,1.33,0.0,60,27.71,68,33.73,晴,南西,3,3,6.71,6,逃げ,6,0.13,1.55.6,田中宏典,82,0,0,0,0.1956097560975609,0,0,0,0,0,0,0,0,0,0,0.1941496598639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,4,おは４戦一般,1,3895,堀本裕也,46,愛知,48,B1,4.32,22.86,2.5,16.67,64,26.15,51,36.53,晴,南西,3,3,6.71,2,抜き,1,0.12,1.50.4,堀本裕也,36,15,7,8,0.1452777777777777,15,0,0,0,0,0,5,7,7,0,0.1607983193277311,0.4166666666666667,0.19444444444444445,0.2222222222222222,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.19444444444444445
2022-12-26,唐津,4,おは４戦一般,2,3297,藤丸光一,55,福岡,50,A2,5.7,36.56,5.56,36.61,33,37.21,31,28.57,晴,南西,3,3,6.73,3,抜き,2,0.2,1.51.9,藤丸光一,50,6,7,14,0.1958,0,3,2,1,0,0,0,0,0,30,0.1791472868217054,0.12,0.14,0.28,0.0,0.6,0.06,0.04,0.02,0.0,0.0,0.0
2022-12-26,唐津,4,おは４戦一般,3,4780,マイケ田,36,東京,51,B1,3.13,10.64,3.86,21.43,35,30.95,40,39.39,晴,南西,3,3,6.71,5,抜き,3,0.17,1.52.7,マイケル田代,22,2,3,3,0.1745454545454545,0,0,1,1,0,0,0,0,0,0,0.1809259259259259,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-12-26,唐津,4,おは４戦一般,4,4155,長野壮志,42,福岡,56,A2,6.68,47.87,5.56,42.22,15,27.03,49,29.07,晴,南西,3,3,6.71,1,抜き,4,0.16,1.49.4,長野壮志郎,35,7,9,6,0.1591428571428571,0,3,3,1,0,0,0,0,0,0,0.1562962962962963,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-12-26,唐津,4,おは４戦一般,5,5138,村本大成,22,福岡,53,B1,2.68,6.25,1.67,2.22,70,36.11,54,35.19,晴,南西,3,3,6.74,6,抜き,5,0.16,1.54.8,村本大成,31,0,2,1,0.1980645161290322,0,0,0,0,0,0,0,0,0,0,0.1857317073170731,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,4,おは４戦一般,6,3681,山谷　央,49,東京,51,A1,6.1,41.57,6.2,40.0,18,27.94,61,25.17,晴,南西,3,3,6.74,4,抜き,6,0.15,1.52.6,山谷央,39,2,1,10,0.173076923076923,0,0,1,1,0,0,0,0,0,0,0.1522439024390244,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-26,唐津,5,一般,1,5011,高木圭大,25,長崎,52,B1,4.18,20.0,2.25,0.0,65,36.99,57,33.13,晴,南西,3,3,6.71,6,抜き,1,0.14,1.54.3,高木圭大,19,4,2,4,0.1752631578947368,4,0,0,0,0,0,2,8,3,0,0.1540410958904109,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.15789473684210525
2022-12-26,唐津,5,一般,2,4952,吉武真也,28,福岡,52,B2,4.7,15.0,3.52,10.87,51,27.4,66,30.46,晴,南西,3,3,6.69,3,抜き,2,0.11,1.51.3,吉武真也,12,1,2,5,0.1425,0,1,0,0,0,0,0,0,0,6,0.1482456140350877,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,5,一般,3,3834,細川明人,47,岡山,55,B1,3.85,13.24,4.05,9.09,38,31.71,50,32.74,晴,南西,3,3,6.82,2,抜き,3,0.12,1.50.2,細川明人,36,4,5,7,0.1736111111111111,0,0,3,1,0,0,0,0,0,0,0.1868811881188118,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-12-26,唐津,5,一般,4,4336,松田竜馬,38,福岡,53,A2,5.79,43.33,4.59,23.91,30,31.33,35,35.93,晴,南西,3,3,6.78,5,抜き,4,0.16,1.52.6,松田竜馬,37,3,7,6,0.1635135135135135,0,0,1,2,0,0,0,0,0,0,0.15184,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-26,唐津,5,一般,5,4522,古澤光紀,35,福岡,53,A1,7.11,54.92,6.88,50.0,13,27.27,58,34.5,晴,南西,3,3,6.81,4,抜き,5,0.17,1.52.1,古澤光紀,36,3,3,11,0.1463888888888888,0,1,0,1,1,0,0,0,0,0,0.1450200803212851,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-26,唐津,5,一般,6,4342,谷野錬志,38,静岡,53,A1,6.97,51.85,0.0,0.0,20,34.57,64,26.83,晴,南西,3,3,6.75,1,抜き,6,0.21,1.48.7,谷野錬志,45,2,5,20,0.1464444444444444,0,0,0,1,1,0,0,0,0,0,0.1368320610687023,0.044444444444444446,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-26,唐津,6,一般,1,3616,中村　真,49,福岡,55,B2,5.13,34.29,5.48,34.33,28,16.33,59,28.13,晴,無風,0,0,6.77,1,抜き,1,0.04,1.48.3,中村真,22,13,5,1,0.1509090909090909,13,0,0,0,0,0,3,3,1,0,0.1510714285714285,0.5909090909090909,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456
2022-12-26,唐津,6,一般,2,5166,仲道大輔,22,愛知,50,B2,4.48,16.46,0.0,0.0,57,18.18,72,27.33,晴,無風,0,0,6.78,3,抜き,2,0.06,1.52.0,仲道大輔,3,0,0,0,0.2166666666666666,0,0,0,0,0,0,0,0,0,1,0.1891156462585034,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,6,一般,3,4451,松崎祐太,35,福岡,52,A1,5.98,45.1,6.49,44.58,50,33.73,92,28.48,晴,無風,0,0,6.74,2,抜き,3,0.07,1.50.2,松崎祐太郎,40,10,8,4,0.16225,0,0,6,4,0,0,0,0,0,0,0.1619615384615384,0.25,0.2,0.1,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2022-12-26,唐津,6,一般,4,5124,上瀧絢也,26,佐賀,52,B2,2.7,10.61,1.86,4.6,63,23.46,95,36.69,晴,無風,0,0,6.81,5,抜き,4,0.05,1.55.9,上瀧絢也,23,1,1,0,0.1895652173913043,0,0,1,0,0,0,0,0,0,0,0.1809154929577464,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-26,唐津,6,一般,5,4022,待鳥雄紀,42,福岡,57,A2,5.51,38.46,6.08,36.73,58,33.73,90,32.93,晴,無風,0,0,6.78,4,抜き,5,0.08,1.52.4,待鳥雄紀,31,0,2,12,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.1561135371179039,0.0,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,6,一般,6,5271,杉山太陽,21,福岡,49,B2,1.25,0.0,0.0,0.0,26,32.95,53,37.34,晴,無風,0,0,6.79,6,抜き,6,0.05,1.59.5,杉山太陽,13,0,0,0,0.1961538461538461,0,0,0,0,0,0,0,0,0,0,0.2041176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,7,一般,1,4651,佐藤大騎,38,大阪,51,B1,4.27,30.86,3.28,11.11,43,35.8,63,28.4,晴,北,1,1,6.76,1,逃げ,1,0.09,1.49.4,佐藤大騎,20,12,1,1,0.1675,12,0,0,0,0,0,1,6,1,0,0.1674585635359116,0.6,0.05,0.05,0.6,0.0,0.0,0.0,0.0,0.05,0.3,0.05
2022-12-26,唐津,7,一般,2,4219,本岡勝利,41,広島,53,B1,4.94,21.49,4.4,21.28,24,28.36,79,32.34,晴,北,1,1,6.87,4,逃げ,2,0.07,1.53.3,本岡勝利,46,4,12,7,0.1676086956521739,1,3,0,0,0,0,0,0,0,29,0.1695505617977528,0.08695652173913043,0.2608695652173913,0.15217391304347827,0.021739130434782608,0.6304347826086957,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,7,一般,3,3471,赤峰和也,52,佐賀,54,B1,3.81,21.33,4.27,21.66,32,32.5,41,41.57,晴,北,1,1,6.88,3,逃げ,3,0.1,1.52.7,赤峰和也,35,0,5,8,0.222,0,0,0,0,0,0,0,0,0,0,0.2053403141361256,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,7,一般,4,5214,田中宏典,23,佐賀,57,B2,1.15,0.0,1.33,0.0,60,27.71,68,33.73,晴,北,1,1,6.79,5,逃げ,4,0.12,1.54.0,田中宏典,10,0,0,0,0.1679999999999999,0,0,0,0,0,0,0,0,0,0,0.1941496598639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,7,一般,5,3804,中渡修作,48,福岡,54,A2,4.93,26.72,4.62,26.47,22,25.0,43,32.93,晴,北,1,1,6.79,6,逃げ,5,0.09,1.55.8,中渡修作,44,1,2,6,0.1836363636363636,0,0,0,1,0,0,0,0,0,0,0.1677490774907749,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-26,唐津,7,一般,6,3635,石田政吾,52,福井,52,A1,5.74,43.55,6.45,59.09,47,29.41,89,35.14,晴,北,1,1,6.82,2,逃げ,6,0.1,1.50.7,石田政吾,39,4,2,9,0.1758974358974359,0,2,0,2,0,0,0,0,0,0,0.1508301886792452,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-26,唐津,8,一般,1,4374,永田義紘,38,広島,50,B1,4.53,23.53,5.15,15.38,40,31.58,91,37.91,晴,北,3,3,6.86,1,逃げ,1,0.19,1.49.7,永田義紘,32,15,8,2,0.16375,14,0,0,0,1,0,5,6,3,0,0.1565700483091787,0.46875,0.25,0.0625,0.4375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.09375
2022-12-26,唐津,8,一般,2,5138,村本大成,22,福岡,53,B1,2.68,6.25,1.67,2.22,70,36.11,54,35.19,晴,北,3,3,6.85,6,逃げ,2,0.19,1.56.6,村本大成,30,2,2,3,0.1926666666666666,0,1,1,0,0,0,0,0,0,14,0.1857317073170731,0.06666666666666667,0.06666666666666667,0.1,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-26,唐津,8,一般,3,5201,村上宗太,20,東京,54,B1,3.13,9.76,0.0,0.0,17,21.43,93,38.18,晴,北,3,3,6.81,3,逃げ,3,0.21,1.51.9,村上宗太郎,4,1,0,1,0.185,0,0,0,1,0,0,0,0,0,0,0.1678235294117647,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2022-12-26,唐津,8,一般,4,4780,マイケ田,36,東京,51,B1,3.13,10.64,3.86,21.43,35,30.95,40,39.39,晴,北,3,3,6.81,2,逃げ,4,0.16,1.50.4,マイケル田代,27,2,7,6,0.1592592592592592,0,0,2,0,0,0,0,0,0,0,0.1809259259259259,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-12-26,唐津,8,一般,5,4753,森　照夫,34,福岡,54,B2,6.04,50.0,3.0,10.0,59,34.57,94,20.86,晴,北,3,3,6.84,5,逃げ,5,0.19,1.54.4,森照夫,30,3,5,6,0.1793333333333333,0,0,1,2,0,0,0,0,0,0,0.1838513513513513,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-12-26,唐津,8,一般,6,5185,加藤優弥,23,福井,53,B1,3.19,12.16,0.0,0.0,67,34.33,33,33.13,晴,北,3,3,6.9,4,逃げ,6,0.15,1.52.6,加藤優弥,80,1,4,9,0.1679999999999999,0,0,1,0,0,0,0,0,0,0,0.1706451612903225,0.0125,0.05,0.1125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
2022-12-26,唐津,9,からっキー特,1,4155,長野壮志,42,福岡,56,A2,6.68,47.87,5.56,42.22,15,27.03,49,29.07,晴,北東,3,3,6.76,1,逃げ,1,0.13,1.49.7,長野壮志郎,47,32,9,5,0.1551063829787234,31,0,0,0,1,0,9,3,2,0,0.1562962962962963,0.6808510638297872,0.19148936170212766,0.10638297872340426,0.6595744680851063,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.0425531914893617
2022-12-26,唐津,9,からっキー特,2,3614,谷　勝幸,49,広島,54,B1,4.23,21.49,4.45,26.32,34,22.39,73,31.18,晴,北東,3,3,6.83,5,逃げ,2,0.18,1.55.3,谷勝幸,52,6,11,9,0.1801923076923077,0,5,1,0,0,0,0,0,0,30,0.18,0.11538461538461539,0.21153846153846154,0.17307692307692307,0.0,0.5769230769230769,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2022-12-26,唐津,9,からっキー特,3,5011,高木圭大,25,長崎,52,B1,4.18,20.0,2.25,0.0,65,36.99,57,33.13,晴,北東,3,3,6.83,2,逃げ,3,0.11,1.51.2,高木圭大,30,0,1,6,0.1586666666666666,0,0,0,0,0,0,0,0,0,0,0.1540410958904109,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,9,からっキー特,4,4793,金子　萌,32,静岡,52,A2,5.91,38.58,6.0,50.0,69,51.47,67,28.1,晴,北東,3,3,6.81,6,逃げ,4,0.16,1.56.8,金子萌,39,5,5,13,0.1482051282051282,0,3,1,0,1,0,0,0,0,0,0.1411328125,0.1282051282051282,0.1282051282051282,0.3333333333333333,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-26,唐津,9,からっキー特,5,3834,細川明人,47,岡山,55,B1,3.85,13.24,4.05,9.09,38,31.71,50,32.74,晴,北東,3,3,6.86,3,逃げ,5,0.14,1.52.9,細川明人,33,0,1,6,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.1868811881188118,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,唐津,9,からっキー特,6,3895,堀本裕也,46,愛知,48,B1,4.32,22.86,2.5,16.67,64,26.15,51,36.53,晴,北東,3,3,6.82,4,逃げ,6,0.11,1.54.2,堀本裕也,36,0,2,4,0.1661111111111111,0,0,0,0,0,0,0,0,0,0,0.1607983193277311,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
