日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-31,福岡,10,予選特賞,4,5121,定松勇樹,20,佐賀,53,A2,5.7,40.16,2.86,10.71,74,0.0,119,36.36,晴,北東,3,3,6.81,4,抜き,4,0.15,1.53.9,定松勇樹,29.0,6.0,7.0,3.0,0.1451724137931034,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618617021276595,0.20689655172413793,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-08-31,福岡,10,予選特賞,5,5043,中村日向,22,香川,54,A2,6.44,46.27,2.71,0.0,23,42.86,129,50.0,晴,北東,3,3,6.84,3,抜き,5,0.25,1.53.6,中村日向,42.0,2.0,11.0,11.0,0.1495238095238095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541379310344827,0.047619047619047616,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-31,福岡,10,予選特賞,6,4934,佐々木翔,25,大阪,53,A2,4.55,22.5,0.0,0.0,26,14.29,115,0.0,晴,北東,3,3,6.87,6,抜き,6,0.41,.  .,佐々木翔斗,33.0,1.0,1.0,1.0,0.1778787878787879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501117318435754,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,福岡,11,予選特選,1,4826,井上一輝,27,大阪,50,A1,6.51,51.59,7.75,70.0,47,31.58,132,50.0,晴,北,2,2,6.9,1,逃げ,1,0.16,1.50.8,井上一輝,52.0,42.0,2.0,2.0,0.1201923076923077,41.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.132938775510204,0.8076923076923077,0.038461538461538464,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
2021-08-31,福岡,11,予選特選,2,4926,吉川貴仁,28,三重,51,A2,5.4,34.13,5.33,38.1,24,57.14,158,42.86,晴,北,2,2,6.81,6,逃げ,2,0.18,.  .,吉川貴仁,50.0,13.0,11.0,6.0,0.1524,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1597269624573379,0.26,0.22,0.12,0.02,0.42,0.1,0.1,0.0,0.0,0.0,0.0
2021-08-31,福岡,11,予選特選,3,4894,原村拓也,30,香川,52,A2,4.93,30.88,2.18,0.0,68,36.36,122,45.45,晴,北,2,2,6.83,5,逃げ,3,0.13,.  .,原村拓也,43.0,7.0,6.0,14.0,0.1674418604651162,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1739737991266375,0.16279069767441862,0.13953488372093023,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-31,福岡,11,予選特選,4,4951,新田洋一,27,広島,53,B1,4.5,21.3,5.32,26.32,27,50.0,148,0.0,晴,北,2,2,6.86,3,逃げ,4,0.15,1.53.9,新田洋一,32.0,2.0,10.0,5.0,0.148125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602643171806167,0.0625,0.3125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-31,福岡,11,予選特選,5,5029,中　亮太,24,福岡,53,A2,6.31,47.06,3.07,12.28,73,28.57,131,27.27,晴,北,2,2,6.83,2,逃げ,5,0.11,1.51.8,中亮太,32.0,7.0,6.0,5.0,0.150625,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482272727272727,0.21875,0.1875,0.15625,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-08-31,福岡,11,予選特選,6,4903,吉田凌太,27,愛知,52,A2,5.86,37.5,5.88,50.0,49,42.86,155,33.33,晴,北,2,2,6.86,4,逃げ,6,0.13,1.55.2,吉田凌太朗,30.0,1.0,3.0,12.0,0.2106666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2029951690821256,0.03333333333333333,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,福岡,12,ドリームレー,1,4736,高倉和士,30,福岡,53,A1,7.25,57.66,6.77,52.86,69,50.0,139,50.0,晴,北,2,2,6.9,2,差し,1,0.11,1.51.2,高倉和士,68.0,45.0,15.0,6.0,0.1480882352941176,42.0,0.0,0.0,0.0,3.0,0.0,10.0,8.0,3.0,0.0,0.1511678832116788,0.6617647058823529,0.22058823529411764,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.04411764705882353
2021-08-31,福岡,12,ドリームレー,2,4850,野中一平,26,愛知,53,A1,6.83,54.33,5.6,30.0,44,37.5,134,28.57,晴,北,2,2,6.89,3,差し,2,0.06,1.51.9,野中一平,49.0,10.0,13.0,8.0,0.1204081632653061,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1204444444444444,0.20408163265306123,0.2653061224489796,0.16326530612244897,0.0,0.5306122448979592,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-08-31,福岡,12,ドリームレー,3,4907,小池修平,26,大阪,54,A1,6.95,58.65,5.0,37.5,55,42.86,144,33.33,晴,北,2,2,6.83,4,差し,3,0.09,1.54.0,小池修平,37.0,8.0,13.0,4.0,0.1243243243243243,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1354477611940298,0.21621621621621623,0.35135135135135137,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-31,福岡,12,ドリームレー,4,4939,宮之原輝,23,東京,50,A1,6.8,53.03,5.58,41.67,41,42.86,142,10.0,晴,北,2,2,6.91,1,差し,4,0.11,1.49.9,宮之原輝紀,40.0,6.0,10.0,8.0,0.15075,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508235294117647,0.15,0.25,0.2,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-08-31,福岡,12,ドリームレー,5,4932,新開　航,25,福岡,51,A1,6.92,54.55,6.81,50.0,16,36.36,157,0.0,晴,北,2,2,6.86,6,差し,5,0.17,.  .,新開航,28.0,4.0,6.0,3.0,0.1682142857142857,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591284403669724,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0
2021-08-31,福岡,12,ドリームレー,6,4928,栗城　匠,26,東京,51,A1,6.66,43.95,7.2,50.0,63,60.0,152,71.43,晴,北,2,2,6.93,5,差し,6,0.13,.  .,栗城匠,47.0,2.0,4.0,17.0,0.1372340425531915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354121863799283,0.0425531914893617,0.0851063829787234,0.3617021276595745,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-08-31,若松,1,予選,1,4268,和合俊介,35,福岡,59,B1,4.2,26.32,4.19,16.67,34,31.63,36,24.0,晴,北,2,2,6.87,1,逃げ,1,0.17,1.52.0,和合俊介,21.0,7.0,7.0,2.0,0.1204761904761904,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1438285714285714,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.23809523809523808
2021-08-31,若松,1,予選,2,4046,谷村啓司,41,福岡,52,B1,4.36,17.95,3.52,16.46,46,30.33,64,32.65,晴,北,2,2,6.8,3,逃げ,2,0.25,1.54.0,谷村啓司,22.0,1.0,2.0,1.0,0.1813636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1864516129032258,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,1,予選,3,3869,井芹大志,45,福岡,55,B1,4.29,20.21,4.29,20.0,38,46.74,20,34.0,晴,北,2,2,6.81,2,逃げ,3,0.31,1.52.8,井芹大志,27.0,2.0,5.0,4.0,0.1792592592592592,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1960248447204969,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-31,若松,1,予選,4,3491,富永　茂,53,福岡,52,B1,4.05,20.0,4.62,21.82,27,38.25,72,34.04,晴,北,2,2,6.87,6,逃げ,4,0.31,.  .,富永茂,38.0,0.0,1.0,8.0,0.2007894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,1,予選,5,3804,中渡修作,47,福岡,51,B1,5.16,36.05,5.26,36.17,16,36.76,66,41.67,晴,北,2,2,6.89,4,逃げ,5,0.33,1.54.4,中渡修作,44.0,0.0,3.0,8.0,0.1613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587912087912088,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,1,予選,6,4942,柴田朋哉,31,福岡,52,B1,4.9,33.33,3.65,19.35,35,35.05,25,23.26,晴,北,2,2,6.83,5,逃げ,6,0.33,.  .,柴田朋哉,23.0,0.0,2.0,4.0,0.1456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662068965517241,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,2,予選,1,4462,夏山亮平,35,大阪,58,B1,4.01,18.56,0.0,0.0,1,39.56,60,25.0,晴,北,2,2,6.87,1,逃げ,1,0.12,1.51.2,夏山亮平,22.0,8.0,3.0,3.0,0.2095454545454545,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1695906432748538,0.36363636363636365,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.22727272727272727
2021-08-31,若松,2,予選,2,4027,松江秀徳,43,佐賀,55,A2,6.47,45.32,5.85,36.17,10,31.49,39,40.43,晴,北,2,2,6.92,4,逃げ,2,0.21,1.54.8,松江秀徳,47.0,8.0,12.0,11.0,0.1674468085106383,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1695880149812734,0.1702127659574468,0.2553191489361702,0.23404255319148937,0.0,0.5957446808510638,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-31,若松,2,予選,3,4522,古澤光紀,33,福岡,53,A1,7.19,57.66,6.42,51.92,9,30.81,17,38.0,晴,北,2,2,6.89,3,逃げ,3,0.25,1.53.3,古澤光紀,33.0,10.0,11.0,3.0,0.1496969696969697,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1475862068965517,0.30303030303030304,0.3333333333333333,0.09090909090909091,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0
2021-08-31,若松,2,予選,4,5028,原田才一,24,福岡,50,B1,5.55,37.19,4.99,30.77,52,35.79,62,40.43,晴,北,2,2,6.83,2,逃げ,4,0.18,1.52.0,原田才一郎,38.0,5.0,5.0,7.0,0.1839473684210526,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697211155378486,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-31,若松,2,予選,5,3631,田添康介,51,長崎,56,B1,4.77,22.97,4.73,25.0,39,34.36,31,54.35,晴,北,2,2,6.83,5,逃げ,5,0.22,.  .,田添康介,28.0,0.0,3.0,4.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765116279069767,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,2,予選,6,5145,島川海輝,18,山口,52,B2,1.92,3.39,0.0,0.0,61,30.21,56,46.67,晴,北,2,2,6.84,6,逃げ,6,0.16,.  .,島川海輝,66.0,1.0,1.0,2.0,0.2401515151515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315533980582524,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2021-08-31,若松,3,予選,1,3607,原田智和,49,大阪,51,B1,4.18,20.69,0.0,0.0,37,32.46,43,26.09,晴,北,2,2,6.81,2,抜き,1,0.11,1.52.5,原田智和,29.0,13.0,6.0,1.0,0.1555172413793103,13.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1883482142857142,0.4482758620689655,0.20689655172413793,0.034482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.1724137931034483
2021-08-31,若松,3,予選,2,3944,山口裕二,42,長崎,53,A1,6.55,46.56,6.5,50.0,47,34.18,38,22.73,晴,北,2,2,6.84,4,抜き,2,0.12,1.53.8,山口裕二,54.0,12.0,19.0,8.0,0.1707407407407407,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.17007326007326,0.2222222222222222,0.35185185185185186,0.14814814814814814,0.0,0.5185185185185185,0.2037037037037037,0.018518518518518517,0.0,0.0,0.0,0.0
2021-08-31,若松,3,予選,3,3752,宇土泰就,50,福岡,50,B1,4.73,19.82,4.33,23.33,5,29.02,58,31.82,晴,北,2,2,6.83,3,抜き,3,0.16,1.52.9,宇土泰就,36.0,3.0,3.0,14.0,0.1769444444444444,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701005025125628,0.08333333333333333,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-31,若松,3,予選,4,4051,清水敦揮,40,岡山,55,A1,6.37,46.24,6.82,47.06,33,43.81,35,16.33,晴,北,2,2,6.86,1,抜き,4,0.15,1.50.4,清水敦揮,29.0,0.0,10.0,13.0,0.1472413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163879781420765,0.0,0.3448275862068966,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,3,予選,5,4220,深川和仁,39,香川,55,A2,5.76,41.67,5.43,40.91,48,26.92,45,28.57,晴,北,2,2,6.89,5,抜き,5,0.12,.  .,深川和仁,35.0,1.0,2.0,10.0,0.1585714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596218487394958,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-31,若松,3,予選,6,3753,河上哲也,50,香川,55,B1,3.65,19.81,4.47,18.75,41,35.75,69,35.85,晴,北,2,2,6.9,6,抜き,6,0.09,.  .,河上哲也,30.0,0.0,1.0,1.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693478260869565,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,4,予選,1,4245,高橋直哉,39,東京,52,B1,5.07,30.99,4.94,35.29,59,35.68,30,25.58,晴,北,2,2,6.8,1,抜き,1,0.09,1.51.2,高橋直哉,30.0,8.0,9.0,5.0,0.1926666666666666,7.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.1992777777777777,0.26666666666666666,0.3,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.1
2021-08-31,若松,4,予選,2,3593,横井光弘,52,長崎,57,B1,4.13,18.06,4.46,18.75,58,23.31,50,17.65,晴,北,2,2,6.87,2,抜き,2,0.11,1.52.4,横井光弘,24.0,2.0,6.0,3.0,0.1554166666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1727083333333333,0.08333333333333333,0.25,0.125,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,4,予選,3,5055,眞鳥章太,25,長崎,53,B1,4.69,30.0,2.48,6.25,19,31.38,22,32.69,晴,北,2,2,6.87,4,抜き,3,0.12,1.54.9,眞鳥章太,40.0,2.0,9.0,6.0,0.18775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517180616740088,0.05,0.225,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-31,若松,4,予選,4,5176,石倉拓美,28,山口,54,B2,1.09,0.0,1.13,0.0,29,40.93,75,42.59,晴,北,2,2,6.86,6,抜き,6,0.31,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,4,予選,5,4368,山口隆史,35,福岡,52,A2,4.95,26.17,4.66,23.4,22,37.21,14,24.0,晴,北,2,2,6.83,5,抜き,4,0.18,.  .,山口隆史,42.0,3.0,2.0,9.0,0.1859523809523809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824888888888889,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-31,若松,4,予選,6,3942,寺田　祥,42,山口,54,A1,7.93,55.79,7.17,46.67,62,24.12,70,17.31,晴,北,2,2,6.87,3,抜き,5,0.21,1.54.7,寺田祥,23.0,2.0,3.0,3.0,0.1513043478260869,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497142857142857,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-31,若松,5,進入固定戦隊,1,4096,石橋道友,39,長崎,52,A1,6.72,47.66,6.53,55.26,20,36.81,57,26.09,晴,北,2,2,6.84,1,逃げ,1,0.14,1.50.2,石橋道友,61.0,48.0,7.0,3.0,0.1426229508196721,47.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1556538461538461,0.7868852459016393,0.11475409836065574,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.08196721311475409
2021-08-31,若松,5,進入固定戦隊,2,3574,大神康司,49,福岡,53,A2,6.34,43.8,7.63,63.37,12,30.41,27,46.81,晴,北,2,2,6.89,4,逃げ,2,0.12,1.55.3,大神康司,46.0,10.0,8.0,11.0,0.1552173913043478,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1675280898876404,0.21739130434782608,0.17391304347826086,0.2391304347826087,0.043478260869565216,0.5869565217391305,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-31,若松,5,進入固定戦隊,3,3488,柳田英明,54,東京,52,B1,4.98,31.48,5.42,29.17,45,36.1,59,35.85,晴,北,2,2,6.89,3,逃げ,3,0.14,1.53.5,柳田英明,30.0,3.0,5.0,3.0,0.1303333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243783783783783,0.1,0.16666666666666666,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-08-31,若松,5,進入固定戦隊,4,4521,小池公生,34,福岡,51,A2,5.24,31.11,4.76,20.97,15,38.55,55,22.73,晴,北,2,2,6.84,2,逃げ,4,0.16,1.51.2,小池公生,30.0,4.0,5.0,6.0,0.1743333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-08-31,若松,5,進入固定戦隊,5,4046,谷村啓司,41,福岡,52,B1,4.36,17.95,3.52,16.46,46,30.33,64,32.65,晴,北,2,2,6.83,5,逃げ,5,0.13,.  .,谷村啓司,18.0,1.0,0.0,4.0,0.2005555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864516129032258,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-31,若松,5,進入固定戦隊,6,5161,登玉隼百,22,兵庫,52,B1,2.6,5.56,0.0,0.0,23,32.35,13,25.0,晴,北,2,2,6.92,6,逃げ,6,0.13,.  .,登玉隼百,66.0,2.0,2.0,4.0,0.1601515151515151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-31,若松,6,予選,1,3742,宮地秀祈,47,福岡,51,A2,5.35,33.33,5.06,30.77,24,27.22,53,23.4,晴,北,2,2,6.94,6,まくり差し,1,0.15,.  .,宮地秀祈,33.0,15.0,9.0,5.0,0.1557575757575757,14.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,3.0,0.0,0.1765610859728507,0.45454545454545453,0.2727272727272727,0.15151515151515152,0.42424242424242425,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.09090909090909091
2021-08-31,若松,6,予選,2,3427,大賀広幸,54,山口,52,A2,5.72,37.61,6.23,51.61,6,25.27,42,40.48,晴,北,2,2,6.91,2,まくり差し,2,0.16,1.52.7,大賀広幸,39.0,4.0,10.0,8.0,0.1682051282051282,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1689,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-31,若松,6,予選,3,3491,富永　茂,53,福岡,52,B1,4.05,20.0,4.62,21.82,27,38.25,72,34.04,晴,北,2,2,6.95,4,まくり差し,3,0.12,1.55.5,富永茂,36.0,0.0,7.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,6,予選,4,5145,島川海輝,18,山口,52,B2,1.92,3.39,0.0,0.0,61,30.21,56,46.67,晴,北,2,2,6.9,3,まくり差し,6,0.09,1.54.7,島川海輝,2.0,0.0,0.0,0.0,0.2249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315533980582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,6,予選,5,4000,松本博昭,44,広島,55,A2,5.88,39.13,5.95,52.63,21,42.01,11,36.0,晴,北,2,2,6.88,5,まくり差し,4,0.15,.  .,松本博昭,42.0,0.0,5.0,15.0,0.1597619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676041666666666,0.0,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,6,予選,6,4256,渡辺浩司,37,福岡,52,A1,7.31,61.54,7.1,60.98,28,33.85,47,15.69,晴,北,2,2,6.99,1,まくり差し,5,0.11,1.50.9,渡辺浩司,29.0,2.0,8.0,7.0,0.1358620689655172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247104247104247,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-31,若松,7,予選特賞,1,3930,岸本　隆,45,岡山,55,A2,5.73,40.34,4.98,28.89,17,36.5,15,34.69,晴,北,1,1,6.87,1,逃げ,1,0.21,1.49.8,岸本隆,49.0,35.0,8.0,1.0,0.1432653061224489,34.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.14984375,0.7142857142857143,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.10204081632653061
2021-08-31,若松,7,予選特賞,2,4268,和合俊介,35,福岡,59,B1,4.2,26.32,4.19,16.67,34,31.63,36,24.0,晴,北,1,1,6.9,3,逃げ,3,0.11,1.53.3,和合俊介,36.0,1.0,12.0,6.0,0.1444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1438285714285714,0.027777777777777776,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-31,若松,7,予選特賞,3,4089,妹尾忠幸,41,岡山,54,A2,5.95,37.41,4.67,22.22,43,27.94,68,26.67,晴,北,1,1,6.85,2,逃げ,4,0.13,1.51.4,妹尾忠幸,54.0,1.0,14.0,15.0,0.1668518518518518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590879478827361,0.018518518518518517,0.25925925925925924,0.2777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-08-31,若松,7,予選特賞,4,3265,今村暢孝,56,福岡,51,A1,6.77,56.35,7.06,57.81,11,34.21,26,39.13,晴,北,1,1,6.89,5,逃げ,2,0.12,.  .,今村暢孝,30.0,4.0,9.0,7.0,0.149,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1472857142857143,0.13333333333333333,0.3,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,7,予選特賞,5,3761,山本光雄,49,滋賀,54,B1,5.08,29.69,3.57,14.29,54,28.8,54,26.0,晴,北,1,1,6.93,4,逃げ,5,0.16,1.54.2,山本光雄,39.0,0.0,6.0,8.0,0.1574358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589641434262948,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,若松,7,予選特賞,6,4218,吉川喜継,40,滋賀,52,A2,6.0,40.12,7.24,55.17,7,25.28,67,30.43,晴,北,1,1,6.89,6,逃げ,6,0.22,.  .,吉川喜継,42.0,3.0,5.0,10.0,0.1919047619047619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836026936026936,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
