日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-30,唐津,10,準優勝戦,2,4821,妻鳥晋也,29,香川,57,A2,5.89,43.64,5.71,41.18,51,39.55,40,32.31,晴,北,3,3,6.75,3,抜き,2,0.14,1.51.2,妻鳥晋也,37.0,4.0,10.0,7.0,0.2072972972972973,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1894258373205742,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.6216216216216216,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-30,唐津,10,準優勝戦,3,4256,渡辺浩司,37,福岡,52,A1,7.22,57.01,6.33,23.81,61,29.49,33,15.49,晴,北,3,3,6.73,5,抜き,3,0.11,1.54.8,渡辺浩司,44.0,9.0,8.0,18.0,0.125,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1247955390334572,0.20454545454545456,0.18181818181818182,0.4090909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-06-30,唐津,10,準優勝戦,4,4027,松江秀徳,43,佐賀,53,A2,6.19,43.88,6.36,48.3,25,28.64,38,23.53,晴,北,3,3,6.73,4,抜き,4,0.12,1.53.7,松江秀徳,43.0,6.0,12.0,8.0,0.1569767441860465,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719629629629629,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-06-30,唐津,10,準優勝戦,5,4495,森晋太郎,34,福岡,53,B1,4.43,29.55,5.09,30.43,14,40.79,90,22.73,晴,北,3,3,6.67,6,抜き,6,0.09,1.55.5,森晋太郎,32.0,3.0,2.0,2.0,0.1390625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519411764705882,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-06-30,唐津,10,準優勝戦,6,3955,眞田英二,44,徳島,52,A2,6.4,45.77,6.13,37.5,63,35.06,65,41.18,晴,北,3,3,6.73,2,抜き,5,0.14,1.51.0,眞田英二,41.0,0.0,3.0,10.0,0.2175609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818374558303886,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,唐津,11,準優勝戦,1,4685,島村隆幸,30,徳島,51,A1,7.35,60.17,7.35,64.86,23,40.93,31,29.41,晴,北,4,4,6.7,1,逃げ,1,0.09,1.50.3,島村隆幸,74.0,64.0,5.0,3.0,0.1208108108108108,63.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,0.0,0.1384615384615384,0.8648648648648649,0.06756756756756757,0.04054054054054054,0.8513513513513513,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06756756756756757
2021-06-30,唐津,11,準優勝戦,2,4471,新田泰章,34,広島,52,A1,5.87,38.69,6.28,44.74,20,25.98,86,29.41,晴,北,4,4,6.7,2,逃げ,2,0.12,1.51.1,新田泰章,55.0,8.0,15.0,11.0,0.1690909090909091,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1593918918918919,0.14545454545454545,0.2727272727272727,0.2,0.0,0.5454545454545454,0.10909090909090909,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-06-30,唐津,11,準優勝戦,3,4448,青木玄太,34,滋賀,53,A1,6.58,48.57,6.23,38.46,46,37.95,42,27.69,晴,北,4,4,6.73,3,逃げ,3,0.11,1.52.6,青木玄太,42.0,15.0,9.0,4.0,0.1347619047619047,0.0,2.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1474683544303797,0.35714285714285715,0.21428571428571427,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0
2021-06-30,唐津,11,準優勝戦,4,4798,浜先真範,28,広島,52,A2,6.54,46.67,7.13,56.67,68,32.29,56,28.36,晴,北,4,4,6.61,4,逃げ,6,0.12,1.53.5,浜先真範,41.0,7.0,3.0,10.0,0.1768292682926829,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618025751072961,0.17073170731707318,0.07317073170731707,0.24390243902439024,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-06-30,唐津,11,準優勝戦,5,4260,中越博紀,37,香川,55,A2,5.83,40.82,6.18,43.18,40,28.0,54,38.71,晴,北,4,4,6.76,5,逃げ,4,0.14,1.54.7,中越博紀,45.0,2.0,8.0,8.0,0.1573333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511764705882352,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-30,唐津,11,準優勝戦,6,4122,安東幸治,39,福岡,56,B1,4.86,25.0,5.21,34.21,48,34.26,32,18.75,晴,北,4,4,6.73,6,逃げ,5,0.23,1.54.9,安東幸治,31.0,1.0,2.0,4.0,0.1690322580645161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777142857142857,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-30,唐津,12,準優勝戦,1,4816,村松修二,30,広島,51,A2,7.22,54.05,6.6,50.0,49,32.47,49,25.76,晴,北東,4,4,6.68,2,まくり差し,1,0.09,1.50.7,村松修二,48.0,41.0,2.0,2.0,0.1547916666666667,40.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.1546601941747572,0.8541666666666666,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625
2021-06-30,唐津,12,準優勝戦,2,3158,島川光男,56,広島,54,A1,6.44,48.95,6.73,56.67,54,30.54,43,36.76,晴,北東,4,4,6.71,6,まくり差し,2,0.13,1.56.0,島川光男,52.0,4.0,18.0,14.0,0.145576923076923,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1390441176470588,0.07692307692307693,0.34615384615384615,0.2692307692307692,0.0,0.4807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-30,唐津,12,準優勝戦,3,4624,高田　明,36,佐賀,49,A1,6.32,47.22,6.89,55.65,59,22.39,80,25.37,晴,北東,4,4,6.66,1,まくり差し,3,0.13,1.49.4,高田明,38.0,4.0,14.0,5.0,0.1581578947368421,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719834710743801,0.10526315789473684,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-06-30,唐津,12,準優勝戦,4,4596,葛原大陽,38,徳島,48,A2,5.7,33.61,6.36,48.0,22,39.42,78,34.29,晴,北東,4,4,6.7,4,まくり差し,4,0.09,1.53.1,葛原大陽,42.0,4.0,8.0,13.0,0.1469047619047619,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716129032258064,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-06-30,唐津,12,準優勝戦,5,4155,長野壮志,40,福岡,58,A2,5.73,36.55,5.26,40.48,38,33.49,45,31.25,晴,北東,4,4,6.65,5,まくり差し,5,0.11,1.55.7,長野壮志郎,39.0,4.0,5.0,5.0,0.1543589743589743,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1545323741007194,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-30,唐津,12,準優勝戦,6,4564,山本景士,33,広島,53,A2,5.69,35.04,5.14,32.56,43,40.89,67,33.33,晴,北東,4,4,6.66,3,まくり差し,6,0.13,1.52.8,山本景士郎,37.0,0.0,4.0,6.0,0.1754054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642913385826772,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,1,予選,1,4730,土屋実沙,32,静岡,46,A2,5.61,38.93,5.24,29.73,10,52.94,65,15.91,晴,無風,0,1,6.8,1,逃げ,1,0.14,1.49.5,土屋実沙希,49.0,30.0,9.0,4.0,0.1361224489795918,29.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.1601930501930502,0.6122448979591837,0.1836734693877551,0.08163265306122448,0.5918367346938775,0.0,0.0,0.02040816326530612,0.0,0.16326530612244897,0.12244897959183673,0.061224489795918366
2021-06-30,芦屋,1,予選,2,3871,池田紫乃,45,長崎,44,B1,4.97,30.43,4.29,26.47,6,61.11,66,23.53,晴,無風,0,1,6.86,2,逃げ,2,0.19,1.50.6,池田紫乃,34.0,3.0,12.0,10.0,0.1670588235294117,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1849504950495049,0.08823529411764706,0.35294117647058826,0.29411764705882354,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-30,芦屋,1,予選,3,4726,島田なぎ,34,埼玉,46,B1,4.85,25.53,4.61,26.53,13,24.0,53,25.0,晴,無風,0,1,6.83,3,逃げ,3,0.18,1.51.9,島田なぎさ,27.0,3.0,7.0,4.0,0.1485185185185185,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483695652173913,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-30,芦屋,1,予選,4,4088,野田祥子,40,長崎,47,B1,4.01,20.22,3.45,15.0,32,33.33,60,21.28,晴,無風,0,1,6.78,4,逃げ,4,0.18,1.53.4,野田祥子,30.0,4.0,5.0,1.0,0.211,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1959067357512953,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-06-30,芦屋,1,予選,5,4408,仁科さや,35,長崎,47,B2,4.0,23.73,0.0,0.0,24,26.09,67,23.08,晴,無風,0,1,6.79,5,逃げ,5,0.19,.  .,仁科さやか,11.0,0.0,1.0,0.0,0.2236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,1,予選,6,5113,黒明花夢,21,岡山,51,B2,1.72,2.53,1.0,0.0,61,20.0,64,43.18,晴,無風,0,1,6.84,6,逃げ,6,0.23,.  .,黒明花夢,74.0,0.0,1.0,1.0,0.2239189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181818181818181,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,2,予選,1,4049,荒川健太,40,三重,56,A1,5.89,40.88,5.38,50.0,12,35.29,14,21.57,晴,無風,0,1,6.87,1,逃げ,1,0.24,1.50.0,荒川健太,52.0,42.0,5.0,1.0,0.1536538461538461,42.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1744363636363636,0.8076923076923077,0.09615384615384616,0.019230769230769232,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.057692307692307696
2021-06-30,芦屋,2,予選,2,3454,井川大作,50,岡山,61,B1,4.75,21.74,4.52,13.79,59,63.64,68,15.22,晴,無風,0,1,6.84,3,逃げ,2,0.21,1.51.9,井川大作,40.0,5.0,9.0,15.0,0.1709999999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1615744680851063,0.125,0.225,0.375,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2021-06-30,芦屋,2,予選,3,4046,谷村啓司,41,福岡,53,B1,3.74,13.04,4.14,16.67,52,11.11,40,38.78,晴,無風,0,1,6.75,5,逃げ,3,0.22,.  .,谷村啓司,24.0,0.0,2.0,2.0,0.2004166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913178294573643,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,2,予選,4,4357,田中和也,37,大阪,51,A1,6.94,53.38,6.03,38.71,33,27.27,62,34.78,晴,無風,0,1,6.69,4,逃げ,4,0.22,1.52.9,田中和也,47.0,8.0,14.0,11.0,0.1885106382978723,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689007092198581,0.1702127659574468,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-06-30,芦屋,2,予選,5,3305,小野信樹,53,岡山,54,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,晴,無風,0,1,6.89,2,逃げ,5,0.21,1.50.6,小野信樹,41.0,1.0,6.0,0.0,0.1392682926829268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704017857142857,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,2,予選,6,4567,上村慎太,33,山口,52,B1,4.52,14.74,4.62,20.59,58,18.52,12,32.65,晴,無風,0,1,6.86,6,逃げ,6,0.22,.  .,上村慎太郎,26.0,0.0,0.0,1.0,0.2134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958585858585858,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,3,予選,1,4302,西野翔太,38,広島,52,A1,5.99,41.61,6.67,52.78,35,14.81,51,38.3,晴,東,2,2,6.73,1,逃げ,1,0.19,1.50.8,西野翔太,66.0,49.0,8.0,5.0,0.165,47.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,9.0,0.0,0.1647972972972973,0.7424242424242424,0.12121212121212122,0.07575757575757576,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.13636363636363635
2021-06-30,芦屋,3,予選,2,4635,峰重力也,31,岡山,55,B1,5.03,34.04,3.88,29.41,17,30.77,49,42.59,晴,東,2,2,6.82,3,逃げ,2,0.14,1.53.0,峰重力也,26.0,2.0,8.0,7.0,0.1315384615384615,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1325,0.07692307692307693,0.3076923076923077,0.2692307692307692,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,3,予選,3,4811,向井田佑,32,広島,50,A2,5.56,35.76,4.9,33.33,4,30.77,46,34.78,晴,東,2,2,6.77,6,逃げ,3,0.14,.  .,向井田佑紀,43.0,10.0,10.0,8.0,0.133953488372093,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628506787330317,0.23255813953488372,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2021-06-30,芦屋,3,予選,4,5129,山口真喜,24,長崎,49,B2,2.37,3.45,2.0,0.0,20,15.38,32,26.67,晴,東,2,2,6.78,5,逃げ,6,0.25,.  .,山口真喜子,21.0,0.0,2.0,1.0,0.1542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714473684210526,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,3,予選,5,4579,中嶋健一,32,三重,53,A1,6.48,54.76,7.0,55.56,27,19.23,15,36.96,晴,東,2,2,6.78,2,逃げ,4,0.14,1.52.3,中嶋健一郎,37.0,1.0,10.0,9.0,0.1764864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565271966527197,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-30,芦屋,3,予選,6,4981,牧山敦也,24,佐賀,52,B1,4.24,23.47,4.32,17.02,38,12.0,27,41.3,晴,東,2,2,6.84,4,逃げ,5,0.21,1.53.5,牧山敦也,39.0,0.0,3.0,5.0,0.1738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168063063063063,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,4,予選,1,3898,平田忠則,44,福岡,56,A1,6.16,40.86,5.18,34.0,64,0.0,30,50.98,晴,東,3,3,6.81,5,抜き,1,0.21,.  .,平田忠則,48.0,34.0,3.0,4.0,0.1364583333333333,33.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.1533039647577092,0.7083333333333334,0.0625,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.0,0.125,0.10416666666666667
2021-06-30,芦屋,4,予選,2,4112,大久保信,41,佐賀,53,A1,4.76,26.39,5.56,31.11,31,12.5,52,45.65,晴,東,3,3,6.8,2,抜き,2,0.22,1.51.2,大久保信一郎,33.0,9.0,9.0,2.0,0.1824242424242424,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1864018691588785,0.2727272727272727,0.2727272727272727,0.06060606060606061,0.0,0.45454545454545453,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-06-30,芦屋,4,予選,3,4846,佐藤駿介,27,山口,51,B1,3.96,18.64,3.64,15.91,26,19.23,56,34.78,晴,東,3,3,6.84,3,抜き,3,0.26,1.53.3,佐藤駿介,38.0,5.0,4.0,9.0,0.161578947368421,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769047619047619,0.13157894736842105,0.10526315789473684,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-30,芦屋,4,予選,4,4359,横川聖志,36,徳島,55,A2,5.48,36.13,5.25,31.82,62,47.62,71,43.48,晴,東,3,3,6.83,1,抜き,4,0.09,1.50.4,横川聖志,40.0,3.0,6.0,6.0,0.154,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1386222222222222,0.075,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-30,芦屋,4,予選,5,5067,山田真聖,22,山口,56,B1,3.16,14.43,2.6,10.0,7,47.06,43,36.17,晴,東,3,3,6.77,4,抜き,5,0.14,1.54.0,山田真聖,37.0,1.0,0.0,2.0,0.1635135135135135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632795698924731,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-30,芦屋,4,予選,6,4693,松下誉士,37,福岡,52,B1,3.98,17.14,4.19,15.63,22,66.67,38,33.33,晴,東,3,3,6.71,6,抜き,6,0.15,.  .,松下誉士,31.0,0.0,0.0,4.0,0.2170967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967317073170731,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,5,予選,1,4926,吉川貴仁,27,三重,52,A2,5.83,38.67,5.3,30.0,21,20.0,48,29.55,晴,東,4,4,6.79,1,逃げ,1,0.19,1.49.2,吉川貴仁,55.0,31.0,15.0,4.0,0.1367272727272727,28.0,0.0,0.0,0.0,3.0,0.0,8.0,7.0,5.0,0.0,0.1531528662420382,0.5636363636363636,0.2727272727272727,0.07272727272727272,0.509090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.09090909090909091
2021-06-30,芦屋,5,予選,2,4368,山口隆史,35,福岡,53,B1,5.2,32.14,4.97,28.57,39,15.38,33,28.89,晴,東,4,4,6.84,5,逃げ,2,0.21,.  .,山口隆史,42.0,6.0,13.0,9.0,0.1821428571428571,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1834873949579832,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-30,芦屋,5,予選,3,3961,谷村一哉,42,山口,56,A1,6.81,50.64,6.52,48.28,14,36.84,21,26.53,晴,東,4,4,6.82,2,逃げ,3,0.21,1.50.5,谷村一哉,52.0,7.0,17.0,14.0,0.1501923076923077,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593769470404984,0.1346153846153846,0.3269230769230769,0.2692307692307692,0.0,0.0,0.038461538461538464,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-06-30,芦屋,5,予選,4,4598,加藤政彦,37,東京,52,A2,5.91,42.42,5.77,36.67,36,18.75,16,56.36,晴,東,4,4,6.76,4,逃げ,4,0.17,1.53.3,加藤政彦,41.0,7.0,9.0,8.0,0.1604878048780487,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1731707317073171,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-30,芦屋,5,予選,5,5195,北村寧々,19,長崎,43,B2,1.0,0.0,0.0,0.0,1,25.0,37,39.62,晴,東,4,4,6.82,6,逃げ,6,0.3,.  .,北村寧々,8.0,0.0,0.0,0.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,5,予選,6,3444,香月大介,51,福岡,53,B1,3.56,17.44,4.85,27.27,40,12.0,20,28.26,晴,東,4,4,6.75,3,逃げ,5,0.21,1.52.8,香月大介,28.0,0.0,2.0,1.0,0.1517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,6,予選,1,3501,川上昇平,52,長崎,54,B1,4.49,22.68,5.17,31.67,60,52.38,58,28.57,晴,東,4,4,6.76,5,抜き,1,0.11,.  .,川上昇平,31.0,14.0,8.0,4.0,0.154516129032258,14.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.155,0.45161290322580644,0.25806451612903225,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.12903225806451613
2021-06-30,芦屋,6,予選,2,4085,荻野裕介,41,東京,55,A2,5.76,40.48,6.19,48.84,49,17.86,45,50.0,晴,東,4,4,6.79,1,抜き,2,0.09,1.49.8,荻野裕介,28.0,4.0,11.0,6.0,0.1753571428571428,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.2049514563106796,0.14285714285714285,0.39285714285714285,0.21428571428571427,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,6,予選,3,3333,丸尾義孝,53,徳島,52,A1,5.9,41.04,6.59,48.1,53,47.62,73,36.17,晴,東,4,4,6.79,3,抜き,3,0.11,1.52.0,丸尾義孝,50.0,8.0,14.0,11.0,0.15,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.158904109589041,0.16,0.28,0.22,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2021-06-30,芦屋,6,予選,4,4408,仁科さや,35,長崎,47,B2,4.0,23.73,0.0,0.0,24,26.09,67,23.08,晴,東,4,4,6.74,6,抜き,4,0.07,.  .,仁科さやか,18.0,0.0,2.0,1.0,0.2161111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052272727272727,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,6,予選,5,3454,井川大作,50,岡山,61,B1,4.75,21.74,4.52,13.79,59,63.64,68,15.22,晴,東,4,4,6.87,4,抜き,6,0.09,1.52.3,井川大作,41.0,0.0,3.0,12.0,0.1692682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615744680851063,0.0,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,6,予選,6,4470,平田健之,34,三重,52,A2,6.05,39.83,0.0,0.0,46,52.38,42,37.74,晴,東,4,4,6.71,2,抜き,5,0.07,1.50.4,平田健之佑,35.0,0.0,2.0,10.0,0.1511428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471551724137931,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,芦屋,7,予選,1,3305,小野信樹,53,岡山,54,B1,4.02,23.81,4.14,18.18,45,47.62,34,31.25,晴,北東,4,4,6.78,1,逃げ,1,0.13,1.49.4,小野信樹,35.0,13.0,9.0,5.0,0.1788571428571428,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,0.0,0.1704017857142857,0.37142857142857144,0.2571428571428571,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2571428571428571
2021-06-30,芦屋,7,予選,2,4873,蒲原健太,27,佐賀,54,B1,4.1,18.07,4.93,26.67,42,70.59,75,41.67,晴,北東,4,4,6.74,3,逃げ,2,0.14,1.51.9,蒲原健太,39.0,4.0,7.0,9.0,0.1535897435897436,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1682380952380952,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-30,芦屋,7,予選,3,4315,山崎昂介,37,長崎,53,B1,5.05,30.21,4.6,30.91,18,25.0,50,33.33,晴,北東,4,4,6.73,2,逃げ,3,0.19,1.51.0,山崎昂介,41.0,2.0,10.0,13.0,0.1909756097560975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901401869158878,0.04878048780487805,0.24390243902439024,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
