日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-14,芦屋,11,選抜戦,2,4027,松江秀徳,44,佐賀,55,A2,5.25,31.96,5.63,34.09,1,44.83,26,40.74,曇り,南西,3,3,6.94,2,逃げ,2,0.1,1.51.7,松江秀徳,40,6,10,9,0.1709999999999999,0,3,3,0,0,0,0,0,0,23,0.1646124031007751,0.15,0.25,0.225,0.0,0.575,0.075,0.075,0.0,0.0,0.0,0.0
2022-07-14,芦屋,11,選抜戦,3,4691,水原　慎,39,徳島,49,B1,4.46,22.64,4.09,11.43,9,24.14,34,32.26,曇り,南西,3,3,6.93,5,逃げ,3,0.07,.  .,水原慎,39,0,11,10,0.1648717948717948,0,0,0,0,0,0,0,0,0,0,0.173,0.0,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,芦屋,11,選抜戦,4,4100,松田隆司,43,福岡,53,A2,5.22,31.9,5.5,36.05,15,31.58,11,30.91,曇り,南西,3,3,6.98,4,逃げ,4,0.09,1.54.0,松田隆司,46,0,8,16,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.1724166666666667,0.0,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,芦屋,11,選抜戦,5,4445,宮地元輝,35,佐賀,56,A1,7.08,58.93,7.0,53.23,50,14.29,38,33.33,曇り,南西,3,3,6.97,3,逃げ,5,0.08,1.53.1,宮地元輝,32,6,4,7,0.1565625,0,1,0,3,2,0,0,0,0,0,0.138582995951417,0.1875,0.125,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2022-07-14,芦屋,11,選抜戦,6,3616,中村　真,49,福岡,54,B2,5.39,37.7,6.35,49.33,17,44.44,53,23.4,曇り,南西,3,3,6.92,6,逃げ,6,0.03,.  .,中村真,23,0,0,5,0.1626086956521739,0,0,0,0,0,0,0,0,0,0,0.1514035087719298,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,芦屋,12,優勝戦,1,4044,湯川浩司,42,大阪,52,A1,7.13,48.12,3.0,0.0,60,40.0,42,15.09,曇り,西,4,4,6.93,2,差し,1,0.15,1.51.7,湯川浩司,51,34,10,3,0.1447058823529411,34,0,0,0,0,0,4,5,6,0,0.1429237288135593,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.11764705882352941
2022-07-14,芦屋,12,優勝戦,2,4171,榎　幸司,39,長崎,52,A1,6.4,48.54,7.91,72.73,48,35.9,20,36.0,曇り,西,4,4,7.01,3,差し,2,0.16,1.52.7,榎幸司,44,11,16,8,0.1468181818181818,0,5,5,0,1,0,0,0,0,18,0.1687096774193548,0.25,0.36363636363636365,0.18181818181818182,0.0,0.4090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2022-07-14,芦屋,12,優勝戦,3,4320,峰　竜太,37,佐賀,51,B1,8.29,67.86,9.63,75.0,26,41.18,54,30.36,曇り,西,4,4,6.94,6,差し,3,0.13,.  .,峰竜太,27,12,6,4,0.1196296296296296,1,2,2,6,1,0,0,0,0,0,0.1197278911564626,0.4444444444444444,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0
2022-07-14,芦屋,12,優勝戦,4,3779,原田幸哉,46,長崎,52,A1,7.15,43.85,7.11,38.89,51,28.13,59,43.1,曇り,西,4,4,6.92,1,差し,4,0.14,1.49.8,原田幸哉,44,13,6,10,0.0997727272727272,0,0,9,4,0,0,0,0,0,0,0.1090706319702602,0.29545454545454547,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-07-14,芦屋,12,優勝戦,5,3837,秋山広一,47,香川,52,A2,6.75,56.03,6.02,48.94,7,48.28,58,30.61,曇り,西,4,4,7.0,4,差し,5,0.27,1.53.7,秋山広一,35,3,8,8,0.1688571428571428,0,1,1,1,0,0,0,0,0,0,0.1496616541353383,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-14,芦屋,12,優勝戦,6,4444,桐生順平,35,埼玉,53,A1,7.84,56.99,7.22,33.33,35,21.62,18,24.39,曇り,西,4,4,6.97,5,差し,6,0.17,.  .,桐生順平,34,6,7,11,0.1358823529411764,0,2,2,0,1,1,0,0,0,0,0.1360759493670886,0.17647058823529413,0.20588235294117646,0.3235294117647059,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-14,若松,1,一般戦,1,4406,幸野史明,37,福岡,51,B1,4.29,17.14,3.82,15.79,57,22.82,36,30.43,晴,西,6,6,6.88,5,逃げ,4,0.16,.  .,幸野史明,28,10,4,6,0.1642857142857143,10,0,0,0,0,0,3,3,9,0,0.1694736842105263,0.35714285714285715,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.32142857142857145
2022-07-14,若松,1,一般戦,2,5110,杉山喜一,22,静岡,51,B1,4.57,30.67,4.89,44.44,59,29.49,39,41.18,晴,西,6,6,6.92,2,逃げ,2,0.18,1.54.6,杉山喜一,30,1,6,6,0.1786666666666666,0,0,1,0,0,0,0,0,0,10,0.1794943820224719,0.03333333333333333,0.2,0.2,0.0,0.3333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-14,若松,1,一般戦,3,4417,服部　剛,35,静岡,53,B1,5.24,28.0,4.07,13.33,2,32.89,22,46.67,晴,西,6,6,6.89,3,逃げ,5,0.25,1.55.1,服部剛,34,3,7,8,0.2044117647058823,0,1,1,1,0,0,0,0,0,0,0.1821925133689839,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-14,若松,1,一般戦,4,4639,雑賀勇貴,31,大阪,53,B1,5.57,36.59,5.44,33.33,31,32.48,28,52.0,晴,西,6,6,6.77,4,逃げ,6,0.25,1.55.4,雑賀勇貴,27,2,4,2,0.167037037037037,0,0,2,0,0,0,0,0,0,0,0.1723243243243243,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-14,若松,1,一般戦,5,4874,池田奈津,28,福岡,52,B1,4.15,17.65,4.58,24.1,35,29.76,74,15.0,晴,西,6,6,6.84,6,逃げ,3,0.19,.  .,池田奈津美,28,0,2,7,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.148012048192771,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,1,一般戦,6,4355,小川広大,38,福岡,58,B1,4.44,22.68,4.68,28.21,54,26.32,54,17.39,晴,西,6,6,6.89,1,逃げ,1,0.11,1.53.3,小川広大,32,0,1,2,0.2303125,0,0,0,0,0,0,0,0,0,0,0.2020796460176991,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,2,一般戦,1,3642,大塚浩二,51,静岡,52,B1,4.13,18.82,0.0,0.0,30,29.8,57,55.0,曇り,西,6,6,6.77,1,逃げ,1,0.05,1.57.6,大塚浩二,25,10,3,4,0.158,10,0,0,0,0,0,4,8,2,0,0.1730201342281879,0.4,0.12,0.16,0.4,0.0,0.0,0.0,0.0,0.16,0.32,0.08
2022-07-14,若松,2,一般戦,2,3474,松瀬弘美,52,静岡,48,B1,4.64,25.88,4.85,25.64,12,37.42,42,52.94,曇り,西,6,6,6.8,2,逃げ,2,0.08,1.59.7,松瀬弘美,29,5,7,4,0.1858620689655172,0,2,1,0,1,1,0,0,0,14,0.1850828729281768,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-14,若松,2,一般戦,3,4175,川尻泰輔,39,埼玉,54,A2,6.26,37.5,4.14,7.14,8,26.11,23,40.0,曇り,西,6,6,6.84,4,逃げ,3,0.14,2.06.7,川尻泰輔,37,8,4,10,0.1416216216216216,0,0,2,4,2,0,0,0,0,0,0.1381749049429658,0.21621621621621623,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-07-14,若松,2,一般戦,5,3458,東　健介,55,岡山,55,A2,5.21,32.35,4.46,25.64,36,34.15,66,57.14,曇り,西,6,6,6.85,3,逃げ,4,0.21,2.03.9,東健介,27,1,5,7,0.1588888888888888,0,0,0,1,0,0,0,0,0,0,0.1612738853503184,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-14,若松,3,一般戦,1,4693,松下誉士,38,福岡,54,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,雨,西,6,6,6.84,5,まくり,1,0.43,.  .,松下誉士,28,10,6,4,0.1924999999999999,10,0,0,0,0,0,5,7,6,0,0.1838912133891213,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2022-07-14,若松,3,一般戦,2,4558,宮野　仁,32,岡山,52,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,雨,西,6,6,6.84,3,まくり,2,0.25,1.56.0,宮野仁,39,8,7,8,0.1394871794871795,0,5,2,0,1,0,0,0,0,13,0.1565238095238095,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.3333333333333333,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-14,若松,3,一般戦,3,3875,廣中良一,45,山口,52,B1,3.87,18.39,3.51,15.38,14,40.76,17,37.5,雨,西,6,6,6.92,6,まくり,3,0.24,.  .,廣中良一,38,0,7,8,0.1726315789473684,0,0,0,0,0,0,0,0,0,0,0.1843877551020408,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,3,一般戦,4,4743,木村仁紀,29,滋賀,53,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,雨,西,6,6,6.86,1,まくり,4,0.18,1.52.4,木村仁紀,48,7,11,11,0.13625,0,1,1,4,1,0,0,0,0,0,0.1467537313432835,0.14583333333333334,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-07-14,若松,3,一般戦,5,3898,平田忠則,45,福岡,56,A1,6.62,44.66,6.85,53.91,5,32.24,30,60.0,雨,西,6,6,6.91,2,まくり,5,0.19,1.53.5,平田忠則,34,2,11,8,0.155,0,0,0,2,0,0,0,0,0,0,0.1476293103448276,0.058823529411764705,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-14,若松,3,一般戦,6,5203,神里琴音,18,福岡,45,B2,1.98,0.0,1.2,0.0,45,36.02,24,13.33,雨,西,6,6,6.84,4,まくり,6,0.24,1.57.0,神里琴音,93,1,0,1,0.1976344086021505,0,0,0,1,0,0,0,0,0,0,0.20175,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
2022-07-14,若松,4,一般戦,1,3528,笠野友紀,51,愛知,47,B1,4.39,20.0,0.0,0.0,3,33.78,75,41.18,雨,西,3,3,6.86,1,逃げ,1,0.11,1.51.5,笠野友紀恵,27,8,7,2,0.2077777777777777,7,0,0,0,1,0,6,9,4,0,0.2086046511627907,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.14814814814814814
2022-07-14,若松,4,一般戦,2,4314,青木幸太,38,福岡,51,B1,4.98,30.0,5.63,40.51,25,25.5,40,37.5,雨,西,3,3,6.88,3,逃げ,2,0.13,1.53.8,青木幸太郎,41,6,11,10,0.1412195121951219,0,2,3,0,1,0,0,0,0,16,0.1452941176470588,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-14,若松,4,一般戦,3,4637,中田友也,32,埼玉,56,B1,5.15,28.21,0.0,0.0,26,30.73,49,34.78,雨,西,3,3,6.84,4,逃げ,3,0.18,1.55.3,中田友也,28,1,3,9,0.1725,0,0,0,1,0,0,0,0,0,0,0.1832727272727272,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-07-14,若松,4,一般戦,4,4250,藤川利文,39,福岡,56,B1,3.7,19.51,4.07,18.06,52,26.8,61,15.38,雨,西,3,3,6.84,5,逃げ,4,0.22,.  .,藤川利文,31,2,3,0,0.2061290322580645,0,2,0,0,0,0,0,0,0,0,0.1856896551724138,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,4,一般戦,5,4168,石野貴之,40,大阪,53,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,雨,西,3,3,6.82,6,逃げ,5,0.25,.  .,石野貴之,33,1,3,4,0.1693939393939394,0,0,0,1,0,0,0,0,0,0,0.1579111111111111,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-14,若松,4,一般戦,6,4494,河合佑樹,35,静岡,52,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,雨,西,3,3,6.83,2,逃げ,6,0.24,1.52.5,河合佑樹,47,2,6,14,0.1797872340425531,0,0,0,1,1,0,0,0,0,0,0.1477162629757785,0.0425531914893617,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-07-14,若松,5,進入固定戦隊,1,4370,山口達也,35,岡山,56,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,曇り,西,2,2,6.89,1,逃げ,1,0.09,1.51.4,山口達也,47,39,5,2,0.1378723404255319,38,0,0,0,1,0,3,2,2,0,0.155090909090909,0.8297872340425532,0.10638297872340426,0.0425531914893617,0.8085106382978723,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617
2022-07-14,若松,5,進入固定戦隊,2,4079,出畑孝典,43,福岡,54,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,曇り,西,2,2,6.87,2,逃げ,2,0.13,1.52.0,出畑孝典,39,7,10,8,0.1574358974358974,0,3,3,0,1,0,0,0,0,22,0.1598290598290598,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.5641025641025641,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-14,若松,5,進入固定戦隊,3,3674,岸　恵子,49,徳島,48,B1,5.72,41.38,6.0,47.83,33,35.81,63,17.39,曇り,西,2,2,6.92,4,逃げ,3,0.07,1.55.5,岸恵子,41,5,13,2,0.1614634146341463,0,0,3,2,0,0,0,0,0,0,0.1476555023923444,0.12195121951219512,0.3170731707317073,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-07-14,若松,5,進入固定戦隊,4,4684,楠原翔太,31,福岡,54,A2,5.62,34.74,4.68,22.81,38,34.55,55,33.33,曇り,西,2,2,6.91,3,逃げ,4,0.08,1.53.4,楠原翔太,43,3,6,10,0.1590697674418604,0,3,0,0,0,0,0,0,0,0,0.1505737704918033,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,5,進入固定戦隊,5,5110,杉山喜一,22,静岡,51,B1,4.57,30.67,4.89,44.44,59,29.49,39,41.18,曇り,西,2,2,6.95,6,逃げ,5,0.38,.  .,杉山喜一,30,1,4,6,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1794943820224719,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-14,若松,5,進入固定戦隊,6,5189,藤原早菜,21,岡山,51,B2,1.86,0.0,2.25,6.25,43,36.2,46,23.08,曇り,西,2,2,6.91,5,逃げ,6,0.12,.  .,藤原早菜,75,0,1,1,0.2173333333333333,0,0,0,0,0,0,0,0,0,0,0.2169078947368421,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,6,一般戦,1,3284,渡邊伸太,54,佐賀,54,A2,5.9,39.05,5.49,34.25,37,43.56,51,30.43,曇り,西,2,2,6.84,1,抜き,1,0.16,1.51.4,渡邊伸太郎,62,43,8,4,0.1491935483870967,42,0,0,0,1,0,5,10,2,0,0.1711610486891386,0.6935483870967742,0.12903225806451613,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.03225806451612903
2022-07-14,若松,6,一般戦,3,3965,北中元樹,43,滋賀,59,A2,5.39,31.25,4.75,29.17,18,35.8,56,41.18,曇り,西,2,2,6.98,5,抜き,2,0.27,.  .,北中元樹,31,2,7,9,0.1567741935483871,0,1,1,0,0,0,0,0,0,0,0.1584057971014492,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-14,若松,6,一般戦,4,3838,伊藤啓三,47,埼玉,53,A2,6.27,42.28,0.0,0.0,4,39.87,64,56.25,曇り,西,2,2,6.91,2,抜き,3,0.07,1.52.0,伊藤啓三,39,5,6,11,0.1461538461538461,0,3,0,1,1,0,0,0,0,0,0.1575510204081632,0.1282051282051282,0.15384615384615385,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-14,若松,6,一般戦,5,3509,道上千夏,50,香川,50,B1,4.23,19.18,3.0,11.11,60,36.08,71,25.0,曇り,西,2,2,6.91,4,抜き,4,0.09,1.55.1,道上千夏,26,0,2,3,0.1373076923076923,0,0,0,0,0,0,0,0,0,0,0.1457692307692307,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,6,一般戦,6,3711,江本真治,47,山口,53,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,曇り,西,2,2,6.89,3,抜き,5,0.12,1.53.9,江本真治,43,0,2,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1563986013986014,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,7,一般戦,1,3746,岡瀬正人,47,岡山,52,A1,6.28,42.86,6.45,37.5,17,28.29,59,23.53,曇り,西,2,2,6.88,2,差し,1,0.07,1.51.6,岡瀬正人,64,43,9,9,0.1471875,43,0,0,0,0,0,5,8,7,0,0.1583552631578947,0.671875,0.140625,0.140625,0.671875,0.0,0.0,0.0,0.0,0.078125,0.125,0.109375
2022-07-14,若松,7,一般戦,2,4355,小川広大,38,福岡,58,B1,4.44,22.68,4.68,28.21,54,26.32,54,17.39,曇り,西,2,2,6.86,4,差し,3,0.09,1.54.4,小川広大,44,4,9,7,0.2079545454545454,0,3,0,0,1,0,0,0,0,21,0.2020796460176991,0.09090909090909091,0.20454545454545456,0.1590909090909091,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,7,一般戦,3,4694,高田　綾,37,福岡,45,B1,4.49,26.32,5.2,33.33,50,27.56,72,23.53,曇り,西,2,2,6.89,5,差し,4,0.03,.  .,高田綾,53,5,13,9,0.1492452830188679,0,1,4,0,0,0,0,0,0,0,0.1681226053639846,0.09433962264150944,0.24528301886792453,0.16981132075471697,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0
2022-07-14,若松,7,一般戦,4,4693,松下誉士,38,福岡,54,B1,4.17,19.77,4.34,22.06,34,42.11,34,78.57,曇り,西,2,2,6.91,6,差し,6,0.14,.  .,松下誉士,42,1,5,6,0.1814285714285714,0,0,0,0,1,0,0,0,0,0,0.1838912133891213,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,7,一般戦,5,4661,中島昂章,30,佐賀,51,A2,5.55,30.39,5.0,19.44,55,41.14,33,31.82,曇り,西,2,2,6.89,3,差し,5,0.05,1.53.1,中島昂章,46,0,6,11,0.225,0,0,0,0,0,0,0,0,0,0,0.2016532258064516,0.0,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,7,一般戦,6,3415,松井　繁,52,大阪,51,A1,7.83,55.93,7.72,53.49,7,39.64,20,66.67,曇り,西,2,2,6.84,1,差し,2,0.02,1.50.7,松井繁,30,2,6,6,0.21,0,0,1,0,0,1,0,0,0,0,0.1771495327102804,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-14,若松,8,エイトビート,1,4657,江崎一雄,34,福岡,52,A2,6.06,43.9,5.19,35.85,48,26.88,19,33.33,曇り,西,2,2,6.85,1,逃げ,1,0.17,1.51.9,江崎一雄,47,30,9,2,0.1385106382978723,28,0,0,0,2,0,4,4,6,0,0.1629501915708812,0.6382978723404256,0.19148936170212766,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.1276595744680851
2022-07-14,若松,8,エイトビート,2,4124,池田雄一,40,静岡,52,A2,5.83,43.33,6.85,45.0,23,39.87,65,21.74,曇り,西,2,2,6.89,2,逃げ,2,0.19,1.52.9,池田雄一,33,7,9,6,0.1421212121212121,0,4,3,0,0,0,0,0,0,14,0.156986301369863,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.42424242424242425,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-14,若松,8,エイトビート,3,3458,東　健介,55,岡山,55,A2,5.21,32.35,4.46,25.64,36,34.15,66,57.14,曇り,西,2,2,6.91,3,逃げ,3,0.19,1.54.7,東健介,25,2,6,5,0.1456,0,1,0,1,0,0,0,0,0,0,0.1612738853503184,0.08,0.24,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-07-14,若松,8,エイトビート,4,4417,服部　剛,35,静岡,53,B1,5.24,28.0,4.07,13.33,2,32.89,22,46.67,曇り,西,2,2,6.9,4,逃げ,4,0.34,1.56.1,服部剛,28,1,8,8,0.1728571428571428,0,0,1,0,0,0,0,0,0,0,0.1821925133689839,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-14,若松,8,エイトビート,5,4299,中島浩哉,39,長崎,58,B1,5.34,34.44,4.25,8.93,19,32.9,52,29.41,曇り,西,2,2,6.94,6,逃げ,5,0.37,.  .,中島浩哉,36,2,2,5,0.1436111111111111,0,0,1,1,0,0,0,0,0,0,0.1400961538461538,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-14,若松,8,エイトビート,6,5036,福田翔吾,24,大阪,52,B1,4.29,17.5,3.13,12.5,16,36.08,21,46.67,曇り,西,2,2,6.81,5,逃げ,6,0.29,.  .,福田翔吾,29,0,0,8,0.21,0,0,0,0,0,0,0,0,0,0,0.178415300546448,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,若松,9,準優勝戦,1,4494,河合佑樹,35,静岡,52,A1,7.33,53.6,7.35,58.82,6,32.69,70,29.41,曇り,西,3,3,6.88,2,差し,1,0.19,1.52.3,河合佑樹,68,50,11,2,0.1430882352941176,48,0,0,0,2,0,5,4,6,0,0.1477162629757785,0.7352941176470589,0.16176470588235295,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.08823529411764706
2022-07-14,若松,9,準優勝戦,2,4168,石野貴之,40,大阪,53,A1,7.53,50.94,7.26,50.0,53,29.45,32,13.04,曇り,西,3,3,6.86,5,差し,2,0.22,.  .,石野貴之,37,12,10,4,0.1575675675675675,0,6,3,1,2,0,0,0,0,15,0.1579111111111111,0.32432432432432434,0.2702702702702703,0.10810810810810811,0.0,0.40540540540540543,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-07-14,若松,9,準優勝戦,3,4743,木村仁紀,29,滋賀,53,A2,6.47,41.12,5.33,16.67,39,32.08,44,40.0,曇り,西,3,3,6.8,3,差し,3,0.19,1.53.8,木村仁紀,50,14,14,6,0.1316,0,5,1,7,1,0,0,0,0,0,0.1467537313432835,0.28,0.28,0.12,0.0,0.0,0.1,0.02,0.14,0.0,0.0,0.0
2022-07-14,若松,9,準優勝戦,4,4079,出畑孝典,43,福岡,54,A1,5.88,36.36,6.42,50.7,58,41.4,50,20.0,曇り,西,3,3,6.85,1,差し,4,0.25,1.51.1,出畑孝典,43,7,7,13,0.1669767441860465,0,4,1,2,0,0,0,0,0,0,0.1598290598290598,0.16279069767441862,0.16279069767441862,0.3023255813953488,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-14,若松,9,準優勝戦,5,4558,宮野　仁,32,岡山,52,B1,5.4,30.86,4.92,40.0,28,38.71,13,27.27,曇り,西,3,3,6.89,4,差し,5,0.29,1.54.8,宮野仁,42,4,5,2,0.1661904761904762,0,1,0,3,0,0,0,0,0,0,0.1565238095238095,0.09523809523809523,0.11904761904761904,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-07-14,若松,9,準優勝戦,6,4370,山口達也,35,岡山,56,A1,7.14,54.44,7.79,65.38,51,28.08,15,59.09,曇り,西,3,3,6.94,6,差し,6,0.29,.  .,山口達也,36,4,3,8,0.18,0,0,2,2,0,0,0,0,0,0,0.155090909090909,0.1111111111111111,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-14,若松,10,準優勝戦,1,3711,江本真治,47,山口,53,A1,6.38,47.32,5.24,35.29,1,32.68,27,60.0,曇り,西,3,3,6.86,1,逃げ,1,0.14,1.51.3,江本真治,62,42,9,5,0.1440322580645161,38,0,0,0,4,0,6,5,4,0,0.1563986013986014,0.6774193548387096,0.14516129032258066,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806
