日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-26,福岡,11,予選特選,5,4705,吉川勇作,33,長崎,54,B1,4.52,27.36,4.28,16.28,60,62.5,108,33.33,晴,北,3,3,6.98,5,まくり,6,0.21,.  .,吉川勇作,32,1,2,4,0.143125,0,0,0,1,0,0,0,0,0,0,0.1527751196172248,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-26,福岡,11,予選特選,6,3849,中岡正彦,44,香川,53,A1,6.44,49.21,6.42,58.33,62,28.57,172,16.67,晴,北,3,3,7.04,3,まくり,5,0.19,1.54.4,中岡正彦,39,4,9,3,0.1635897435897436,0,1,1,1,0,1,0,0,0,0,0.1289956331877729,0.10256410256410256,0.23076923076923078,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-26,福岡,12,ドリームレー,1,3623,深川真二,48,佐賀,50,A1,7.27,58.91,6.64,48.0,75,0.0,109,46.15,晴,北,3,3,6.94,2,差し,1,0.02,1.52.9,深川真二,67,47,10,3,0.1198507462686567,43,0,0,0,4,0,7,2,10,0,0.1373962264150943,0.7014925373134329,0.14925373134328357,0.04477611940298507,0.6417910447761194,0.0,0.0,0.0,0.0,0.1044776119402985,0.029850746268656716,0.14925373134328357
2022-07-26,福岡,12,ドリームレー,2,3833,中辻博訓,47,福井,54,A1,6.89,50.0,0.0,0.0,53,6.25,103,73.33,晴,北,3,3,6.94,1,差し,2,0.02,1.50.9,中辻博訓,52,11,18,11,0.1365384615384615,0,8,2,1,0,0,0,0,0,24,0.1283754512635379,0.21153846153846154,0.34615384615384615,0.21153846153846154,0.0,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-07-26,福岡,12,ドリームレー,3,3574,大神康司,49,福岡,52,A2,6.09,46.85,6.32,47.68,14,8.33,168,44.44,晴,北,3,3,6.97,3,差し,3,0.02,1.53.9,大神康司,44,7,14,7,0.1463636363636363,0,0,5,1,1,0,0,0,0,0,0.1575403225806451,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-26,福岡,12,ドリームレー,4,4294,古賀繁輝,36,佐賀,56,A1,5.81,43.04,6.79,51.16,38,68.42,164,55.56,晴,北,3,3,6.98,4,差し,4,0.14,1.54.4,古賀繁輝,32,10,5,5,0.1578125,0,0,5,5,0,0,0,0,0,0,0.1634319526627219,0.3125,0.15625,0.15625,0.0,0.0,0.0,0.15625,0.15625,0.0,0.0,0.0
2022-07-26,福岡,12,ドリームレー,5,4189,川上　剛,41,福岡,55,A1,6.3,45.12,6.15,38.14,67,22.22,167,33.33,晴,北,3,3,6.99,5,差し,5,0.06,.  .,川上剛,43,5,4,8,0.1604651162790697,0,1,1,3,0,0,0,0,0,0,0.1513920454545454,0.11627906976744186,0.09302325581395349,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-07-26,福岡,12,ドリームレー,6,4653,小野達哉,36,大阪,52,A1,6.63,49.19,5.8,45.1,59,33.33,101,0.0,晴,北,3,3,6.95,6,差し,6,0.09,.  .,小野達哉,42,2,4,10,0.17,0,0,0,2,0,0,0,0,0,0,0.156077738515901,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-26,芦屋,1,サンライズＶ,1,4817,渡邉　翼,31,山口,50,A2,5.62,33.8,6.26,41.3,48,42.86,23,32.31,晴,北,1,1,6.87,1,逃げ,1,0.2,1.49.7,渡邉翼,49,29,11,3,0.1342857142857142,29,0,0,0,0,0,8,8,4,0,0.1491287878787878,0.5918367346938775,0.22448979591836735,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.08163265306122448
2022-07-26,芦屋,1,サンライズＶ,2,4139,丹下　健,41,愛知,54,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,晴,北,1,1,6.91,4,逃げ,2,0.21,1.53.7,丹下健,42,2,7,11,0.1678571428571428,0,2,0,0,0,0,0,0,0,24,0.1751555555555555,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,1,サンライズＶ,3,5102,原田雄次,24,福岡,51,B1,4.23,20.69,3.0,10.11,8,27.66,12,31.34,晴,北,1,1,6.89,3,逃げ,3,0.21,1.51.8,原田雄次,52,6,7,10,0.2165384615384615,0,0,3,3,0,0,0,0,0,0,0.1996680497925311,0.11538461538461539,0.1346153846153846,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2022-07-26,芦屋,1,サンライズＶ,4,4336,松田竜馬,38,福岡,53,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,晴,北,1,1,6.89,5,逃げ,4,0.17,.  .,松田竜馬,45,2,2,5,0.1611111111111111,0,0,0,2,0,0,0,0,0,0,0.1560077519379845,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-26,芦屋,1,サンライズＶ,5,5210,藤井公人,23,福岡,57,B2,1.44,0.0,1.67,0.0,30,26.83,34,30.56,晴,北,1,1,6.85,6,逃げ,6,0.16,.  .,藤井公人,26,0,0,0,0.2238461538461538,0,0,0,0,0,0,0,0,0,0,0.2024719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,1,サンライズＶ,6,4866,橋本英一,32,福岡,54,B1,5.08,32.63,4.66,25.37,5,33.33,58,37.29,晴,北,1,1,6.89,2,逃げ,5,0.12,1.50.6,橋本英一,36,3,1,5,0.1616666666666666,0,0,2,1,0,0,0,0,0,0,0.149860465116279,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-07-26,芦屋,2,サンライズＷ,1,4117,廣中智紗,41,東京,45,A1,6.34,44.59,7.33,50.0,18,50.0,42,26.56,晴,北,1,1,6.83,1,逃げ,1,0.21,1.49.5,廣中智紗衣,35,22,6,3,0.1691428571428571,19,0,0,0,3,0,5,7,0,0,0.1822222222222222,0.6285714285714286,0.17142857142857143,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0
2022-07-26,芦屋,2,サンライズＷ,2,3528,笠野友紀,51,愛知,47,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,晴,北,1,1,6.86,3,逃げ,2,0.21,1.52.6,笠野友紀恵,35,1,5,8,0.2054285714285714,0,0,0,0,1,0,0,0,0,17,0.2063793103448276,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,2,サンライズＷ,3,4525,真子奈津,34,福岡,46,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,晴,北,1,1,6.79,4,逃げ,3,0.15,1.53.8,真子奈津実,34,4,4,4,0.1608823529411764,0,0,3,1,0,0,0,0,0,0,0.1552941176470588,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-07-26,芦屋,2,サンライズＷ,4,3611,岩崎芳美,49,徳島,49,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,晴,北,1,1,6.86,2,逃げ,4,0.17,1.51.1,岩崎芳美,42,3,10,7,0.1442857142857143,0,2,0,1,0,0,0,0,0,0,0.1476078431372549,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-26,芦屋,2,サンライズＷ,5,5118,野田なづ,22,佐賀,45,B1,3.38,10.42,4.0,0.0,14,29.79,24,20.97,晴,北,1,1,6.9,5,逃げ,5,0.23,.  .,野田なづき,31,0,1,1,0.2390322580645161,0,0,0,0,0,0,0,0,0,0,0.2094527363184079,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,2,サンライズＷ,6,5227,川原愛未,20,福岡,49,B2,1.5,0.0,1.52,0.0,20,47.5,63,38.57,晴,北,1,1,6.84,6,逃げ,6,0.22,.  .,川原愛未,65,0,1,1,0.2484615384615384,0,0,0,0,0,0,0,0,0,0,0.2417757009345794,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,3,サンライズＸ,1,3643,米田隆弘,50,岡山,53,A2,4.91,23.16,5.0,21.43,6,34.69,50,29.63,晴,北,2,2,6.89,1,逃げ,1,0.09,1.50.4,米田隆弘,46,20,15,4,0.1526086956521739,18,0,0,0,1,1,12,6,6,0,0.169563492063492,0.43478260869565216,0.32608695652173914,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.13043478260869565
2022-07-26,芦屋,3,サンライズＸ,2,3866,木山誠一,47,岡山,57,B1,3.93,17.5,4.0,11.76,1,45.0,30,41.82,晴,北,2,2,6.94,3,逃げ,3,0.05,1.51.8,木山誠一,24,0,3,5,0.1504166666666666,0,0,0,0,0,0,0,0,0,16,0.1429696969696969,0.0,0.125,0.20833333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,3,サンライズＸ,3,3307,上瀧和則,54,佐賀,53,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,晴,北,2,2,6.98,2,逃げ,2,0.19,1.51.0,上瀧和則,41,3,14,6,0.1456097560975609,0,0,2,0,0,1,0,0,0,0,0.1600909090909091,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-26,芦屋,3,サンライズＸ,4,4879,山崎鉄平,27,佐賀,53,B1,4.91,27.27,5.44,38.89,10,31.91,38,35.29,晴,北,2,2,7.03,5,逃げ,4,0.14,.  .,山崎鉄平,32,2,6,8,0.1684375,0,1,0,1,0,0,0,0,0,0,0.175406976744186,0.0625,0.1875,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-07-26,芦屋,3,サンライズＸ,5,3300,川崎智幸,55,岡山,54,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,晴,北,2,2,6.92,4,逃げ,6,0.24,1.53.0,川崎智幸,39,3,5,9,0.1833333333333333,0,0,0,2,1,0,0,0,0,0,0.160891472868217,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-26,芦屋,3,サンライズＸ,6,5071,野見山拓,27,福岡,52,B1,3.53,9.21,2.45,2.67,24,32.56,68,38.6,晴,北,2,2,6.86,6,逃げ,5,0.37,.  .,野見山拓己,30,0,0,2,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1693413173652694,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,4,サンライズＹ,1,4845,前田紗希,29,埼玉,49,A2,5.56,36.36,0.0,0.0,9,23.08,66,26.42,晴,北西,3,3,6.84,1,逃げ,1,0.09,1.49.6,前田紗希,27,18,5,2,0.1307407407407407,18,0,0,0,0,0,2,3,2,0,0.1529533678756476,0.6666666666666666,0.18518518518518517,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
2022-07-26,芦屋,4,サンライズＹ,2,4765,野田部宏,32,福岡,49,B1,4.75,29.11,3.56,16.13,54,33.33,61,26.92,晴,北西,3,3,6.83,5,逃げ,2,0.12,.  .,野田部宏子,26,7,4,4,0.13,0,2,4,0,1,0,0,0,0,15,0.1263846153846153,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.0,0.5769230769230769,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2022-07-26,芦屋,4,サンライズＹ,3,4627,藤原菜希,36,東京,47,A2,6.55,51.82,5.52,35.48,17,40.54,64,39.34,晴,北西,3,3,6.84,2,逃げ,3,0.11,1.49.8,藤原菜希,30,5,8,6,0.154,0,0,0,5,0,0,0,0,0,0,0.1465263157894736,0.16666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-07-26,芦屋,4,サンライズＹ,4,4694,高田　綾,37,福岡,45,B1,4.51,26.21,4.19,24.14,38,52.63,31,39.13,晴,北西,3,3,6.84,3,逃げ,4,0.08,1.52.5,高田綾,43,2,7,9,0.1816279069767442,0,1,1,0,0,0,0,0,0,0,0.1688416988416988,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-26,芦屋,4,サンライズＹ,5,5218,山田理央,22,香川,47,B2,1.56,0.0,0.0,0.0,2,18.37,41,38.16,晴,北西,3,3,6.85,4,逃げ,5,0.09,1.54.1,山田理央,32,0,1,1,0.214375,0,0,0,0,0,0,0,0,0,0,0.2228421052631579,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,4,サンライズＹ,6,5079,大石真央,24,静岡,45,B1,5.12,30.7,1.0,0.0,39,40.0,39,9.84,晴,北西,3,3,6.93,6,逃げ,6,0.1,.  .,大石真央,30,0,2,3,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1861988304093567,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,5,サンライズＺ,1,5074,大澤誠也,26,愛知,55,B1,3.67,12.4,2.5,5.56,45,30.61,67,37.31,晴,北西,2,2,6.82,2,差し,1,0.08,1.50.5,大澤誠也,26,9,7,3,0.1653846153846153,9,0,0,0,0,0,8,2,6,0,0.1883333333333333,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.23076923076923078
2022-07-26,芦屋,5,サンライズＺ,2,4064,原田篤志,42,山口,52,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,晴,北西,2,2,6.9,1,差し,2,0.05,1.49.1,原田篤志,44,12,16,8,0.1454545454545454,0,11,0,0,1,0,0,0,0,23,0.1633976833976834,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.0,0.5227272727272727,0.25,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,5,サンライズＺ,3,4062,後藤陽介,43,愛知,55,B1,4.99,29.57,4.19,25.0,7,53.85,29,37.33,晴,北西,2,2,6.89,3,差し,3,0.05,1.51.9,後藤陽介,45,7,8,10,0.1751111111111111,0,2,2,3,0,0,0,0,0,0,0.1768060836501901,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-07-26,芦屋,5,サンライズＺ,4,4537,渡邉和将,32,岡山,51,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,晴,北西,2,2,6.85,6,差し,4,0.2,.  .,渡邉和将,34,9,4,10,0.1073529411764705,0,4,4,1,0,0,0,0,0,0,0.1229816513761467,0.2647058823529412,0.11764705882352941,0.29411764705882354,0.0,0.0,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-07-26,芦屋,5,サンライズＺ,5,4817,渡邉　翼,31,山口,50,A2,5.62,33.8,6.26,41.3,48,42.86,23,32.31,晴,北西,2,2,6.88,4,差し,5,0.11,1.51.9,渡邉翼,43,2,8,6,0.1474418604651163,0,0,0,2,0,0,0,0,0,0,0.1491287878787878,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-26,芦屋,5,サンライズＺ,6,5102,原田雄次,24,福岡,51,B1,4.23,20.69,3.0,10.11,8,27.66,12,31.34,晴,北西,2,2,6.92,5,差し,6,0.08,.  .,原田雄次,37,1,2,4,0.1783783783783784,0,0,0,0,1,0,0,0,0,0,0.1996680497925311,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,6,一般,1,5088,高憧四季,22,大阪,45,A2,5.64,35.71,3.29,8.33,46,25.0,59,49.28,晴,北,2,2,6.8,1,逃げ,1,0.24,1.50.3,高憧四季,37,19,8,4,0.1648648648648648,19,0,0,0,0,0,4,8,5,0,0.1554098360655737,0.5135135135135135,0.21621621621621623,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514
2022-07-26,芦屋,6,一般,2,4478,櫻本あゆ,34,群馬,50,A2,6.1,45.35,6.67,50.0,28,43.59,48,37.33,晴,北,2,2,6.92,2,逃げ,2,0.17,1.51.6,櫻本あゆみ,33,3,11,7,0.1787878787878788,0,2,1,0,0,0,0,0,0,16,0.1580975609756097,0.09090909090909091,0.3333333333333333,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-26,芦屋,6,一般,3,5118,野田なづ,22,佐賀,45,B1,3.38,10.42,4.0,0.0,14,29.79,24,20.97,晴,北,2,2,6.93,5,逃げ,3,0.16,.  .,野田なづき,42,2,1,8,0.1826190476190476,0,0,2,0,0,0,0,0,0,0,0.2094527363184079,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-26,芦屋,6,一般,4,5227,川原愛未,20,福岡,49,B2,1.5,0.0,1.52,0.0,20,47.5,63,38.57,晴,北,2,2,6.94,6,逃げ,6,0.08,.  .,川原愛未,8,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2417757009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,6,一般,5,3188,日高逸子,60,福岡,45,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,晴,北,2,2,6.92,3,逃げ,4,0.11,1.52.9,日高逸子,31,1,4,11,0.1538709677419354,0,0,0,0,0,1,0,0,0,0,0.1648605577689243,0.03225806451612903,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,6,一般,6,5192,中尾優香,21,福岡,49,B2,1.71,1.52,1.67,0.0,57,31.58,25,29.31,晴,北,2,2,6.93,4,逃げ,5,0.09,1.53.0,中尾優香,65,0,0,1,0.1929230769230769,0,0,0,0,0,0,0,0,0,0,0.2016,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,7,一般,1,4879,山崎鉄平,27,佐賀,53,B1,4.91,27.27,5.44,38.89,10,31.91,38,35.29,晴,北西,3,3,6.91,1,逃げ,1,0.21,1.50.1,山崎鉄平,19,9,2,1,0.1852631578947368,9,0,0,0,0,0,1,6,3,0,0.175406976744186,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525
2022-07-26,芦屋,7,一般,2,3300,川崎智幸,55,岡山,54,A2,5.52,38.14,6.03,51.43,16,39.22,22,40.98,晴,北西,3,3,6.92,3,逃げ,2,0.35,1.53.1,川崎智幸,43,9,8,9,0.1523255813953488,0,7,1,0,0,1,0,0,0,23,0.160891472868217,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.0,0.5348837209302325,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-26,芦屋,7,一般,3,5104,山田　丈,23,福岡,52,B1,4.44,25.0,2.14,0.0,25,27.08,69,32.31,晴,北西,3,3,6.89,2,逃げ,3,0.14,1.51.3,山田丈,47,5,3,11,0.1563829787234042,0,1,4,0,0,0,0,0,0,0,0.164595744680851,0.10638297872340426,0.06382978723404255,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2022-07-26,芦屋,7,一般,4,3643,米田隆弘,50,岡山,53,A2,4.91,23.16,5.0,21.43,6,34.69,50,29.63,晴,北西,3,3,6.91,4,逃げ,4,0.19,1.53.9,米田隆弘,45,1,7,8,0.1748888888888889,0,0,0,0,1,0,0,0,0,0,0.169563492063492,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,7,一般,5,4866,橋本英一,32,福岡,54,B1,5.08,32.63,4.66,25.37,5,33.33,58,37.29,晴,北西,3,3,6.9,6,逃げ,5,0.15,.  .,橋本英一,35,1,2,10,0.15,0,0,0,1,0,0,0,0,0,0,0.149860465116279,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-26,芦屋,7,一般,6,5210,藤井公人,23,福岡,57,B2,1.44,0.0,1.67,0.0,30,26.83,34,30.56,晴,北西,3,3,6.9,5,逃げ,6,0.3,.  .,藤井公人,57,0,0,1,0.1929824561403508,0,0,0,0,0,0,0,0,0,0,0.2024719101123595,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,8,一般,1,3611,岩崎芳美,49,徳島,49,A2,5.82,40.32,7.26,51.85,26,44.44,16,30.36,晴,北,2,2,6.88,1,逃げ,1,0.12,1.54.9,岩崎芳美,49,32,6,4,0.1330612244897959,32,0,0,0,0,0,2,6,5,0,0.1476078431372549,0.6530612244897959,0.12244897959183673,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.10204081632653061
2022-07-26,芦屋,8,一般,2,4525,真子奈津,34,福岡,46,B1,4.42,22.78,4.54,27.54,49,45.0,35,18.18,晴,北,2,2,6.85,3,逃げ,2,0.18,1.59.2,真子奈津実,42,3,10,5,0.1652380952380952,0,2,1,0,0,0,0,0,0,25,0.1552941176470588,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.5952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-26,芦屋,8,一般,3,3528,笠野友紀,51,愛知,47,B1,4.32,19.35,2.38,12.5,37,28.0,33,28.07,晴,北,2,2,6.9,4,逃げ,3,0.21,2.00.7,笠野友紀恵,32,2,2,3,0.2203125,0,0,1,0,0,1,0,0,0,0,0.2063793103448276,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-26,芦屋,8,一般,4,4845,前田紗希,29,埼玉,49,A2,5.56,36.36,0.0,0.0,9,23.08,66,26.42,晴,北,2,2,6.88,2,逃げ,4,0.19,1.57.8,前田紗希,30,3,7,8,0.134,0,1,1,1,0,0,0,0,0,0,0.1529533678756476,0.1,0.23333333333333334,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-26,芦屋,8,一般,6,5218,山田理央,22,香川,47,B2,1.56,0.0,0.0,0.0,2,18.37,41,38.16,晴,北,2,2,6.85,5,逃げ,6,0.29,.  .,山田理央,57,0,0,4,0.2321052631578947,0,0,0,0,0,0,0,0,0,0,0.2228421052631579,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,9,選抜戦,1,4336,松田竜馬,38,福岡,53,A2,5.1,34.19,5.37,34.81,11,34.88,28,33.85,晴,北西,3,3,6.87,1,逃げ,1,0.13,1.49.7,松田竜馬,36,25,4,1,0.1697222222222222,24,0,0,0,1,0,1,5,5,0,0.1560077519379845,0.6944444444444444,0.1111111111111111,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1388888888888889
2022-07-26,芦屋,9,選抜戦,2,4537,渡邉和将,32,岡山,51,A1,7.25,58.02,6.17,34.48,58,35.0,65,18.97,晴,北西,3,3,6.84,2,逃げ,3,0.23,1.50.9,渡邉和将,34,18,7,2,0.1108823529411764,0,3,12,1,2,0,0,0,0,13,0.1229816513761467,0.5294117647058824,0.20588235294117646,0.058823529411764705,0.0,0.38235294117647056,0.08823529411764706,0.35294117647058826,0.029411764705882353,0.0,0.0,0.0
2022-07-26,芦屋,9,選抜戦,3,4064,原田篤志,42,山口,52,A1,7.23,54.84,7.49,61.04,51,41.86,17,25.93,晴,北西,3,3,6.87,5,逃げ,4,0.21,.  .,原田篤志,45,11,10,12,0.1557777777777777,0,3,4,3,1,0,0,0,0,0,0.1633976833976834,0.24444444444444444,0.2222222222222222,0.26666666666666666,0.0,0.0,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-07-26,芦屋,9,選抜戦,4,3307,上瀧和則,54,佐賀,53,A1,6.05,45.65,6.78,60.0,60,51.22,13,28.07,晴,北西,3,3,6.97,3,逃げ,2,0.21,1.52.9,上瀧和則,36,7,4,7,0.1683333333333333,0,0,5,2,0,0,0,0,0,0,0.1600909090909091,0.19444444444444445,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-07-26,芦屋,9,選抜戦,5,3866,木山誠一,47,岡山,57,B1,3.93,17.5,4.0,11.76,1,45.0,30,41.82,晴,北西,3,3,7.01,6,逃げ,5,0.22,.  .,木山誠一,21,1,1,4,0.1376190476190476,0,0,0,0,0,1,0,0,0,0,0.1429696969696969,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,9,選抜戦,6,4139,丹下　健,41,愛知,54,B1,4.45,24.73,5.53,40.0,42,38.0,20,41.67,晴,北西,3,3,6.88,4,逃げ,6,0.18,1.53.8,丹下健,30,0,2,3,0.2223333333333333,0,0,0,0,0,0,0,0,0,0,0.1751555555555555,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,芦屋,10,選抜戦,1,3188,日高逸子,60,福岡,45,A1,6.3,42.24,6.02,43.33,56,9.38,37,47.83,晴,北西,2,2,6.83,2,まくり,1,0.21,1.50.8,日高逸子,54,35,9,8,0.1585185185185185,35,0,0,0,0,0,5,9,3,0,0.1648605577689243,0.6481481481481481,0.16666666666666666,0.14814814814814814,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.16666666666666666,0.05555555555555555
