日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-07,大村,11,予選特選,3,4718,北川太一,29,佐賀,52,B1,5.51,42.22,5.33,30.77,27,24.85,65,35.26,晴,西,1,1,6.88,3,逃げ,3,0.17,1.51.3,北川太一,34,6,6,2,0.1558823529411764,0,0,2,2,2,0,0,0,0,0,0.1562019230769231,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-07,大村,11,予選特選,4,3558,山本浩次,49,岡山,52,A2,5.47,36.26,5.08,36.07,73,29.19,50,27.22,晴,西,1,1,6.86,4,逃げ,4,0.15,1.51.3,山本浩次,30,4,5,8,0.1336666666666666,0,1,2,0,1,0,0,0,0,0,0.1566494845360825,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-07,大村,11,予選特選,5,5040,木村　颯,23,山口,51,B2,2.38,6.9,1.42,0.0,50,34.46,38,30.99,晴,西,1,1,6.93,6,逃げ,5,0.17,.  .,木村颯,23,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1790833333333333,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,大村,11,予選特選,6,3837,秋山広一,46,香川,50,A1,5.2,36.0,6.91,53.03,20,24.2,12,30.26,晴,西,1,1,6.9,5,逃げ,6,0.21,.  .,秋山広一,37,0,3,7,0.1648648648648648,0,0,0,0,0,0,0,0,0,0,0.148007662835249,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,大村,12,一般特賞,1,4948,木場悠介,29,長崎,53,B2,5.63,39.47,5.18,32.19,58,27.65,17,29.82,晴,北,4,3,6.9,2,まくり差し,1,0.14,1.49.8,木場悠介,18,10,5,1,0.1594444444444444,10,0,0,0,0,0,3,3,2,0,0.161294964028777,0.5555555555555556,0.2777777777777778,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111
2022-04-07,大村,12,一般特賞,2,4257,古川　健,38,広島,52,A2,4.66,28.89,5.41,41.03,56,36.9,22,25.17,晴,北,4,3,6.9,5,まくり差し,2,0.15,.  .,古川健,35,4,13,7,0.1308571428571428,0,4,0,0,0,0,0,0,0,21,0.1416591928251121,0.11428571428571428,0.37142857142857144,0.2,0.0,0.6,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-04-07,大村,12,一般特賞,3,3685,荒井輝年,48,岡山,57,A2,6.36,46.88,6.47,40.0,69,29.34,72,27.95,晴,北,4,3,6.91,1,まくり差し,3,0.11,1.47.7,荒井輝年,30,8,4,6,0.1643333333333333,0,2,3,1,2,0,0,0,0,0,0.1561290322580645,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0
2022-04-07,大村,12,一般特賞,4,3562,山下和彦,52,広島,52,A2,5.89,38.89,6.52,47.92,62,32.72,61,27.54,晴,北,4,3,6.89,3,まくり差し,4,0.09,1.51.3,山下和彦,30,2,4,9,0.168,0,0,0,2,0,0,0,0,0,0,0.1685098039215686,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-07,大村,12,一般特賞,5,3442,宮武英司,52,香川,54,A2,5.08,25.77,5.57,36.67,11,35.26,34,29.07,晴,北,4,3,6.93,6,まくり差し,5,0.14,.  .,宮武英司,35,0,3,8,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.161375,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,大村,12,一般特賞,6,4259,真庭明志,38,長崎,53,A2,5.77,38.46,5.8,39.71,59,40.61,53,40.34,晴,北,4,3,6.86,4,まくり差し,6,0.13,1.52.2,真庭明志,39,1,4,8,0.19,0,1,0,0,0,0,0,0,0,0,0.1648496240601503,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,1,朝１戦一般,1,4441,末永由楽,35,岡山,56,A1,5.83,37.86,5.14,34.48,32,33.01,43,0.0,晴,南西,4,4,6.74,1,逃げ,1,0.15,1.48.8,末永由楽,54,34,9,3,0.1716666666666666,31,0,0,0,3,0,8,5,2,0,0.1643589743589743,0.6296296296296297,0.16666666666666666,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.037037037037037035
2022-04-07,唐津,1,朝１戦一般,2,4423,坂口貴彦,32,岡山,56,B1,4.97,27.36,5.5,50.0,63,19.66,35,0.0,晴,南西,4,4,6.74,4,逃げ,2,0.16,1.53.4,坂口貴彦,44,3,13,5,0.1668181818181818,0,1,0,0,1,1,0,0,0,26,0.1690836653386454,0.06818181818181818,0.29545454545454547,0.11363636363636363,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,1,朝１戦一般,3,4491,田中　堅,35,群馬,52,B1,4.3,21.3,0.0,0.0,64,27.27,36,0.0,晴,南西,4,4,6.83,5,逃げ,3,0.23,1.54.7,田中堅,40,2,8,8,0.199,1,0,0,1,0,0,0,0,0,0,0.2076793248945147,0.05,0.2,0.2,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-07,唐津,1,朝１戦一般,4,5041,荒牧凪沙,23,福岡,51,B1,3.19,6.25,6.57,28.57,74,58.23,74,50.0,晴,南西,4,4,6.66,2,逃げ,4,0.19,1.49.9,荒牧凪沙,22,0,0,3,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.1592,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,1,朝１戦一般,5,3949,今出晋二,45,岡山,57,B1,4.32,17.39,4.54,23.08,56,42.11,79,11.11,晴,南西,4,4,6.8,3,逃げ,5,0.17,1.51.9,今出晋二,37,0,3,8,0.1516216216216216,0,0,0,0,0,0,0,0,0,0,0.1638497652582159,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,1,朝１戦一般,6,5210,藤井公人,23,福岡,57,B2,1.18,0.0,1.33,0.0,41,55.17,85,22.22,晴,南西,4,4,6.72,6,逃げ,6,0.18,1.54.8,藤井公人,22,0,0,0,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1972222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,2,モー２ング一,1,4381,田路朋史,37,兵庫,52,A2,6.06,43.27,7.1,67.74,62,31.19,82,44.44,晴,南西,2,2,6.67,1,逃げ,1,0.21,1.48.7,田路朋史,43,32,7,1,0.1353488372093023,31,0,0,0,1,0,2,5,4,0,0.16196,0.7441860465116279,0.16279069767441862,0.023255813953488372,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.09302325581395349
2022-04-07,唐津,2,モー２ング一,2,3414,加瀬智宏,52,群馬,54,A2,6.02,42.2,6.47,52.63,29,37.84,32,0.0,晴,南西,2,2,6.75,2,逃げ,2,0.24,1.50.4,加瀬智宏,38,3,16,9,0.1481578947368421,0,3,0,0,0,0,0,0,0,21,0.1452713178294573,0.07894736842105263,0.42105263157894735,0.23684210526315788,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,2,モー２ング一,3,4078,渡辺史之,43,群馬,51,B1,4.14,20.21,3.13,12.5,16,36.36,80,0.0,晴,南西,2,2,6.82,5,逃げ,3,0.24,1.54.1,渡辺史之,36,3,4,9,0.175,0,0,3,0,0,0,0,0,0,0,0.1886538461538461,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-07,唐津,2,モー２ング一,4,4489,岩川仁士,35,大阪,55,B1,4.84,30.77,4.6,26.67,13,30.36,95,30.0,晴,南西,2,2,6.76,3,逃げ,4,0.21,1.52.0,岩川仁士,37,4,5,3,0.1797297297297297,0,1,1,2,0,0,0,0,0,0,0.168237885462555,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-04-07,唐津,2,モー２ング一,5,5214,田中宏典,22,佐賀,61,B2,1.45,0.0,1.44,0.0,30,34.23,44,0.0,晴,南西,2,2,6.77,6,逃げ,6,0.32,1.56.8,田中宏典,17,0,0,0,0.1841176470588235,0,0,0,0,0,0,0,0,0,0,0.2054347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,2,モー２ング一,6,3535,渡　修平,49,兵庫,51,B1,3.51,13.73,0.0,0.0,48,35.83,42,0.0,晴,南西,2,2,6.73,4,逃げ,5,0.2,1.53.4,渡修平,23,0,0,0,0.2352173913043478,0,0,0,0,0,0,0,0,0,0,0.1945962732919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,3,３ライズ戦一,1,3574,大神康司,49,福岡,54,A1,6.2,44.72,5.79,41.05,72,29.87,51,30.0,晴,南西,3,3,6.71,1,逃げ,1,0.19,1.49.6,大神康司,59,40,8,1,0.1577966101694915,36,0,0,0,4,0,7,7,4,0,0.1637735849056603,0.6779661016949152,0.13559322033898305,0.01694915254237288,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.06779661016949153
2022-04-07,唐津,3,３ライズ戦一,2,3851,森田昭彦,49,福岡,56,B1,4.02,17.24,3.95,17.24,68,35.29,31,25.0,晴,南西,3,3,6.72,2,逃げ,2,0.18,1.50.0,森田昭彦,39,1,4,11,0.1769230769230769,0,0,1,0,0,0,0,0,0,22,0.158755980861244,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-07,唐津,3,３ライズ戦一,3,4607,鶴田勇雄,33,福岡,53,A2,4.76,25.3,5.27,29.09,20,26.85,37,0.0,晴,南西,3,3,6.71,5,逃げ,3,0.19,1.53.4,鶴田勇雄,41,4,10,9,0.1775609756097561,0,0,1,2,1,0,0,0,0,0,0.1819444444444444,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-07,唐津,3,３ライズ戦一,4,4674,池田剛規,34,福岡,52,B1,5.07,29.63,4.66,28.13,37,29.82,40,0.0,晴,南西,3,3,6.74,4,逃げ,4,0.23,1.52.9,池田剛規,41,2,5,11,0.1526829268292683,0,0,2,0,0,0,0,0,0,0,0.1471889400921659,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-07,唐津,3,３ライズ戦一,5,4252,松下哲也,38,福岡,52,B1,4.53,25.88,4.66,25.0,60,29.73,89,20.0,晴,南西,3,3,6.76,3,逃げ,5,0.28,1.51.7,松下哲也,35,2,2,4,0.1565714285714285,0,0,1,1,0,0,0,0,0,0,0.1747474747474747,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-07,唐津,3,３ライズ戦一,6,3352,小川晃司,53,福岡,50,B1,4.21,13.21,5.24,31.58,38,29.73,49,0.0,晴,南西,3,3,6.78,6,逃げ,6,0.28,1.53.9,小川晃司,118,2,15,27,0.1416101694915254,0,1,0,1,0,0,0,0,0,0,0.1449489795918367,0.01694915254237288,0.1271186440677966,0.2288135593220339,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0
2022-04-07,唐津,4,おは４戦一般,1,4086,寺本重宣,41,東京,51,A2,6.21,42.86,0.0,0.0,45,19.0,34,0.0,晴,南西,5,5,6.73,2,差し,1,0.17,1.51.3,寺本重宣,36,24,5,3,0.1366666666666666,24,0,0,0,0,0,1,4,3,0,0.14475,0.6666666666666666,0.1388888888888889,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333
2022-04-07,唐津,4,おは４戦一般,2,4091,荒田泰明,41,埼玉,54,B1,4.57,25.0,0.0,0.0,54,31.4,39,0.0,晴,南西,5,5,6.76,1,差し,2,0.15,1.49.3,荒田泰明,30,3,6,6,0.1696666666666666,0,2,1,0,0,0,0,0,0,11,0.1651445086705202,0.1,0.2,0.2,0.0,0.36666666666666664,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-07,唐津,4,おは４戦一般,3,5124,上瀧絢也,25,佐賀,55,B2,1.74,3.7,1.48,2.27,75,18.29,41,0.0,晴,南西,5,5,6.7,6,差し,3,0.21,1.57.2,上瀧絢也,15,0,1,0,0.1613333333333333,0,0,0,0,0,0,0,0,0,0,0.1803191489361702,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,4,おは４戦一般,4,3935,岩津徹郎,44,岡山,55,B1,4.98,28.89,4.94,27.78,66,27.36,75,0.0,晴,南西,5,5,6.79,5,差し,4,0.19,1.55.9,岩津徹郎,36,1,5,7,0.1725,0,1,0,0,0,0,0,0,0,0,0.1729113924050633,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,4,おは４戦一般,5,4463,三苫晃幸,35,福岡,55,A2,6.17,45.6,5.42,28.95,57,24.14,48,0.0,晴,南西,5,5,6.73,3,差し,5,0.2,1.53.0,三苫晃幸,39,3,6,8,0.1679487179487179,0,1,1,1,0,0,0,0,0,0,0.1749186991869918,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-07,唐津,4,おは４戦一般,6,3873,別府昌樹,45,広島,53,A1,5.73,37.19,6.68,46.81,12,26.61,38,0.0,晴,南西,5,5,6.86,4,差し,6,0.21,1.54.5,別府昌樹,39,0,6,12,0.1776923076923076,0,0,0,0,0,0,0,0,0,0,0.1602930402930402,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,5,一般,1,4110,小澤和也,41,埼玉,57,B1,4.96,27.38,0.0,0.0,67,42.48,77,44.44,晴,西,4,4,6.76,2,まくり差し,1,0.14,1.50.5,小澤和也,33,16,9,3,0.1466666666666666,15,1,0,0,0,0,5,5,4,0,0.1507906976744186,0.48484848484848486,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.15151515151515152,0.12121212121212122
2022-04-07,唐津,5,一般,2,3784,中島友和,45,佐賀,52,B1,5.49,36.9,6.14,50.98,55,30.51,93,90.0,晴,西,4,4,6.7,4,まくり差し,2,0.2,1.52.7,中島友和,38,5,13,7,0.1644736842105263,0,3,2,0,0,0,0,0,0,23,0.1625229357798165,0.13157894736842105,0.34210526315789475,0.18421052631578946,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-07,唐津,5,一般,3,3696,白井友晴,49,埼玉,52,A2,5.48,29.31,5.18,21.43,50,25.47,78,45.45,晴,西,4,4,6.72,3,まくり差し,3,0.18,1.52.3,白井友晴,54,6,11,13,0.1581481481481481,0,0,2,3,1,0,0,0,0,0,0.1721245421245421,0.1111111111111111,0.2037037037037037,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-04-07,唐津,5,一般,4,4060,島田一生,43,福岡,58,A2,4.13,25.64,5.6,36.76,51,25.44,94,27.27,晴,西,4,4,6.75,6,まくり差し,4,0.18,1.57.1,島田一生,32,0,5,7,0.1728125,0,0,0,0,0,0,0,0,0,0,0.1668396226415094,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,5,一般,5,4446,和田兼輔,35,兵庫,52,A1,6.81,50.44,7.52,61.9,35,38.18,91,45.45,晴,西,4,4,6.67,1,まくり差し,5,0.21,1.49.2,和田兼輔,35,2,7,8,0.172,0,0,2,0,0,0,0,0,0,0,0.1496598639455782,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-07,唐津,5,一般,6,4054,福嶋智之,43,岡山,54,B1,4.51,22.55,3.45,13.64,28,36.04,90,36.36,晴,西,4,4,6.65,5,まくり差し,6,0.29,1.55.2,福嶋智之,37,0,3,2,0.1748648648648648,0,0,0,0,0,0,0,0,0,0,0.1660696517412935,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,6,一般,1,3949,今出晋二,45,岡山,57,B1,4.32,17.39,4.54,23.08,56,42.11,79,11.11,晴,南西,3,3,6.75,1,逃げ,1,0.15,1.50.3,今出晋二,29,9,7,3,0.1617241379310345,9,0,0,0,0,0,6,10,3,0,0.1638497652582159,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2022-04-07,唐津,6,一般,2,4672,守屋大地,36,岡山,52,B1,4.0,18.06,4.39,17.86,73,31.65,84,44.44,晴,南西,3,3,6.69,2,逃げ,2,0.17,1.51.1,守屋大地,31,2,5,9,0.1896774193548387,0,1,1,0,0,0,0,0,0,16,0.1870652173913043,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-07,唐津,6,一般,3,5041,荒牧凪沙,23,福岡,51,B1,3.19,6.25,6.57,28.57,74,58.23,74,50.0,晴,南西,3,3,6.68,4,逃げ,3,0.21,1.54.5,荒牧凪沙,33,2,4,7,0.1375757575757575,0,0,1,0,0,1,0,0,0,0,0.1592,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-07,唐津,6,一般,4,3931,黒崎竜也,45,三重,50,A2,6.33,49.28,0.0,0.0,22,28.44,92,22.22,晴,南西,3,3,6.71,6,逃げ,4,0.19,1.56.8,黒崎竜也,32,5,5,10,0.155,0,2,2,0,1,0,0,0,0,0,0.1554271356783919,0.15625,0.15625,0.3125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-04-07,唐津,6,一般,5,4066,東本勝利,42,三重,52,A2,6.29,46.88,0.0,0.0,52,39.64,73,14.29,晴,南西,3,3,6.73,3,逃げ,5,0.18,1.52.6,東本勝利,41,6,10,6,0.1570731707317073,0,0,3,3,0,0,0,0,0,0,0.1600692041522491,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-04-07,唐津,6,一般,6,5214,田中宏典,22,佐賀,61,B2,1.45,0.0,1.44,0.0,30,34.23,44,0.0,晴,南西,3,3,6.79,5,逃げ,6,0.15,1.54.6,田中宏典,26,0,0,0,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.2054347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,7,一般,1,4363,大野芳顕,37,福岡,53,B1,5.63,35.37,7.14,53.97,44,26.13,33,0.0,晴,西,5,5,6.64,1,逃げ,1,0.19,1.48.8,大野芳顕,25,18,3,1,0.1556,14,0,0,0,3,1,4,2,1,0,0.1892727272727273,0.72,0.12,0.04,0.56,0.0,0.0,0.0,0.0,0.16,0.08,0.04
2022-04-07,唐津,7,一般,2,4128,川口貴久,42,東京,55,B1,4.84,27.87,4.44,33.33,61,22.88,83,30.0,晴,西,5,5,6.82,4,逃げ,3,0.27,1.54.5,川口貴久,35,5,14,2,0.1411428571428571,0,2,3,0,0,0,0,0,0,23,0.1428217821782178,0.14285714285714285,0.4,0.05714285714285714,0.0,0.6571428571428571,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-04-07,唐津,7,一般,3,3414,加瀬智宏,52,群馬,54,A2,6.02,42.2,6.47,52.63,29,37.84,32,0.0,晴,西,5,5,6.73,3,逃げ,4,0.22,1.52.0,加瀬智宏,42,5,11,13,0.1388095238095238,0,2,1,2,0,0,0,0,0,0,0.1452713178294573,0.11904761904761904,0.2619047619047619,0.30952380952380953,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-07,唐津,7,一般,4,4078,渡辺史之,43,群馬,51,B1,4.14,20.21,3.13,12.5,16,36.36,80,0.0,晴,西,5,5,6.76,6,逃げ,5,0.25,1.55.3,渡辺史之,41,3,2,6,0.1868292682926829,0,2,1,0,0,0,0,0,0,0,0.1886538461538461,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-07,唐津,7,一般,5,5210,藤井公人,23,福岡,57,B2,1.18,0.0,1.33,0.0,41,55.17,85,22.22,晴,西,5,5,6.7,5,逃げ,6,0.22,1.55.3,藤井公人,10,0,0,0,0.214,0,0,0,0,0,0,0,0,0,0,0.1972222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,7,一般,6,3920,正木聖賢,47,広島,53,A1,6.59,53.1,6.47,52.63,21,28.7,76,0.0,晴,西,5,5,6.73,2,逃げ,2,0.16,1.50.2,正木聖賢,28,5,4,5,0.1489285714285714,1,2,2,0,0,0,0,0,0,0,0.164125,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-04-07,唐津,8,一般,1,3506,宮西真昭,50,佐賀,53,B2,4.36,15.07,3.99,11.63,71,38.46,88,90.0,晴,南西,5,5,6.8,5,差し,1,0.31,1.55.7,宮西真昭,17,3,0,4,0.2147058823529411,2,0,0,0,1,0,1,7,3,0,0.2078676470588235,0.17647058823529413,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.17647058823529413
2022-04-07,唐津,8,一般,2,4674,池田剛規,34,福岡,52,B1,5.07,29.63,4.66,28.13,37,29.82,40,0.0,晴,南西,5,5,6.77,2,差し,2,0.19,1.51.6,池田剛規,36,5,11,6,0.1652777777777777,0,4,1,0,0,0,0,0,0,12,0.1471889400921659,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.3333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-04-07,唐津,8,一般,3,3935,岩津徹郎,44,岡山,55,B1,4.98,28.89,4.94,27.78,66,27.36,75,0.0,晴,南西,5,5,6.78,1,差し,3,0.19,1.49.3,岩津徹郎,39,2,7,12,0.1743589743589743,0,0,1,1,0,0,0,0,0,0,0.1729113924050633,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-07,唐津,8,一般,4,3851,森田昭彦,49,福岡,56,B1,4.02,17.24,3.95,17.24,68,35.29,31,25.0,晴,南西,5,5,6.79,4,差し,4,0.19,1.54.6,森田昭彦,27,1,2,5,0.1596296296296296,0,0,0,1,0,0,0,0,0,0,0.158755980861244,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-07,唐津,8,一般,5,4423,坂口貴彦,32,岡山,56,B1,4.97,27.36,5.5,50.0,63,19.66,35,0.0,晴,南西,5,5,6.76,3,差し,5,0.14,1.53.0,坂口貴彦,45,1,4,7,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.1690836653386454,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-07,唐津,8,一般,6,5124,上瀧絢也,25,佐賀,55,B2,1.74,3.7,1.48,2.27,75,18.29,41,0.0,晴,南西,5,5,6.72,6,差し,6,0.24,1.56.4,上瀧絢也,23,0,0,0,0.1730434782608695,0,0,0,0,0,0,0,0,0,0,0.1803191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,唐津,9,一般特選,1,4252,松下哲也,38,福岡,52,B1,4.53,25.88,4.66,25.0,60,29.73,89,20.0,晴,南西,3,3,6.69,1,逃げ,1,0.11,1.49.5,松下哲也,27,9,4,3,0.1759259259259259,9,0,0,0,0,0,2,5,7,0,0.1747474747474747,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.25925925925925924
2022-04-07,唐津,9,一般特選,2,4060,島田一生,43,福岡,58,A2,4.13,25.64,5.6,36.76,51,25.44,94,27.27,晴,南西,3,3,6.72,6,逃げ,2,0.17,1.55.8,島田一生,37,11,6,4,0.1554054054054054,1,9,1,0,0,0,0,0,0,12,0.1668396226415094,0.2972972972972973,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.32432432432432434,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-07,唐津,9,一般特選,3,4091,荒田泰明,41,埼玉,54,B1,4.57,25.0,0.0,0.0,54,31.4,39,0.0,晴,南西,3,3,6.74,2,逃げ,3,0.06,1.50.1,荒田泰明,28,6,7,2,0.1425,0,1,3,0,1,1,0,0,0,0,0.1651445086705202,0.21428571428571427,0.25,0.07142857142857142,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-04-07,唐津,9,一般特選,4,4086,寺本重宣,41,東京,51,A2,6.21,42.86,0.0,0.0,45,19.0,34,0.0,晴,南西,3,3,6.78,3,逃げ,4,0.08,1.51.8,寺本重宣,39,3,5,13,0.1412820512820512,0,1,1,0,1,0,0,0,0,0,0.14475,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-07,唐津,9,一般特選,5,3352,小川晃司,53,福岡,50,B1,4.21,13.21,5.24,31.58,38,29.73,49,0.0,晴,南西,3,3,6.8,4,逃げ,6,0.03,1.53.7,小川晃司,61,0,10,12,0.150983606557377,0,0,0,0,0,0,0,0,0,0,0.1449489795918367,0.0,0.16393442622950818,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
