日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-22,大村,11,予選特選,1,4522,古澤光紀,36,福岡,53,A1,6.98,55.26,6.78,47.46,70,50.0,17,24.39,晴,東,2,1,6.93,1,逃げ,1,0.02,1.50.3,0.1261538461538461,0.1365665236051502,41.0,52.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.7884615384615384,0.09615384615384616,0.09615384615384616,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616
2024-08-22,大村,11,予選特選,2,4523,中村辰也,36,長崎,52,A2,6.13,43.27,6.21,46.49,16,37.21,24,25.71,晴,東,2,1,6.98,5,逃げ,2,0.01,.  .,0.1356410256410256,0.1496244131455399,6.0,39.0,14.0,8.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.6153846153846154,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-22,大村,11,予選特選,3,4150,山田雄太,42,静岡,58,A1,6.18,44.34,5.2,35.0,27,45.95,57,20.69,晴,東,2,1,6.99,4,逃げ,3,0.02,1.54.8,0.1267567567567567,0.1327232142857143,4.0,37.0,11.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-08-22,大村,11,予選特選,4,5086,本村　大,25,長崎,53,B1,3.83,20.83,5.1,28.83,24,22.86,55,4.35,晴,東,2,1,6.97,2,逃げ,4,0.07,1.52.4,0.1503999999999999,0.1583333333333333,2.0,25.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.08,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-08-22,大村,11,予選特選,5,5083,柳瀬幹太,25,山口,53,B1,4.23,18.75,3.61,12.2,21,43.59,52,28.57,晴,東,2,1,6.94,6,逃げ,5,0.05,.  .,0.1596428571428571,0.1561878453038674,0.0,28.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,大村,11,予選特選,6,3304,烏野賢太,56,徳島,52,A1,5.67,37.59,5.8,37.14,75,28.57,65,33.33,晴,東,2,1,6.96,3,逃げ,6,0.08,1.54.0,0.1702127659574468,0.1625084745762711,1.0,47.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-08-22,大村,12,一般特賞,1,4278,藤岡俊介,41,兵庫,51,A1,7.25,59.6,7.71,67.86,43,48.57,47,47.5,晴,東,1,1,6.99,1,逃げ,1,0.06,1.50.1,0.1178461538461538,0.1308275862068965,47.0,65.0,10.0,3.0,46.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.7230769230769231,0.15384615384615385,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.12307692307692308,0.07692307692307693
2024-08-22,大村,12,一般特賞,2,4803,飯田庄吾,30,福岡,59,B1,3.43,9.33,3.0,5.26,25,28.95,23,42.86,晴,東,1,1,7.01,6,逃げ,2,0.17,.  .,0.1686206896551724,0.1796969696969697,1.0,29.0,3.0,8.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-08-22,大村,12,一般特賞,3,4703,森永　隆,36,山口,50,A2,6.48,45.35,6.14,38.89,51,35.29,56,37.93,晴,東,1,1,7.03,3,逃げ,3,0.07,1.53.4,0.1136842105263157,0.1371428571428571,3.0,38.0,9.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-08-22,大村,12,一般特賞,4,4181,花本夏樹,41,三重,54,B1,4.55,24.24,2.88,12.5,72,38.89,40,31.58,晴,東,1,1,6.99,5,逃げ,4,0.09,.  .,0.1990243902439024,0.1811261261261261,2.0,41.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-22,大村,12,一般特賞,5,5026,安河内健,29,佐賀,54,A1,7.01,56.82,0.0,0.0,65,28.0,15,27.5,晴,東,1,1,6.94,2,逃げ,5,0.01,1.51.5,0.1606666666666666,0.1414349775784753,4.0,30.0,6.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.36666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-08-22,大村,12,一般特賞,6,5125,高井雄基,28,愛知,52,A2,5.12,28.57,4.25,12.5,54,34.38,27,37.78,晴,東,1,1,7.03,4,逃げ,6,0.06,1.54.9,0.1820689655172414,0.1585853658536585,0.0,29.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,1,朝１戦一般,1,4601,森野正弘,39,山口,56,A1,7.2,56.39,6.53,50.0,33,34.4,45,24.49,晴,南,3,3,6.68,1,逃げ,1,0.25,2.02.0,0.1523333333333333,0.1372241992882562,45.0,60.0,9.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.75,0.15,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666
2024-08-22,唐津,1,朝１戦一般,2,3459,中野和裕,57,佐賀,55,B1,3.68,13.75,4.24,19.05,56,31.93,66,25.24,晴,南,3,3,6.71,3,逃げ,2,0.23,2.09.2,0.1585294117647059,0.1686413043478261,2.0,34.0,7.0,5.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.5588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-22,唐津,1,朝１戦一般,3,4697,國弘翔平,38,福岡,50,B1,4.47,25.25,4.36,17.86,43,40.74,69,36.0,晴,南,3,3,6.7,4,逃げ,3,0.2,2.13.1,0.1648717948717948,0.1909478672985781,2.0,39.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-22,唐津,1,朝１戦一般,4,4241,大串重幸,39,長崎,53,B1,5.08,33.01,5.24,28.0,49,36.07,31,24.73,晴,南,3,3,6.71,2,逃げ,4,0.13,2.06.4,0.1818181818181818,0.1702347417840375,2.0,33.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,1,朝１戦一般,5,4947,間庭菜摘,32,福岡,47,B1,4.94,23.28,4.89,29.51,60,35.29,64,39.45,晴,南,3,3,6.66,5,逃げ,5,0.16,2.14.6,0.1714705882352941,0.1911961722488038,1.0,34.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-22,唐津,2,モー２ング一,1,3158,島川光男,59,広島,53,A1,6.23,50.0,6.32,47.73,11,30.28,57,36.54,晴,南,3,3,6.71,1,逃げ,1,0.16,1.50.8,0.1529411764705882,0.1567338709677419,36.0,51.0,9.0,3.0,35.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.1568627450980392
2024-08-22,唐津,2,モー２ング一,2,4966,田川大貴,26,長崎,54,A2,4.65,28.57,5.86,40.63,64,36.91,46,42.0,晴,南,3,3,6.69,2,逃げ,3,0.11,1.52.2,0.1579310344827586,0.1397883597883598,4.0,29.0,9.0,1.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.034482758620689655,0.0,0.6206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2024-08-22,唐津,2,モー２ング一,3,4129,宇野博之,44,愛知,55,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,晴,南,3,3,6.74,6,逃げ,2,0.11,1.57.5,0.1625531914893617,0.1553617021276595,2.0,47.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-08-22,唐津,2,モー２ング一,4,5057,上田紗奈,28,大阪,44,B1,5.95,43.16,5.66,34.38,47,32.33,51,33.94,晴,南,3,3,6.64,4,逃げ,4,0.14,1.55.0,0.1524,0.1607051282051282,4.0,25.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.16,0.12,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-08-22,唐津,2,モー２ング一,5,4733,赤井　睦,35,徳島,48,B1,5.28,39.76,9.1,90.0,35,23.5,89,30.48,晴,南,3,3,6.67,3,逃げ,5,0.17,1.54.0,0.1635714285714285,0.1647852760736196,3.0,28.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-08-22,唐津,2,モー２ング一,6,5250,嶋田有里,22,長崎,48,B1,2.1,4.41,2.33,0.0,21,29.44,44,40.2,晴,南,3,3,6.71,5,逃げ,6,0.09,1.55.1,0.20109375,0.2040425531914893,0.0,64.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,3,３ライズ戦一,1,4583,古田祐貴,34,香川,52,A2,5.6,32.14,5.1,30.95,59,34.35,85,28.71,晴,南西,4,4,6.65,4,まくり差し,2,0.18,1.55.1,0.129375,0.1402334630350194,23.0,48.0,14.0,6.0,23.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.4791666666666667,0.2916666666666667,0.125,0.4791666666666667,0.0,0.0,0.0,0.0,0.25,0.0625,0.125
2024-08-22,唐津,3,３ライズ戦一,2,4873,蒲原健太,30,佐賀,52,B1,5.1,28.57,4.83,25.53,29,39.83,34,28.85,晴,南西,4,4,6.72,2,まくり差し,1,0.2,1.52.1,0.2053571428571428,0.2182222222222222,2.0,28.0,6.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-22,唐津,3,３ライズ戦一,3,3987,後藤正宗,46,静岡,53,A2,4.89,31.67,6.05,47.37,65,32.92,87,35.14,晴,南西,4,4,6.61,1,まくり差し,3,0.21,1.51.1,0.1634883720930232,0.1452380952380952,7.0,43.0,9.0,8.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-08-22,唐津,3,３ライズ戦一,4,4100,松田隆司,45,福岡,54,B1,5.5,36.13,4.29,29.41,25,29.88,35,27.45,晴,南西,4,4,6.7,5,まくり差し,4,0.17,1.56.8,0.1619354838709677,0.1676694915254237,4.0,31.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-08-22,唐津,3,３ライズ戦一,5,4039,村上功祐,45,大阪,58,B1,5.14,34.74,6.2,47.83,51,36.97,63,38.33,晴,南西,4,4,6.7,6,まくり差し,5,0.17,1.59.0,0.1487096774193548,0.147696335078534,1.0,31.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-08-22,唐津,3,３ライズ戦一,6,5281,井上遥妃,21,徳島,45,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,晴,南西,4,4,6.63,3,まくり差し,6,0.18,1.53.9,0.1624324324324324,0.1593392070484581,0.0,74.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,4,おは４戦一般,1,3684,清水攻二,50,山口,54,A2,5.37,32.18,5.71,41.38,63,34.32,50,18.09,晴,南,3,3,6.71,1,逃げ,1,0.11,1.50.7,0.1317142857142857,0.1834920634920634,12.0,35.0,13.0,4.0,12.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.34285714285714286,0.37142857142857144,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2
2024-08-22,唐津,4,おは４戦一般,2,4705,吉川勇作,36,長崎,55,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,晴,南,3,3,6.7,6,逃げ,3,0.17,1.57.7,0.1685714285714285,0.152047619047619,5.0,42.0,8.0,8.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-08-22,唐津,4,おは４戦一般,3,4272,大場広孝,42,福岡,58,B1,5.19,31.36,5.13,26.87,19,35.51,62,43.62,晴,南,3,3,6.62,3,逃げ,4,0.15,1.53.8,0.14,0.1528308823529411,5.0,43.0,9.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-08-22,唐津,4,おは４戦一般,4,3757,畑　和宏,52,広島,51,B1,4.75,21.59,4.4,12.0,53,28.86,71,30.69,晴,南,3,3,6.69,4,逃げ,5,0.11,1.55.0,0.148076923076923,0.1676571428571428,1.0,26.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-22,唐津,4,おは４戦一般,5,4718,北川太一,31,佐賀,52,A2,5.77,37.39,5.81,40.22,14,34.21,86,25.96,晴,南,3,3,6.67,5,逃げ,6,0.12,1.55.1,0.1489130434782608,0.1552509652509652,5.0,46.0,7.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2024-08-22,唐津,4,おは４戦一般,6,3780,魚谷智之,48,兵庫,52,A1,6.96,45.97,7.11,50.0,23,40.96,52,36.36,晴,南,3,3,6.67,2,逃げ,2,0.13,1.51.7,0.1716666666666666,0.1461565836298932,3.0,48.0,6.0,15.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0625,0.125,0.3125,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-08-22,唐津,5,一般,1,4202,浮田圭浩,42,岡山,52,B1,4.71,27.42,4.04,23.91,44,39.71,47,33.33,晴,南,5,5,6.61,1,逃げ,1,0.14,1.53.9,0.1679999999999999,0.1969776119402985,21.0,40.0,8.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,0.525,0.2,0.025,0.525,0.0,0.0,0.0,0.0,0.1,0.2,0.175
2024-08-22,唐津,5,一般,3,4894,原村拓也,33,香川,51,B1,4.77,26.5,4.76,32.0,69,31.3,37,41.41,晴,南,5,5,6.69,2,逃げ,3,0.13,1.55.5,0.155,0.1610756972111554,4.0,48.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-08-22,唐津,5,一般,4,5056,西岡成美,28,徳島,44,A1,5.83,42.11,5.44,33.33,36,28.5,80,36.08,晴,南,5,5,6.64,5,逃げ,4,0.14,2.12.2,0.1346341463414634,0.1361504424778761,6.0,41.0,4.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-08-22,唐津,5,一般,5,3523,寳田亮治,55,福岡,53,A2,4.75,25.97,5.2,34.78,16,40.5,90,48.57,晴,南,5,5,6.66,4,逃げ,5,0.16,1.59.5,0.1572413793103448,0.1688826815642458,2.0,29.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-22,唐津,5,一般,6,5142,常住　蓮,23,佐賀,51,A1,6.71,51.64,6.37,43.4,24,38.78,39,35.71,晴,南,5,5,6.68,3,逃げ,6,0.21,1.57.3,0.184,0.1666323024054982,1.0,40.0,6.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,6,一般,1,4697,國弘翔平,38,福岡,50,B1,4.47,25.25,4.36,17.86,43,40.74,69,36.0,晴,南,4,4,6.66,6,差し,1,0.25,1.57.5,0.1614814814814815,0.1909478672985781,6.0,27.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,0.2222222222222222,0.3333333333333333,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.037037037037037035
2024-08-22,唐津,6,一般,2,4034,西原明生,45,香川,55,B1,3.71,13.27,4.54,16.67,27,35.17,43,35.45,晴,南,4,4,6.72,4,差し,3,0.15,1.55.7,0.1831578947368421,0.1813526570048309,1.0,38.0,5.0,8.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-22,唐津,6,一般,3,4947,間庭菜摘,32,福岡,47,B1,4.94,23.28,4.89,29.51,60,35.29,64,39.45,晴,南,4,4,6.68,3,差し,6,0.11,1.54.3,0.1889473684210526,0.1911961722488038,2.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,6,一般,4,4084,杉山正樹,44,愛知,57,A1,7.03,52.47,7.0,62.5,48,41.7,61,40.2,晴,南,4,4,6.71,1,差し,4,0.09,1.51.5,0.1485416666666666,0.1633438485804416,12.0,48.0,8.0,16.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2024-08-22,唐津,6,一般,5,4264,長尾章平,39,山口,54,A1,6.37,44.36,5.7,36.36,55,31.93,68,29.81,晴,南,4,4,6.7,5,差し,5,0.1,1.56.9,0.1683720930232558,0.1598006644518272,4.0,43.0,9.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.4186046511627907,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-08-22,唐津,6,一般,6,4732,堀本和也,35,徳島,54,A2,6.07,35.51,6.52,45.24,30,39.3,70,29.13,晴,南,4,4,6.74,2,差し,2,0.11,1.52.4,0.1275609756097561,0.1207723577235772,1.0,41.0,4.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,7,一般,1,3508,久富政弘,53,佐賀,55,B1,4.6,23.28,4.65,24.28,70,27.52,84,20.83,晴,南,5,5,6.7,2,差し,1,0.27,1.52.8,0.1727272727272727,0.1894186046511627,14.0,44.0,14.0,3.0,14.0,0.0,0.0,0.0,0.0,6.0,8.0,8.0,0.3181818181818182,0.3181818181818182,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182
2024-08-22,唐津,7,一般,2,4733,赤井　睦,35,徳島,48,B1,5.28,39.76,9.1,90.0,35,23.5,89,30.48,晴,南,5,5,6.68,1,差し,2,0.23,1.51.4,0.1715151515151515,0.1647852760736196,9.0,33.0,5.0,4.0,0.0,16.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.12121212121212122,0.0,0.48484848484848486,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2024-08-22,唐津,7,一般,3,4422,永井亮次,35,大阪,53,B1,4.68,34.15,4.39,26.09,34,34.63,79,44.12,晴,南,5,5,6.79,4,差し,3,0.25,1.56.8,0.179,0.2025806451612903,1.0,30.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,7,一般,4,4129,宇野博之,44,愛知,55,B1,4.57,24.59,3.67,8.33,13,37.7,65,24.74,晴,南,5,5,6.72,5,差し,4,0.29,1.58.3,0.1426086956521739,0.1553617021276595,6.0,46.0,5.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2024-08-22,唐津,7,一般,6,4704,河野　大,36,徳島,51,A2,6.48,49.12,6.36,32.0,46,34.91,56,25.81,晴,南,5,5,6.66,3,差し,5,0.39,1.53.8,0.1409756097560975,0.1451153846153846,0.0,41.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,唐津,8,一般,1,5281,井上遥妃,21,徳島,45,B1,4.01,13.59,2.94,11.11,26,33.04,81,31.07,晴,南西,5,5,6.63,3,逃げ,2,0.29,2.12.2,0.18,0.1593392070484581,2.0,8.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.25,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2024-08-22,唐津,8,一般,4,4909,薮内瑞希,28,岡山,43,A2,5.17,28.0,4.96,17.86,39,28.57,32,35.71,晴,南西,5,5,6.64,1,逃げ,1,0.14,2.03.0,0.1724390243902439,0.1526859504132231,3.0,41.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-22,唐津,8,一般,6,4685,島村隆幸,33,徳島,52,A1,7.13,50.0,7.14,51.35,61,29.41,67,45.19,晴,南西,5,5,6.69,2,逃げ,5,0.31,2.08.3,0.1312765957446808,0.1261454545454545,4.0,47.0,6.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-08-22,唐津,9,一般,1,4705,吉川勇作,36,長崎,55,B1,4.58,28.26,3.28,5.56,67,38.49,42,30.84,晴,南西,5,5,6.69,6,まくり,1,0.12,1.58.8,0.15125,0.152047619047619,17.0,32.0,7.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.53125,0.21875,0.125,0.5,0.0,0.0,0.0,0.0,0.0625,0.1875,0.1875
2024-08-22,唐津,9,一般,2,3757,畑　和宏,52,広島,51,B1,4.75,21.59,4.4,12.0,53,28.86,71,30.69,晴,南西,5,5,6.74,1,まくり,2,0.01,1.51.9,0.1719354838709677,0.1676571428571428,4.0,31.0,10.0,5.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.16129032258064516,0.0,0.6129032258064516,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-08-22,唐津,9,一般,3,3459,中野和裕,57,佐賀,55,B1,3.68,13.75,4.24,19.05,56,31.93,66,25.24,晴,南西,5,5,6.67,4,まくり,3,0.03,1.56.9,0.1647058823529412,0.1686413043478261,4.0,34.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-22,唐津,9,一般,4,5060,数原　魁,27,兵庫,51,B1,4.83,27.78,5.77,35.9,62,35.29,83,46.81,晴,南西,5,5,6.61,3,まくり,4,0.12,1.55.7,0.1613513513513513,0.1803478260869565,6.0,37.0,9.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2024-08-22,唐津,9,一般,5,5056,西岡成美,28,徳島,44,A1,5.83,42.11,5.44,33.33,36,28.5,36,34.62,晴,南西,5,5,6.74,5,まくり,5,0.07,1.57.4,0.146,0.1361504424778761,4.0,35.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
