日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-17,唐津,10,予選特賞Ａ,1,4572,渡部　悟,32,大阪,56,A2,5.15,34.56,5.04,32.0,39,27.32,69,5.88,曇り,西,3,3,6.63,1,逃げ,1,0.11,1.49.6,渡部悟,43.0,19.0,13.0,3.0,0.1465116279069767,15.0,0.0,0.0,0.0,4.0,0.0,8.0,2.0,12.0,0.0,0.1547325102880658,0.4418604651162791,0.3023255813953488,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.27906976744186046
2021-05-17,唐津,10,予選特賞Ａ,2,3789,和田敏彦,49,福岡,48,B1,3.56,18.0,3.36,9.09,56,26.22,71,32.5,曇り,西,3,3,6.62,5,逃げ,2,0.13,1.55.1,和田敏彦,18.0,1.0,3.0,2.0,0.1916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2055172413793103,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-17,唐津,10,予選特賞Ａ,3,3743,林　美憲,46,徳島,51,A1,7.5,58.09,6.9,60.0,48,29.95,51,41.46,曇り,西,3,3,6.55,2,逃げ,3,0.15,1.51.2,林美憲,43.0,8.0,13.0,9.0,0.133953488372093,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389632107023411,0.18604651162790697,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-05-17,唐津,10,予選特賞Ａ,4,3361,岡部　浩,52,徳島,52,B1,4.25,19.61,4.55,19.35,42,27.57,45,43.33,曇り,西,3,3,6.57,6,逃げ,4,0.25,1.58.2,岡部浩,39.0,1.0,4.0,8.0,0.1897435897435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184927536231884,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-17,唐津,10,予選特賞Ａ,5,4451,松崎祐太,33,福岡,52,A1,6.68,45.86,6.26,38.57,64,30.05,34,29.55,曇り,西,3,3,6.57,3,逃げ,5,0.35,1.52.9,松崎祐太郎,43.0,4.0,5.0,11.0,0.1820930232558139,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603082191780822,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-17,唐津,10,予選特賞Ａ,6,4196,田中太一,39,佐賀,53,B1,4.97,26.32,5.22,32.35,69,39.47,89,29.41,曇り,西,3,3,6.66,4,逃げ,6,0.38,1.53.0,田中太一郎,28.0,1.0,1.0,2.0,0.1967857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886705202312139,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-17,唐津,11,予選特選,1,4039,村上功祐,42,大阪,58,A2,4.58,18.81,5.48,31.03,18,34.02,44,23.26,曇り,西,3,3,6.63,5,まくり差し,1,0.25,1.54.6,村上功祐,30.0,17.0,5.0,1.0,0.1706666666666666,16.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.1546226415094339,0.5666666666666667,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.16666666666666666,0.06666666666666667
2021-05-17,唐津,11,予選特選,2,4355,小川広大,37,福岡,56,B1,3.93,16.84,3.56,22.22,61,28.89,49,31.71,曇り,西,3,3,6.57,6,まくり差し,3,0.28,1.56.2,小川広大,38.0,2.0,6.0,10.0,0.2144736842105263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2095767195767195,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-05-17,唐津,11,予選特選,3,3265,今村暢孝,56,福岡,51,A1,6.45,48.75,7.8,71.11,66,28.89,61,47.73,曇り,西,3,3,6.63,3,まくり差し,2,0.23,1.51.9,今村暢孝,40.0,8.0,11.0,7.0,0.15725,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1511682242990654,0.2,0.275,0.175,0.025,0.0,0.1,0.025,0.0,0.0,0.0,0.0
2021-05-17,唐津,11,予選特選,4,4578,藤山雅弘,31,大阪,53,A1,6.43,49.61,0.0,0.0,43,38.27,55,45.45,曇り,西,3,3,6.65,2,まくり差し,4,0.21,1.50.0,藤山雅弘,46.0,5.0,12.0,11.0,0.1728260869565217,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1615302491103203,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-17,唐津,11,予選特選,5,4007,榮田将彦,42,山口,48,B1,3.13,13.04,4.81,33.96,49,33.33,62,43.9,曇り,西,3,3,6.61,1,まくり差し,5,0.15,1.49.2,榮田将彦,19.0,1.0,2.0,0.0,0.1178947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13421875,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-17,唐津,11,予選特選,6,4377,濱本優一,36,大阪,49,A2,6.14,45.08,5.69,35.56,53,51.14,65,27.5,曇り,西,3,3,6.6,4,まくり差し,6,0.21,1.53.2,濱本優一,43.0,0.0,2.0,9.0,0.1906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626739926739926,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,唐津,12,選抜戦（Ａ）,1,4193,郷原章平,39,福岡,54,A1,6.51,48.15,6.0,46.34,33,40.41,66,44.44,曇り,西,3,3,6.64,1,逃げ,1,0.03,1.48.8,郷原章平,51.0,35.0,12.0,1.0,0.1211764705882352,35.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.0,0.1394759825327511,0.6862745098039216,0.23529411764705882,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.09803921568627451
2021-05-17,唐津,12,選抜戦（Ａ）,2,3623,深川真二,46,佐賀,50,A1,7.81,65.57,7.81,71.51,65,43.59,58,28.95,曇り,西,3,3,6.63,2,逃げ,2,0.07,1.49.6,深川真二,48.0,13.0,17.0,6.0,0.1333333333333333,0.0,8.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,28.0,0.1501048951048951,0.2708333333333333,0.3541666666666667,0.125,0.0,0.5833333333333334,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-05-17,唐津,12,選抜戦（Ａ）,3,3900,香川素子,44,滋賀,48,A1,6.15,42.55,6.63,48.33,50,28.42,87,29.03,曇り,西,3,3,6.63,3,逃げ,3,0.05,1.51.8,香川素子,37.0,7.0,13.0,8.0,0.1781081081081081,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743913043478261,0.1891891891891892,0.35135135135135137,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-05-17,唐津,12,選抜戦（Ａ）,4,5015,高橋竜矢,23,広島,52,A2,5.55,33.61,6.2,30.0,37,32.6,47,37.21,曇り,西,3,3,6.64,5,逃げ,4,0.24,1.54.0,高橋竜矢,37.0,0.0,9.0,10.0,0.1494594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600888888888889,0.0,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,唐津,12,選抜戦（Ａ）,5,4383,竹田吉行,36,徳島,51,B1,5.55,32.73,4.46,19.23,30,35.75,36,36.36,曇り,西,3,3,6.68,4,逃げ,5,0.17,1.53.7,竹田吉行,34.0,3.0,2.0,8.0,0.1555882352941176,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676712328767123,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-17,唐津,12,選抜戦（Ａ）,6,4325,新出浩司,38,大阪,53,A2,5.33,34.21,5.42,37.5,11,39.89,32,9.09,曇り,西,3,3,6.66,6,逃げ,6,0.13,1.55.0,新出浩司,36.0,2.0,1.0,6.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331153846153846,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-17,福岡,1,一般,1,3919,村上　純,46,岡山,52,A1,5.43,38.39,5.78,47.06,14,44.56,133,30.06,雨,北西,3,3,7.03,1,逃げ,1,0.13,1.51.2,村上純,54.0,32.0,4.0,4.0,0.1672222222222222,32.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.1607692307692307,0.5925925925925926,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.09259259259259259
2021-05-17,福岡,1,一般,2,4635,峰重力也,31,岡山,54,B1,5.15,36.0,5.42,31.58,34,27.41,105,31.48,雨,北西,3,3,6.98,4,逃げ,2,0.07,1.53.4,峰重力也,27.0,2.0,7.0,9.0,0.1411111111111111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1331666666666666,0.07407407407407407,0.25925925925925924,0.3333333333333333,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,1,一般,3,3187,篠原俊夫,60,香川,52,B1,4.15,21.18,4.47,20.0,63,33.33,170,30.12,雨,北西,3,3,7.07,2,逃げ,3,0.09,1.52.6,篠原俊夫,34.0,1.0,5.0,9.0,0.1779411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,1,一般,4,3701,大西隆洋,48,香川,59,B1,4.07,23.71,3.37,10.53,67,34.97,142,29.19,雨,北西,3,3,7.01,6,逃げ,4,0.13,.  .,大西隆洋,39.0,3.0,1.0,5.0,0.1523076923076923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596428571428571,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-17,福岡,1,一般,5,4607,鶴田勇雄,32,福岡,53,B1,5.11,31.0,6.06,44.44,32,30.05,147,38.79,雨,北西,3,3,7.07,3,逃げ,5,0.13,1.53.1,鶴田勇雄,48.0,3.0,5.0,9.0,0.193125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917786561264822,0.0625,0.10416666666666667,0.1875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-05-17,福岡,1,一般,6,3600,玄馬　徹,51,岡山,51,B1,4.62,23.73,3.23,13.64,47,34.85,146,31.06,雨,北西,3,3,7.0,5,逃げ,6,0.24,.  .,玄馬徹,40.0,0.0,2.0,9.0,0.24025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204516129032258,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,2,一般,1,3709,田中浩之,46,山口,53,B1,4.11,20.55,4.0,20.59,43,27.05,121,39.76,曇り,北西,3,3,6.96,5,まくり,1,0.11,.  .,田中浩之,21.0,4.0,3.0,5.0,0.1866666666666666,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.2020833333333333,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333
2021-05-17,福岡,2,一般,2,4561,藤山翔大,30,大阪,54,A2,6.79,52.67,6.43,52.5,38,31.05,102,33.74,曇り,北西,3,3,6.84,1,まくり,2,0.1,1.51.4,藤山翔大,43.0,12.0,8.0,8.0,0.1651162790697674,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1813919413919414,0.27906976744186046,0.18604651162790697,0.18604651162790697,0.0,0.20930232558139536,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0
2021-05-17,福岡,2,一般,3,4449,中嶋達也,33,兵庫,52,B1,4.25,19.75,3.22,0.0,57,29.69,148,30.95,曇り,北西,3,3,7.0,2,まくり,3,0.12,1.52.8,中嶋達也,41.0,2.0,4.0,9.0,0.1682926829268292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685221674876847,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-17,福岡,2,一般,4,4226,村田浩司,38,山口,53,B1,4.41,22.4,0.0,0.0,27,30.94,119,29.7,曇り,北西,3,3,7.01,3,まくり,4,0.13,1.53.4,村田浩司,40.0,6.0,2.0,7.0,0.152,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169601593625498,0.15,0.05,0.175,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2021-05-17,福岡,2,一般,5,5092,篠原晟弥,20,福岡,51,B1,3.12,6.67,2.19,0.0,66,34.16,117,36.53,曇り,北西,3,3,6.97,6,まくり,6,0.17,.  .,篠原晟弥,42.0,0.0,6.0,3.0,0.1621428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,2,一般,6,4057,松井賢治,42,兵庫,52,A2,5.83,39.1,5.62,34.48,13,41.47,137,28.92,曇り,北西,3,3,6.97,4,まくり,5,0.13,1.54.8,松井賢治,42.0,0.0,4.0,7.0,0.1669047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046875,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,3,一般,1,3846,藤井　理,44,山口,61,B1,3.79,13.95,4.06,18.87,12,34.03,157,43.29,曇り,北西,3,3,6.95,4,まくり差し,1,0.15,1.55.8,藤井理,23.0,5.0,7.0,1.0,0.1430434782608695,4.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1563428571428571,0.21739130434782608,0.30434782608695654,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.17391304347826086
2021-05-17,福岡,3,一般,2,4866,橋本英一,31,福岡,54,B1,4.0,14.52,4.38,24.17,11,36.16,144,35.1,曇り,北西,3,3,6.98,3,まくり差し,2,0.14,1.54.3,橋本英一,26.0,4.0,5.0,5.0,0.1869230769230769,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1619014084507042,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-17,福岡,3,一般,3,3955,眞田英二,44,徳島,53,A2,6.72,48.78,4.22,11.11,58,28.49,169,28.05,曇り,北西,3,3,7.02,1,まくり差し,3,0.18,1.51.1,眞田英二,52.0,7.0,27.0,8.0,0.1703846153846153,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824542124542124,0.1346153846153846,0.5192307692307693,0.15384615384615385,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-05-17,福岡,3,一般,4,3564,桑原　啓,51,福岡,52,B1,4.45,26.79,3.95,19.51,71,35.03,122,27.39,曇り,北西,3,3,6.86,2,まくり差し,4,0.11,1.52.6,桑原啓,45.0,5.0,5.0,9.0,0.1311111111111111,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156198347107438,0.1111111111111111,0.1111111111111111,0.2,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-05-17,福岡,3,一般,5,4857,加藤翔馬,24,兵庫,56,A2,6.06,47.06,5.27,40.0,62,40.68,134,35.85,曇り,北西,3,3,7.05,6,まくり差し,5,0.16,.  .,加藤翔馬,41.0,3.0,6.0,12.0,0.2117073170731707,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182087912087912,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-17,福岡,3,一般,6,3350,藤本佳史,53,山口,54,A2,6.13,44.83,5.03,25.42,50,37.86,112,27.61,曇り,北西,3,3,6.98,5,まくり差し,6,0.16,.  .,藤本佳史,41.0,1.0,1.0,10.0,0.1802439024390244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151921568627451,0.024390243902439025,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,4,一般,1,4724,吉田祐貴,35,佐賀,53,B1,4.01,17.82,4.76,24.32,24,39.71,138,45.18,曇り,北西,3,3,6.96,4,まくり,1,0.17,1.54.2,吉田祐貴,21.0,11.0,1.0,1.0,0.1652380952380952,10.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1703,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616
2021-05-17,福岡,4,一般,2,4508,野間大樹,32,大阪,51,B1,4.42,18.06,5.87,39.13,18,34.2,126,27.81,曇り,北西,3,3,6.92,1,まくり,2,0.17,1.51.2,野間大樹,22.0,2.0,7.0,4.0,0.1931818181818181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1940298507462686,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,4,一般,3,4846,佐藤駿介,27,山口,51,B1,4.21,22.02,3.17,11.11,23,35.47,103,41.46,曇り,北西,3,3,7.0,5,まくり,3,0.18,.  .,佐藤駿介,34.0,4.0,4.0,6.0,0.1529411764705882,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716901408450704,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-05-17,福岡,4,一般,4,3176,長谷川巌,56,山口,51,B1,4.47,24.3,4.23,19.64,35,35.66,153,29.19,曇り,北西,3,3,7.01,2,まくり,4,0.19,1.52.2,長谷川巌,34.0,0.0,8.0,8.0,0.203235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996791443850267,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,4,一般,5,4584,村岡賢人,31,岡山,53,A1,6.19,46.02,4.44,11.11,25,42.33,150,35.58,曇り,北西,3,3,6.95,3,まくり,5,0.19,1.54.0,村岡賢人,36.0,4.0,8.0,8.0,0.1477777777777777,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464092664092664,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-05-17,福岡,4,一般,6,4314,青木幸太,37,福岡,50,B1,5.46,42.61,5.61,42.67,52,35.33,130,34.97,曇り,北西,3,3,6.98,6,まくり,6,0.21,.  .,青木幸太郎,38.0,0.0,1.0,0.0,0.1957894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515450643776824,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,5,一般,1,4596,葛原大陽,37,徳島,49,A2,5.67,33.67,5.56,33.33,73,27.81,161,39.22,曇り,北西,3,3,7.04,1,逃げ,1,0.12,1.50.4,葛原大陽,44.0,15.0,15.0,7.0,0.1661363636363636,14.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,0.0,0.1685477178423236,0.3409090909090909,0.3409090909090909,0.1590909090909091,0.3181818181818182,0.0,0.022727272727272728,0.0,0.0,0.13636363636363635,0.2727272727272727,0.20454545454545456
2021-05-17,福岡,5,一般,2,4121,富永修一,39,福岡,51,B1,4.73,27.27,5.09,29.7,68,31.25,164,35.93,曇り,北西,3,3,7.04,5,逃げ,2,0.13,.  .,富永修一,36.0,6.0,7.0,7.0,0.1472222222222222,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1422566371681415,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-17,福岡,5,一般,3,4511,中岡健人,32,香川,56,B1,4.78,25.58,4.71,25.0,49,28.5,128,29.56,曇り,北西,3,3,7.03,3,逃げ,3,0.22,1.53.0,中岡健人,26.0,1.0,5.0,4.0,0.1607692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837278106508875,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-17,福岡,5,一般,4,4635,峰重力也,31,岡山,54,B1,5.15,36.0,5.42,31.58,34,27.41,105,31.48,曇り,北西,3,3,7.01,6,逃げ,4,0.23,.  .,峰重力也,43.0,6.0,7.0,9.0,0.1258139534883721,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1331666666666666,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-05-17,福岡,5,一般,5,4980,佐々木完,24,山口,51,A2,6.46,46.34,3.75,8.33,30,45.2,166,40.0,曇り,北西,3,3,6.93,2,逃げ,5,0.26,1.51.5,佐々木完太,46.0,4.0,10.0,15.0,0.1415217391304347,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523715415019762,0.08695652173913043,0.21739130434782608,0.32608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-05-17,福岡,5,一般,6,4172,森定晃史,38,岡山,52,A1,6.34,43.27,0.0,0.0,46,44.79,108,35.67,曇り,北西,3,3,6.97,4,逃げ,6,0.28,1.54.1,森定晃史,32.0,0.0,5.0,9.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562127659574468,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,6,一般,1,3892,草場康幸,45,佐賀,52,B1,5.17,28.43,5.66,43.75,72,46.71,167,43.98,雨,北西,4,4,6.94,2,抜き,1,0.09,1.52.6,草場康幸,37.0,23.0,8.0,1.0,0.161081081081081,23.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.1691703056768559,0.6216216216216216,0.21621621621621623,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.13513513513513514
2021-05-17,福岡,6,一般,2,5092,篠原晟弥,20,福岡,51,B1,3.12,6.67,2.19,0.0,66,34.16,117,36.53,雨,北西,4,4,6.95,4,抜き,2,0.08,1.55.0,篠原晟弥,7.0,0.0,1.0,1.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1733333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,6,一般,3,3717,立間充宏,46,岡山,55,A1,6.73,50.81,6.37,49.33,28,56.21,104,27.44,雨,北西,4,4,6.91,3,抜き,3,0.13,1.54.2,立間充宏,46.0,5.0,12.0,13.0,0.1382608695652174,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387636363636363,0.10869565217391304,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-05-17,福岡,6,一般,4,4222,山口高志,39,佐賀,51,A2,4.89,35.65,5.94,47.92,20,27.74,116,39.35,雨,北西,4,4,6.97,1,抜き,4,0.13,1.51.0,山口高志,37.0,5.0,11.0,7.0,0.17,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-05-17,福岡,6,一般,5,3709,田中浩之,46,山口,53,B1,4.11,20.55,4.0,20.59,43,27.05,121,39.76,雨,北西,4,4,7.0,5,抜き,5,0.23,.  .,田中浩之,31.0,0.0,1.0,3.0,0.2106451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020833333333333,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,6,一般,6,3753,河上哲也,49,香川,54,B1,4.03,21.82,3.33,22.22,29,22.29,118,28.06,雨,北西,4,4,7.06,6,抜き,6,0.27,.  .,河上哲也,35.0,0.0,1.0,2.0,0.1608571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694273127753304,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,福岡,7,一般,1,3564,桑原　啓,51,福岡,52,B1,4.45,26.79,3.95,19.51,71,35.03,122,27.39,曇り,北西,3,3,6.94,1,逃げ,1,0.14,1.50.0,桑原啓,28.0,13.0,4.0,3.0,0.1821428571428571,12.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,0.0,0.156198347107438,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.07142857142857142
