日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-25,大村,10,予選特賞,3,4985,井本昌也,25,山口,50,A2,5.74,41.38,4.85,23.08,47,37.31,22,23.53,曇り,南東,1,1,6.94,5,まくり,3,0.08,.  .,井本昌也,48.0,10.0,9.0,17.0,0.1677083333333333,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1844285714285714,0.20833333333333334,0.1875,0.3541666666666667,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2022-11-25,大村,10,予選特賞,4,5055,眞鳥章太,26,長崎,53,B1,4.52,19.78,4.64,25.42,21,35.06,38,19.12,曇り,南東,1,1,6.94,6,まくり,4,0.19,.  .,眞鳥章太,31.0,3.0,1.0,9.0,0.162258064516129,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172636815920398,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-11-25,大村,10,予選特賞,5,5015,高橋竜矢,24,広島,52,A2,6.77,52.14,5.21,21.43,45,22.22,86,33.33,曇り,南東,1,1,6.87,2,まくり,5,0.0,1.50.1,高橋竜矢,39.0,3.0,9.0,12.0,0.1307692307692307,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353333333333333,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-25,大村,10,予選特賞,6,5008,羽野　諒,25,福岡,52,B1,4.79,26.26,3.82,13.16,69,35.37,79,25.71,曇り,南東,1,1,6.99,4,まくり,6,0.03,1.53.4,羽野諒,41.0,1.0,5.0,5.0,0.1446341463414634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468220338983051,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-25,大村,11,予選特選,1,4980,佐々木完,26,山口,52,A2,6.21,43.93,6.83,43.33,22,41.67,34,34.25,曇り,南東,2,1,6.89,1,逃げ,1,0.17,1.49.7,佐々木完太,43.0,34.0,4.0,2.0,0.1534883720930232,33.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1563507109004739,0.7906976744186046,0.09302325581395349,0.046511627906976744,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372
2022-11-25,大村,11,予選特選,2,5075,中島秀治,26,滋賀,52,A2,6.02,39.22,2.0,0.0,81,39.74,20,36.99,曇り,南東,2,1,6.96,3,逃げ,2,0.21,1.52.6,中島秀治,34.0,5.0,9.0,9.0,0.1885294117647059,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1652830188679245,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.5,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-11-25,大村,11,予選特選,3,5087,佐藤　航,23,埼玉,54,A2,5.61,33.7,5.9,40.0,75,36.36,45,32.88,曇り,南東,2,1,6.94,2,逃げ,3,0.16,1.50.9,佐藤航,39.0,8.0,8.0,6.0,0.1423076923076923,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438961038961039,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2022-11-25,大村,11,予選特選,4,4954,内山峻輔,27,東京,53,B1,5.35,29.63,5.88,37.5,23,29.63,55,27.78,曇り,南東,2,1,6.9,4,逃げ,4,0.24,1.52.8,内山峻輔,27.0,5.0,4.0,5.0,0.1848148148148148,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553435114503817,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2022-11-25,大村,11,予選特選,5,5104,山田　丈,24,福岡,52,B1,5.17,32.63,2.84,12.0,12,27.03,33,25.0,曇り,南東,2,1,6.93,6,逃げ,5,0.26,.  .,山田丈,38.0,0.0,6.0,2.0,0.1673684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634313725490196,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,大村,11,予選特選,6,4958,溝口海義,27,福岡,55,A2,6.23,41.09,5.55,35.0,78,29.41,51,36.62,曇り,南東,2,1,6.96,5,逃げ,6,0.3,.  .,溝口海義也,40.0,0.0,7.0,12.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473611111111111,0.0,0.175,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,大村,12,発祥地選抜,1,4643,近江翔吾,29,香川,53,A1,7.04,52.68,7.35,55.0,63,38.96,26,36.99,曇り,南,2,1,6.9,1,逃げ,1,0.07,1.47.8,近江翔吾,55.0,48.0,1.0,3.0,0.1132727272727272,45.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,0.1378448275862069,0.8727272727272727,0.01818181818181818,0.05454545454545454,0.8181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.01818181818181818
2022-11-25,大村,12,発祥地選抜,2,4848,仲谷颯仁,28,福岡,52,A1,6.91,51.03,6.85,46.94,19,28.57,72,30.99,曇り,南,2,1,6.95,2,逃げ,2,0.06,1.50.2,仲谷颯仁,45.0,8.0,14.0,8.0,0.1477777777777777,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1442611683848797,0.17777777777777778,0.3111111111111111,0.17777777777777778,0.0,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-25,大村,12,発祥地選抜,3,4772,石丸海渡,29,香川,57,A1,6.56,46.15,7.29,57.14,32,23.88,81,29.73,曇り,南,2,1,6.97,3,逃げ,3,0.06,1.51.6,石丸海渡,43.0,8.0,10.0,10.0,0.1127906976744186,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179615384615384,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0
2022-11-25,大村,12,発祥地選抜,4,4948,木場悠介,30,長崎,51,A2,5.41,30.08,5.42,36.13,33,31.17,13,28.17,曇り,南,2,1,6.89,6,逃げ,4,0.1,.  .,木場悠介,34.0,5.0,6.0,11.0,0.1323529411764706,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-11-25,大村,12,発祥地選抜,5,4907,小池修平,27,大阪,53,A1,6.68,51.49,7.25,50.0,37,21.43,47,28.77,曇り,南,2,1,6.91,5,逃げ,5,0.14,.  .,小池修平,42.0,9.0,10.0,5.0,0.1371428571428571,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526953125,0.21428571428571427,0.23809523809523808,0.11904761904761904,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-11-25,大村,12,発祥地選抜,6,5017,澤田尚也,23,滋賀,52,A1,6.6,51.94,6.55,45.45,24,34.25,58,34.67,曇り,南,2,1,6.95,4,逃げ,6,0.12,1.52.9,澤田尚也,43.0,2.0,5.0,7.0,0.1130232558139534,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273207547169811,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-25,唐津,1,朝１戦予選,1,4522,古澤光紀,35,福岡,53,A1,6.92,52.85,6.88,50.0,61,32.76,37,27.97,晴,南,3,3,6.73,1,逃げ,1,0.14,1.47.9,古澤光紀,55.0,47.0,5.0,2.0,0.1392727272727272,45.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.1476150627615063,0.8545454545454545,0.09090909090909091,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.0
2022-11-25,唐津,1,朝１戦予選,2,4899,占部一真,30,福岡,51,B2,4.55,28.57,2.78,8.7,54,35.59,90,33.11,晴,南,3,3,6.79,6,逃げ,2,0.19,1.56.1,占部一真,19.0,1.0,3.0,3.0,0.1978947368421052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1676699029126213,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,1,朝１戦予選,3,4020,川上清人,42,香川,64,B1,3.48,18.31,4.91,33.33,33,39.68,63,28.57,晴,南,3,3,6.88,5,逃げ,3,0.17,1.53.7,川上清人,33.0,5.0,12.0,3.0,0.1875757575757576,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002702702702702,0.15151515151515152,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-11-25,唐津,1,朝１戦予選,4,3617,竹田広樹,49,佐賀,55,B1,4.44,30.56,4.24,25.19,49,17.78,48,36.05,晴,南,3,3,6.81,3,逃げ,5,0.11,1.52.3,竹田広樹,30.0,4.0,1.0,2.0,0.1843333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901714285714285,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-11-25,唐津,1,朝１戦予選,5,4151,下河誉史,40,福岡,57,B1,4.75,29.21,5.26,29.82,43,41.07,50,31.33,晴,南,3,3,6.81,2,逃げ,4,0.18,1.50.8,下河誉史,32.0,0.0,2.0,8.0,0.2190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053684210526316,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,1,朝１戦予選,6,5224,西岡顕心,21,香川,53,B2,3.11,4.4,2.19,0.0,63,26.79,93,41.22,晴,南,3,3,6.83,4,逃げ,6,0.11,1.53.4,西岡顕心,74.0,0.0,4.0,13.0,0.1755405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800746268656716,0.0,0.05405405405405406,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,2,モー２ング予,1,3769,佐竹恒彦,49,滋賀,52,A2,5.81,37.86,4.64,18.18,38,35.09,59,29.17,晴,南,3,3,6.73,5,まくり,1,0.23,1.54.7,佐竹恒彦,39.0,26.0,6.0,3.0,0.1435897435897435,24.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1656930693069306,0.6666666666666666,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.07692307692307693
2022-11-25,唐津,2,モー２ング予,2,3743,林　美憲,48,徳島,52,A1,7.17,60.43,7.9,76.19,37,30.77,58,32.24,晴,南,3,3,6.71,1,まくり,2,0.21,1.49.6,林美憲,48.0,6.0,14.0,14.0,0.1397916666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1416906474820144,0.125,0.2916666666666667,0.2916666666666667,0.0,0.5416666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-25,唐津,2,モー２ング予,3,3471,赤峰和也,52,佐賀,54,B1,3.9,19.75,4.3,21.94,64,25.0,73,30.72,晴,南,3,3,6.81,2,まくり,3,0.27,1.51.6,赤峰和也,35.0,0.0,6.0,7.0,0.2265714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054736842105263,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,2,モー２ング予,4,4281,大澤大夢,39,埼玉,55,B1,5.2,30.59,6.25,37.5,40,30.51,84,31.33,晴,南,3,3,6.82,3,まくり,4,0.22,1.53.1,大澤大夢,29.0,2.0,5.0,13.0,0.1634482758620689,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636065573770491,0.06896551724137931,0.1724137931034483,0.4482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-25,唐津,2,モー２ング予,5,4842,山下昂大,30,岡山,54,B1,5.5,35.58,5.0,31.58,30,35.09,60,29.08,晴,南,3,3,6.84,4,まくり,5,0.21,1.54.4,山下昂大,38.0,0.0,3.0,10.0,0.1510526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531862745098039,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,2,モー２ング予,6,4449,中嶋達也,35,兵庫,53,B1,3.88,19.05,0.0,0.0,13,31.48,92,28.47,晴,南,3,3,6.73,6,まくり,6,0.19,1.57.2,中嶋達也,28.0,1.0,2.0,3.0,0.1446428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589805825242718,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-25,唐津,3,３ライズ戦予,1,4063,市橋卓士,43,徳島,54,A1,6.32,42.74,5.78,40.63,34,24.0,61,26.12,晴,南,3,3,6.77,1,逃げ,1,0.17,1.49.2,市橋卓士,62.0,50.0,5.0,4.0,0.122258064516129,46.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,1.0,0.0,0.1406101694915254,0.8064516129032258,0.08064516129032258,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.016129032258064516
2022-11-25,唐津,3,３ライズ戦予,2,4505,島田賢人,34,埼玉,57,B1,5.87,37.27,0.0,0.0,57,14.0,34,41.1,晴,南,3,3,6.79,3,逃げ,2,0.23,1.52.3,島田賢人,30.0,4.0,12.0,5.0,0.1386666666666666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.147027027027027,0.13333333333333333,0.4,0.16666666666666666,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-25,唐津,3,３ライズ戦予,3,4588,田中京介,31,福岡,56,A2,5.59,34.82,5.64,40.0,20,26.79,88,31.16,晴,南,3,3,6.77,4,逃げ,3,0.16,1.53.4,田中京介,38.0,6.0,9.0,8.0,0.1418421052631578,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408849557522123,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-25,唐津,3,３ライズ戦予,4,5026,安河内健,27,佐賀,54,B1,6.09,44.79,5.8,42.54,50,35.94,79,31.08,晴,南,3,3,6.76,2,逃げ,4,0.19,1.50.3,安河内健,30.0,5.0,4.0,5.0,0.1736666666666666,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550314465408805,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0
2022-11-25,唐津,3,３ライズ戦予,5,5009,大賀龍之,25,福岡,56,B1,4.24,20.0,5.12,29.41,65,40.0,44,27.52,晴,南,3,3,6.77,6,逃げ,5,0.28,1.56.9,大賀龍之介,26.0,0.0,5.0,5.0,0.1634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489610389610389,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,3,３ライズ戦予,6,3566,川添英正,52,福岡,52,B1,4.88,26.27,5.32,31.82,17,21.15,62,29.05,晴,南,3,3,6.76,5,逃げ,6,0.27,1.54.0,川添英正,41.0,0.0,0.0,7.0,0.2295121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938951310861423,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,4,おは４戦予選,1,4731,間野兼礼,33,愛知,52,A2,5.66,37.74,4.22,11.11,25,37.93,51,36.91,晴,南西,4,4,6.77,1,逃げ,1,0.23,1.50.5,間野兼礼,38.0,23.0,5.0,4.0,0.1692105263157894,21.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.1572764227642276,0.6052631578947368,0.13157894736842105,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263
2022-11-25,唐津,4,おは４戦予選,2,4695,尾崎雄二,37,長崎,53,B1,4.9,29.36,3.52,13.79,28,17.95,31,28.47,晴,南西,4,4,6.81,5,逃げ,3,0.32,1.54.4,尾崎雄二,43.0,3.0,8.0,10.0,0.1646511627906976,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1636279069767441,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-25,唐津,4,おは４戦予選,3,4295,小坂尚哉,36,兵庫,55,A1,6.96,49.0,7.15,55.0,36,46.77,47,32.87,晴,南西,4,4,6.75,4,逃げ,4,0.34,1.53.9,小坂尚哉,40.0,7.0,15.0,12.0,0.1357499999999999,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543333333333333,0.175,0.375,0.3,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2022-11-25,唐津,4,おは４戦予選,4,4672,守屋大地,36,岡山,52,B1,3.71,15.85,4.11,17.46,14,37.7,70,34.25,晴,南西,4,4,6.79,6,逃げ,5,0.4,1.56.4,守屋大地,30.0,0.0,3.0,10.0,0.1843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047126436781609,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,4,おは４戦予選,5,3307,上瀧和則,54,佐賀,52,A1,6.11,46.67,5.74,38.71,42,23.73,43,29.25,晴,南西,4,4,6.72,2,逃げ,2,0.29,1.52.1,上瀧和則,21.0,4.0,3.0,2.0,0.1685714285714285,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573076923076923,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2022-11-25,唐津,4,おは４戦予選,6,4529,嶋　義信,34,香川,54,B1,5.1,33.33,5.45,38.71,41,18.97,52,33.78,晴,南西,4,4,6.81,3,逃げ,6,0.24,1.52.8,嶋義信,27.0,0.0,4.0,5.0,0.1948148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151578947368421,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,5,予選特賞Ｂ,1,4637,中田友也,32,埼玉,57,B1,5.39,29.35,0.0,0.0,18,32.0,77,30.28,晴,南西,3,3,6.8,1,逃げ,1,0.19,1.50.5,中田友也,19.0,10.0,2.0,4.0,0.1626315789473684,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1910457516339869,0.5263157894736842,0.10526315789473684,0.21052631578947367,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842
2022-11-25,唐津,5,予選特賞Ｂ,2,4661,中島昂章,30,佐賀,52,A2,6.03,35.51,5.09,24.56,22,28.33,32,32.64,晴,南西,3,3,6.77,3,逃げ,2,0.15,1.53.1,中島昂章,47.0,5.0,16.0,13.0,0.1780851063829787,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.190187265917603,0.10638297872340426,0.3404255319148936,0.2765957446808511,0.0,0.6170212765957447,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,5,予選特賞Ｂ,3,4079,出畑孝典,43,福岡,53,A1,6.35,47.11,5.63,41.18,44,27.27,49,28.0,晴,南西,3,3,6.77,2,逃げ,3,0.13,1.51.9,出畑孝典,45.0,12.0,12.0,11.0,0.1517777777777778,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578486055776892,0.26666666666666666,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0
2022-11-25,唐津,5,予選特賞Ｂ,4,4020,川上清人,42,香川,64,B1,3.48,18.31,4.91,33.33,33,39.68,63,28.57,晴,南西,3,3,6.89,6,逃げ,4,0.24,1.58.5,川上清人,31.0,0.0,5.0,6.0,0.204516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002702702702702,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,5,予選特賞Ｂ,5,4055,吉田俊彦,44,兵庫,52,A1,7.42,58.7,6.85,62.5,11,25.0,68,35.17,晴,南西,3,3,6.78,4,逃げ,5,0.14,1.53.8,吉田俊彦,42.0,5.0,8.0,8.0,0.1566666666666666,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507042253521126,0.11904761904761904,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-25,唐津,5,予選特賞Ｂ,6,3777,樋口　亮,47,長崎,53,A2,5.43,35.42,5.51,36.17,23,19.44,46,34.23,晴,南西,3,3,6.76,5,逃げ,6,0.18,1.56.0,樋口亮,39.0,1.0,4.0,11.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768441064638783,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-25,唐津,6,予選,1,4151,下河誉史,40,福岡,57,B1,4.75,29.21,5.26,29.82,43,41.07,50,31.33,晴,南,3,3,6.75,1,逃げ,1,0.21,1.49.6,下河誉史,30.0,11.0,6.0,3.0,0.187,11.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.2053684210526316,0.36666666666666664,0.2,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.2
2022-11-25,唐津,6,予選,2,4624,高田　明,37,佐賀,51,A2,5.01,34.09,6.95,55.46,66,33.33,94,17.12,晴,南,3,3,6.75,3,逃げ,2,0.17,1.52.1,高田明,26.0,6.0,6.0,2.0,0.1469230769230769,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1669364161849711,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-25,唐津,6,予選,3,4543,重木輝彦,35,兵庫,52,A2,5.83,40.57,5.5,50.0,70,28.85,39,43.62,晴,南,3,3,6.73,2,逃げ,3,0.2,1.50.8,重木輝彦,40.0,4.0,10.0,11.0,0.15075,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758333333333333,0.1,0.25,0.275,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-11-25,唐津,6,予選,4,4705,吉川勇作,34,長崎,55,B1,4.51,22.64,3.91,20.0,47,31.67,83,40.14,晴,南,3,3,6.83,5,逃げ,4,0.18,1.54.8,吉川勇作,46.0,1.0,3.0,10.0,0.1541304347826086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523766816143498,0.021739130434782608,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-25,唐津,6,予選,5,3022,西山昇一,62,愛知,53,A1,5.79,37.72,6.09,36.36,35,29.69,78,29.25,晴,南,3,3,6.74,4,逃げ,5,0.29,1.53.8,西山昇一,48.0,1.0,8.0,8.0,0.1895833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620689655172413,0.020833333333333332,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-25,唐津,6,予選,6,5270,小玉啓太,21,佐賀,52,B2,0.0,0.0,0.0,0.0,60,25.86,64,29.05,晴,南,3,3,6.77,6,逃げ,6,0.32,1.56.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,唐津,7,予選,1,3617,竹田広樹,49,佐賀,55,B1,4.44,30.56,4.24,25.19,49,17.78,48,36.05,晴,南西,2,2,6.77,3,差し,1,0.24,1.53.2,竹田広樹,21.0,10.0,6.0,1.0,0.1533333333333333,9.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.1901714285714285,0.47619047619047616,0.2857142857142857,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2022-11-25,唐津,7,予選,2,4259,真庭明志,38,長崎,52,A2,5.78,37.69,5.62,33.85,39,29.51,40,38.1,晴,南西,2,2,6.79,1,差し,2,0.11,1.49.1,真庭明志,48.0,7.0,14.0,7.0,0.1520833333333333,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1625694444444444,0.14583333333333334,0.2916666666666667,0.14583333333333334,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-11-25,唐津,7,予選,3,3506,宮西真昭,51,佐賀,53,B1,3.23,11.67,3.59,8.22,32,33.93,36,32.17,晴,南西,2,2,6.8,5,差し,3,0.18,1.53.8,宮西真昭,25.0,3.0,2.0,6.0,0.1987999999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115873015873016,0.12,0.08,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
