日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-06,唐津,12,優勝戦,1,4760,山崎　郡,34,大阪,51,A1,7.28,52.78,8.71,65.71,33,40.32,50,22.56,晴,北西,1,1,6.71,1,逃げ,1,0.1,1.49.1,0.1252380952380952,0.1253424657534246,43,63,9,7,43,0,0,0,0,4,6,8,0.6825396825396826,0.14285714285714285,0.1111111111111111,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.12698412698412698
2024-12-06,唐津,12,優勝戦,2,4108,吉村正明,44,山口,51,A1,5.82,40.21,6.88,53.13,41,63.27,83,37.28,晴,北西,1,1,6.74,2,逃げ,2,0.09,1.50.1,0.145,0.1329047619047619,6,26,6,2,0,13,4,2,0,0,0,0,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.5,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-06,唐津,12,優勝戦,3,4102,益田啓司,45,福岡,52,A1,6.72,52.67,7.24,58.97,16,30.36,47,30.49,晴,北西,1,1,6.8,3,逃げ,3,0.12,1.51.5,0.1247826086956521,0.1296321070234113,11,46,16,10,0,0,1,7,2,0,0,0,0.2391304347826087,0.34782608695652173,0.21739130434782608,0.0,0.0,0.021739130434782608,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0
2024-12-06,唐津,12,優勝戦,4,4446,和田兼輔,37,兵庫,52,A1,6.8,51.05,6.88,46.88,68,43.64,89,32.18,晴,北西,1,1,6.7,4,逃げ,4,0.21,1.52.2,0.1495454545454545,0.1496271186440678,7,44,11,13,0,0,0,6,1,0,0,0,0.1590909090909091,0.25,0.29545454545454547,0.0,0.0,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2024-12-06,唐津,12,優勝戦,5,4172,森定晃史,42,岡山,52,A1,6.41,42.47,7.29,57.14,19,51.22,43,33.94,晴,北西,1,1,6.82,6,逃げ,5,0.16,1.54.4,0.1676190476190476,0.1476712328767123,2,42,9,17,0,0,1,0,0,0,0,0,0.047619047619047616,0.21428571428571427,0.40476190476190477,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-12-06,唐津,12,優勝戦,6,5049,松井友汰,29,大阪,56,A2,6.02,43.36,4.1,30.0,23,33.33,82,39.88,晴,北西,1,1,6.85,5,逃げ,6,0.14,1.52.9,0.1916129032258064,0.165695067264574,1,31,6,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-06,芦屋,1,サンライズＶ,1,4151,下河誉史,42,福岡,54,A2,5.43,33.04,5.31,34.33,7,27.54,36,21.74,曇り,西,4,4,6.89,1,逃げ,1,0.14,1.49.6,0.1817073170731707,0.1911666666666666,24,41,5,4,23,0,0,0,0,5,5,4,0.5853658536585366,0.12195121951219512,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0975609756097561
2024-12-06,芦屋,1,サンライズＶ,2,3246,星野政彦,60,兵庫,55,B1,4.36,26.32,4.26,21.74,35,31.79,21,31.08,曇り,西,4,4,6.91,2,逃げ,2,0.13,1.50.3,0.1777142857142857,0.1645614035087719,2,35,13,5,0,23,1,1,0,0,0,0,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.6571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-06,芦屋,1,サンライズＶ,3,4995,田邉亮蔵,33,東京,55,B1,4.52,24.69,6.63,50.0,54,32.82,57,39.1,曇り,西,4,4,6.8,4,逃げ,3,0.18,1.52.8,0.1814634146341463,0.1987830687830687,0,41,5,11,0,0,0,0,0,0,0,0,0.0,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,1,サンライズＶ,4,3769,佐竹恒彦,51,滋賀,52,B1,5.4,30.0,5.96,34.62,31,35.21,50,28.47,曇り,西,4,4,6.94,5,逃げ,4,0.19,.  .,0.1373333333333333,0.1533333333333333,2,30,3,4,0,0,0,1,1,0,0,0,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-12-06,芦屋,1,サンライズＶ,5,3932,池田浩美,48,静岡,51,B1,5.55,45.16,5.0,37.5,12,29.13,16,40.0,曇り,西,4,4,6.92,6,逃げ,5,0.17,.  .,0.1765217391304348,0.1766666666666666,3,23,2,3,0,0,0,1,1,0,0,0,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-12-06,芦屋,1,サンライズＶ,6,4380,鈴木峻佑,40,静岡,51,B1,4.59,25.81,0.0,0.0,23,42.25,53,32.86,曇り,西,4,4,6.82,3,逃げ,6,0.15,1.51.7,0.1532,0.166524064171123,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,2,サンライズＷ,1,4948,木場悠介,32,長崎,52,A2,5.68,41.38,5.52,36.0,55,29.37,46,28.77,晴,西,3,3,6.8,5,まくり,1,0.19,.  .,0.13,0.1542629482071713,21,43,15,2,20,0,0,0,0,11,6,4,0.4883720930232558,0.3488372093023256,0.046511627906976744,0.46511627906976744,0.0,0.0,0.0,0.0,0.2558139534883721,0.13953488372093023,0.09302325581395349
2024-12-06,芦屋,2,サンライズＷ,2,4396,大田直弥,38,山口,54,B1,5.55,32.97,5.59,39.02,58,24.14,31,31.94,晴,西,3,3,6.88,4,まくり,2,0.27,1.54.5,0.1768181818181818,0.1853688524590164,2,44,11,9,0,29,2,0,0,0,0,0,0.045454545454545456,0.25,0.20454545454545456,0.0,0.6590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,2,サンライズＷ,3,3692,竹腰正樹,53,福井,54,B1,4.02,19.51,0.0,0.0,53,28.24,17,27.86,晴,西,3,3,6.82,3,まくり,3,0.21,1.53.1,0.1353846153846153,0.1574509803921568,6,39,6,9,0,0,1,5,0,0,0,0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2024-12-06,芦屋,2,サンライズＷ,4,4207,松下一也,41,静岡,54,A1,6.28,50.0,5.58,38.46,2,29.08,20,39.52,晴,西,3,3,6.76,1,まくり,4,0.15,1.49.6,0.1336363636363636,0.1322272727272727,7,33,8,6,0,0,0,6,1,0,0,0,0.21212121212121213,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2024-12-06,芦屋,2,サンライズＷ,5,4213,重富伸也,40,長崎,54,B1,3.99,20.45,4.56,18.52,57,25.2,54,29.45,晴,西,3,3,6.83,2,まくり,5,0.21,1.51.1,0.1647727272727272,0.1786666666666666,1,44,8,5,0,0,0,0,1,0,0,0,0.022727272727272728,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-06,芦屋,2,サンライズＷ,6,5013,山下夏鈴,27,三重,43,B1,5.32,34.44,0.0,0.0,24,29.03,44,34.42,晴,西,3,3,6.82,6,まくり,6,0.26,.  .,0.1620689655172414,0.1610599078341014,2,29,3,6,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-06,芦屋,3,サンライズＸ,1,3907,村越　篤,46,香川,53,A2,4.86,30.23,5.89,39.29,22,29.08,14,29.66,晴,西,4,4,6.83,5,まくり,1,0.11,.  .,0.1663829787234042,0.1691269841269841,33,47,7,4,32,0,0,0,0,4,7,3,0.7021276595744681,0.14893617021276595,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.06382978723404255
2024-12-06,芦屋,3,サンライズＸ,2,3722,西村秀樹,54,福岡,53,B1,3.69,14.06,4.17,22.22,8,34.13,24,25.68,晴,西,4,4,6.82,2,まくり,2,0.11,1.51.0,0.1576923076923077,0.1728472222222222,2,26,3,5,0,11,1,1,0,0,0,0,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.4230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-12-06,芦屋,3,サンライズＸ,3,4959,井上忠政,28,大阪,53,A1,7.44,59.83,5.89,44.44,34,25.68,32,35.26,晴,西,4,4,6.8,1,まくり,3,0.09,1.49.6,0.1503125,0.15425,8,32,9,5,0,0,0,5,1,0,0,0,0.25,0.28125,0.15625,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2024-12-06,芦屋,3,サンライズＸ,4,4694,高田　綾,39,福岡,45,B2,5.0,30.43,4.98,32.5,19,25.33,35,47.37,晴,西,4,4,6.94,3,まくり,4,0.11,1.51.5,0.2724999999999999,0.1984615384615384,1,4,0,1,0,0,0,0,0,0,0,0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,3,サンライズＸ,5,3944,山口裕二,45,長崎,53,A2,6.12,46.49,6.88,55.36,46,25.79,60,23.61,晴,西,4,4,6.89,4,まくり,5,0.18,1.53.0,0.1790322580645161,0.1621960784313725,1,31,5,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-06,芦屋,3,サンライズＸ,6,4339,平瀬城啓,40,福井,55,B1,4.36,25.58,4.0,22.22,30,41.45,11,30.61,晴,西,4,4,6.94,6,まくり,6,0.18,.  .,0.2039285714285714,0.1812299465240641,0,28,2,1,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,4,サンライズＹ,1,4934,佐々木翔,28,大阪,55,A1,6.24,48.6,5.26,36.84,3,33.54,42,32.65,晴,西,5,5,6.87,3,恵まれ,1,0.02,2.04.3,0.1467924528301886,0.1593798449612403,33,53,8,5,31,0,0,0,0,5,5,7,0.6226415094339622,0.1509433962264151,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.1320754716981132
2024-12-06,芦屋,4,サンライズＹ,2,4440,萩原知哉,38,東京,54,B1,4.17,21.79,2.75,0.0,48,28.39,56,33.97,晴,西,5,5,6.89,1,恵まれ,2,0.05,1.50.7,0.1628205128205128,0.1775879396984925,3,39,4,9,0,22,1,2,0,0,0,0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-06,芦屋,4,サンライズＹ,4,3411,池上隆行,55,広島,52,B1,3.55,9.86,0.0,0.0,11,38.3,29,40.37,晴,西,5,5,6.91,2,恵まれ,4,0.01,1.52.4,0.1748148148148148,0.1792528735632184,1,27,1,3,0,0,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-06,芦屋,5,サンライズＺ,1,4302,西野翔太,41,広島,53,A1,6.71,52.68,5.91,41.54,13,37.89,65,38.16,晴,西,5,5,6.82,1,逃げ,1,0.16,1.49.5,0.15515625,0.1488214285714285,44,64,14,3,43,0,0,0,0,4,6,8,0.6875,0.21875,0.046875,0.671875,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125
2024-12-06,芦屋,5,サンライズＺ,2,4380,鈴木峻佑,40,静岡,51,B1,4.59,25.81,0.0,0.0,23,42.25,53,32.86,晴,西,5,5,6.83,2,逃げ,3,0.18,1.50.4,0.1594285714285714,0.166524064171123,3,35,9,5,0,28,3,0,0,0,0,0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.8,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,5,サンライズＺ,3,4286,平田さや,40,東京,46,A2,5.99,36.15,5.7,35.0,10,26.43,15,27.86,晴,西,5,5,6.89,3,逃げ,2,0.17,1.51.9,0.1460416666666666,0.155864406779661,5,48,19,10,0,0,0,3,2,0,0,0,0.10416666666666667,0.3958333333333333,0.20833333333333334,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2024-12-06,芦屋,5,サンライズＺ,4,4056,小西英輝,46,福井,55,B1,4.78,22.12,3.8,0.0,28,36.42,38,33.33,晴,西,5,5,6.88,5,逃げ,4,0.18,.  .,0.1783783783783783,0.1563316582914573,0,37,9,5,0,0,0,0,0,0,0,0,0.0,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,5,サンライズＺ,5,4097,貫地谷直,42,広島,56,B1,3.94,11.76,3.13,0.0,44,40.94,69,36.88,晴,西,5,5,6.9,4,逃げ,5,0.24,1.53.3,0.1990625,0.2073369565217391,1,32,1,11,0,0,0,0,1,0,0,0,0.03125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-12-06,芦屋,5,サンライズＺ,6,4995,田邉亮蔵,33,東京,55,B1,4.52,24.69,6.63,50.0,54,32.82,57,39.1,晴,西,5,5,6.86,6,逃げ,6,0.31,.  .,0.2359090909090909,0.1987830687830687,0,22,2,3,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,6,予選,1,4327,加藤　翔,41,静岡,54,B1,4.01,15.56,4.45,18.18,21,44.0,18,35.03,晴,西,5,5,6.8,2,差し,1,0.22,1.51.0,0.2176470588235294,0.2009734513274336,8,34,8,6,6,0,0,0,0,9,5,5,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.14705882352941177
2024-12-06,芦屋,6,予選,2,5143,常盤海心,23,徳島,53,B1,4.12,15.38,0.0,0.0,32,22.6,47,29.37,晴,西,5,5,6.89,1,差し,2,0.24,1.49.3,0.20125,0.2098039215686274,2,32,4,4,0,14,2,0,0,0,0,0,0.0625,0.125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,6,予選,3,3684,清水攻二,50,山口,53,A2,5.66,39.58,5.69,40.0,50,37.97,34,29.66,晴,西,5,5,6.9,6,差し,3,0.25,.  .,0.1783333333333333,0.17895,2,36,9,6,0,0,0,2,0,0,0,0,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-06,芦屋,6,予選,4,3246,星野政彦,60,兵庫,55,B1,4.36,26.32,4.26,21.74,35,31.79,21,31.08,晴,西,5,5,6.87,3,差し,4,0.27,1.52.9,0.1633333333333333,0.1645614035087719,0,24,6,2,0,0,0,0,0,0,0,0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,6,予選,5,3841,佐々木和,48,徳島,54,A2,6.03,40.98,5.63,50.0,49,44.24,41,26.53,晴,西,5,5,6.85,4,差し,5,0.25,1.53.2,0.175625,0.1876732673267327,6,32,3,4,0,0,3,0,2,0,0,0,0.1875,0.09375,0.125,0.0,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0
2024-12-06,芦屋,6,予選,6,4396,大田直弥,38,山口,54,B1,5.55,32.97,5.59,39.02,58,24.14,31,31.94,晴,西,5,5,6.87,5,差し,6,0.32,.  .,0.2091666666666666,0.1853688524590164,0,36,2,8,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,7,予選,1,4694,高田　綾,39,福岡,45,B2,5.0,30.43,4.98,32.5,19,25.33,35,47.37,曇り,西,6,6,6.88,1,逃げ,1,0.17,1.49.6,0.1266666666666666,0.1984615384615384,1,3,1,0,1,0,0,0,0,0,1,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2024-12-06,芦屋,7,予選,2,5013,山下夏鈴,27,三重,43,B1,5.32,34.44,0.0,0.0,24,29.03,44,34.42,曇り,西,6,6,6.83,6,逃げ,2,0.16,.  .,0.143953488372093,0.1610599078341014,9,43,8,6,0,18,4,3,0,0,0,0,0.20930232558139536,0.18604651162790697,0.13953488372093023,0.0,0.4186046511627907,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2024-12-06,芦屋,7,予選,3,4733,赤井　睦,35,徳島,47,B1,5.46,36.76,5.78,33.33,14,42.66,62,33.77,曇り,西,6,6,6.85,2,逃げ,3,0.17,1.51.6,0.1575862068965517,0.1555913978494623,2,29,6,6,0,0,0,2,0,0,0,0,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-12-06,芦屋,7,予選,4,3932,池田浩美,48,静岡,51,B1,5.55,45.16,5.0,37.5,12,29.13,16,40.0,曇り,西,6,6,6.92,5,逃げ,4,0.27,.  .,0.175,0.1766666666666666,3,30,2,4,0,0,1,1,0,0,0,0,0.1,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-06,芦屋,7,予選,5,4589,塩崎桐加,32,三重,50,B1,5.89,44.3,0.0,0.0,41,45.89,23,38.85,曇り,西,6,6,6.83,3,逃げ,5,0.23,1.52.7,0.1572,0.1455128205128205,1,25,8,6,0,0,1,0,0,0,0,0,0.04,0.32,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,7,予選,6,5264,登みひ果,25,兵庫,45,B1,3.48,14.63,1.63,0.0,25,30.3,30,33.12,曇り,西,6,6,6.86,4,逃げ,6,0.47,1.54.5,0.1744615384615384,0.1926341463414634,1,65,2,4,0,0,0,1,0,0,0,0,0.015384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
2024-12-06,芦屋,8,予選,1,3769,佐竹恒彦,51,滋賀,52,B1,5.4,30.0,5.96,34.62,31,35.21,50,28.47,曇り,西,5,5,6.95,5,まくり差し,1,0.21,.  .,0.1156666666666666,0.1533333333333333,17,30,6,3,17,0,0,0,0,4,3,3,0.5666666666666667,0.2,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.1
2024-12-06,芦屋,8,予選,2,3944,山口裕二,45,長崎,53,A2,6.12,46.49,6.88,55.36,46,25.79,60,23.61,曇り,西,5,5,6.91,4,まくり差し,2,0.17,1.53.5,0.1531578947368421,0.1621960784313725,8,38,15,6,0,17,5,2,0,0,0,0,0.21052631578947367,0.39473684210526316,0.15789473684210525,0.0,0.4473684210526316,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-06,芦屋,8,予選,3,4359,横川聖志,40,徳島,58,B1,5.16,30.59,5.25,32.14,56,41.94,48,42.03,曇り,西,5,5,6.98,2,まくり差し,3,0.11,1.50.4,0.12175,0.126954732510288,2,40,5,9,0,0,1,0,0,0,0,0,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,8,予選,4,4213,重富伸也,40,長崎,54,B1,3.99,20.45,4.56,18.52,57,25.2,54,29.45,曇り,西,5,5,6.91,6,まくり差し,6,0.19,.  .,0.1839393939393939,0.1786666666666666,2,33,4,3,0,0,0,2,0,0,0,0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-06,芦屋,8,予選,5,3965,北中元樹,45,滋賀,57,B1,5.64,35.19,5.0,40.0,36,36.67,49,27.7,曇り,西,5,5,6.99,3,まくり差し,4,0.13,1.51.7,0.1564102564102564,0.1506086956521739,0,39,6,7,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,8,予選,6,3514,山一鉄也,57,福岡,52,A2,6.29,43.12,6.37,44.3,47,37.67,37,44.52,曇り,西,5,5,6.84,1,まくり差し,5,0.1,1.49.1,0.1754054054054054,0.1591071428571428,1,37,4,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-06,芦屋,9,予選特賞,1,4583,古田祐貴,35,香川,52,A2,5.61,30.61,6.39,44.44,16,32.89,51,28.67,曇り,西,5,5,6.88,2,まくり差し,1,0.13,1.49.7,0.1351020408163265,0.1457196969696969,20,49,16,7,20,0,0,0,0,12,6,8,0.40816326530612246,0.32653061224489793,0.14285714285714285,0.40816326530612246,0.0,0.0,0.0,0.0,0.24489795918367346,0.12244897959183673,0.16326530612244897
2024-12-06,芦屋,9,予選特賞,2,4097,貫地谷直,42,広島,56,B1,3.94,11.76,3.13,0.0,44,40.94,69,36.88,曇り,西,5,5,6.98,5,まくり差し,2,0.14,.  .,0.226551724137931,0.2073369565217391,1,29,6,5,0,14,1,0,0,0,0,0,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,9,予選特賞,3,4056,小西英輝,46,福井,55,B1,4.78,22.12,3.8,0.0,28,36.42,38,33.33,曇り,西,5,5,6.92,1,まくり差し,3,0.12,1.49.1,0.1578787878787878,0.1563316582914573,0,33,3,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,9,予選特賞,4,3692,竹腰正樹,53,福井,54,B1,4.02,19.51,0.0,0.0,53,28.24,17,27.86,曇り,西,5,5,6.91,3,まくり差し,4,0.14,1.52.5,0.1570588235294117,0.1574509803921568,2,34,6,9,0,0,0,2,0,0,0,0,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-06,芦屋,9,予選特賞,5,3722,西村秀樹,54,福岡,53,B1,3.69,14.06,4.17,22.22,8,34.13,24,25.68,曇り,西,5,5,6.83,6,まくり差し,5,0.21,.  .,0.1870833333333333,0.1728472222222222,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,9,予選特賞,6,4236,松村　敏,41,福岡,54,A1,7.55,58.65,7.52,62.38,26,29.41,67,30.87,曇り,西,5,5,6.84,4,まくり差し,6,0.21,1.53.4,0.1403125,0.1220384615384615,3,32,0,12,0,0,1,0,2,0,0,0,0.09375,0.0,0.375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-12-06,芦屋,10,予選特賞,1,4471,新田泰章,37,広島,52,A1,5.81,39.0,6.25,45.28,60,31.1,52,48.67,曇り,西,6,6,6.95,1,逃げ,1,0.21,1.49.3,0.1257446808510638,0.1519166666666666,33,47,6,2,30,0,0,0,0,3,5,4,0.7021276595744681,0.1276595744680851,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234
2024-12-06,芦屋,10,予選特賞,2,4735,角山雄哉,34,兵庫,55,B1,4.83,25.0,4.15,18.52,39,32.3,45,31.41,曇り,西,6,6,6.92,5,逃げ,5,0.36,.  .,0.1785714285714285,0.1614814814814814,7,35,6,6,0,14,5,1,0,0,0,0,0.2,0.17142857142857143,0.17142857142857143,0.0,0.4,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-06,芦屋,10,予選特賞,3,3907,村越　篤,46,香川,53,A2,4.86,30.23,5.89,39.29,22,29.08,14,29.66,曇り,西,6,6,6.85,6,逃げ,2,0.21,.  .,0.1511363636363636,0.1691269841269841,8,44,6,12,0,0,1,1,3,0,0,0,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-12-06,芦屋,10,予選特賞,4,4327,加藤　翔,41,静岡,54,B1,4.01,15.56,4.45,18.18,21,44.0,18,35.03,曇り,西,6,6,6.86,2,逃げ,3,0.26,1.50.3,0.1860526315789474,0.2009734513274336,0,38,9,4,0,0,0,0,0,0,0,0,0.0,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,10,予選特賞,5,4151,下河誉史,42,福岡,54,A2,5.43,33.04,5.31,34.33,7,27.54,36,21.74,曇り,西,6,6,6.92,4,逃げ,4,0.28,1.53.2,0.2168181818181818,0.1911666666666666,1,44,4,10,0,0,0,1,0,0,0,0,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-06,芦屋,10,予選特賞,6,4286,平田さや,40,東京,46,A2,5.99,36.15,5.7,35.0,10,26.43,15,27.86,曇り,西,6,6,6.88,3,逃げ,6,0.29,1.52.0,0.1658333333333333,0.155864406779661,1,36,5,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-06,芦屋,11,予選特選,1,4207,松下一也,41,静岡,54,A1,6.28,50.0,5.58,38.46,2,29.08,20,39.52,曇り,西,5,5,6.8,1,逃げ,1,0.11,1.49.2,0.123,0.1322272727272727,31,40,6,0,30,0,0,0,0,5,1,1,0.775,0.15,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.025,0.025
2024-12-06,芦屋,11,予選特選,2,4339,平瀬城啓,40,福井,55,B1,4.36,25.58,4.0,22.22,30,41.45,11,30.61,曇り,西,5,5,6.93,2,逃げ,2,0.14,1.51.0,0.1718181818181818,0.1812299465240641,3,33,11,5,0,21,2,0,0,0,0,0,0.09090909090909091,0.3333333333333333,0.15151515151515152,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-12-06,芦屋,11,予選特選,3,4817,渡邉　翼,33,山口,50,A2,5.86,36.89,5.97,43.06,5,39.74,43,33.11,曇り,西,5,5,6.91,5,逃げ,3,0.14,.  .,0.1284444444444444,0.1426136363636363,10,45,14,9,0,0,2,3,4,0,0,0,0.2222222222222222,0.3111111111111111,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
