日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-27,大村,11,予選特選,6,4566,塩田北斗,34,福岡,52,A1,7.26,57.86,6.3,45.0,67,21.74,70,37.17,晴,北東,2,1,6.8,2,まくり,4,0.24,1.48.5,塩田北斗,39,5,7,11,0.1643589743589743,0,1,2,1,1,0,0,0,0,0,0.1569288389513108,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-27,大村,12,予選特選,1,4497,桑原　悠,34,長崎,50,A1,6.8,47.62,7.57,62.87,76,38.52,75,45.24,晴,東,1,1,6.76,1,逃げ,1,0.08,1.47.1,桑原悠,66,51,7,1,0.1224242424242424,48,0,0,0,3,0,3,4,7,0,0.1282954545454545,0.7727272727272727,0.10606060606060606,0.015151515151515152,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.10606060606060606
2021-12-27,大村,12,予選特選,2,3527,中嶋誠一,50,長崎,51,A2,5.9,37.68,5.76,35.71,69,26.55,36,32.26,晴,東,1,1,6.8,2,逃げ,2,0.01,1.48.5,中嶋誠一郎,51,2,19,10,0.1709803921568627,0,1,0,0,1,0,0,0,0,27,0.1737226277372262,0.0392156862745098,0.37254901960784315,0.19607843137254902,0.0,0.5294117647058824,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2021-12-27,大村,12,予選特選,4,4553,坪口竜也,32,長崎,53,A1,5.44,28.04,6.19,41.09,39,33.9,28,24.78,晴,東,1,1,6.77,3,逃げ,4,0.07,1.50.0,坪口竜也,32,3,3,15,0.189375,0,2,0,0,1,0,0,0,0,0,0.1759751037344398,0.09375,0.09375,0.46875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-12-27,大村,12,予選特選,5,4513,河野真也,32,福岡,51,A2,5.65,35.85,5.87,43.33,70,42.74,57,41.46,晴,東,1,1,6.76,5,逃げ,5,0.09,.  .,河野真也,31,2,3,7,0.1461290322580645,0,0,0,2,0,0,0,0,0,0,0.160093896713615,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-12-27,大村,12,予選特選,6,4523,中村辰也,33,長崎,53,A2,5.66,37.62,5.89,37.84,21,47.01,48,32.8,晴,東,1,1,6.8,4,逃げ,6,0.15,1.52.1,中村辰也,42,3,6,6,0.1604761904761905,0,0,0,1,2,0,0,0,0,0,0.1653456221198156,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-27,福岡,1,予選,1,4819,蜂須瑞生,30,群馬,47,B1,5.09,29.55,5.87,40.0,74,33.33,111,33.33,晴,北,3,3,6.8,5,まくり,1,0.22,1.54.1,蜂須瑞生,29,12,8,2,0.1768965517241379,11,0,0,0,0,1,1,12,3,0,0.1689268292682927,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.41379310344827586,0.10344827586206896
2021-12-27,福岡,1,予選,2,4678,水野望美,33,愛知,46,A2,5.81,42.55,0.0,0.0,17,35.54,127,29.58,晴,北,3,3,6.84,4,まくり,2,0.18,1.52.6,水野望美,45,8,9,7,0.1533333333333333,0,4,1,0,2,1,0,0,0,24,0.1456,0.17777777777777778,0.2,0.15555555555555556,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-27,福岡,1,予選,3,3932,池田浩美,45,静岡,49,A2,5.05,40.32,0.0,0.0,44,36.73,143,37.33,晴,北,3,3,6.82,2,まくり,3,0.19,1.51.4,池田浩美,30,9,6,5,0.1663333333333333,0,2,3,3,1,0,0,0,0,0,0.1739,0.3,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.1,0.1,0.0,0.0,0.0
2021-12-27,福岡,1,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.8,27.21,3.54,16.67,51,39.8,150,30.12,晴,北,3,3,6.82,1,まくり,4,0.09,1.48.1,勝浦真帆,49,3,4,12,0.1493877551020408,0,0,0,1,2,0,0,0,0,0,0.1410266159695817,0.061224489795918366,0.08163265306122448,0.24489795918367346,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-12-27,福岡,1,予選,5,3334,角ひとみ,53,広島,45,B1,4.99,33.62,5.36,40.48,24,36.54,153,29.76,晴,北,3,3,6.77,6,まくり,5,0.11,1.57.2,角ひとみ,42,2,7,9,0.2059523809523809,0,0,0,2,0,0,0,0,0,0,0.2116,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-27,福岡,1,予選,6,4909,薮内瑞希,26,岡山,44,B1,4.68,19.57,3.75,6.25,63,31.18,164,35.53,晴,北,3,3,6.77,3,まくり,6,0.11,1.52.4,薮内瑞希,37,1,1,6,0.157027027027027,0,0,0,1,0,0,0,0,0,0,0.1547663551401869,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-27,福岡,2,予選,1,4464,山下友貴,35,静岡,43,B1,5.85,45.0,0.0,0.0,47,27.27,157,35.0,晴,北,2,2,6.82,2,まくり,1,0.22,1.49.3,山下友貴,41,22,8,4,0.1439024390243902,21,0,0,0,1,0,2,13,3,0,0.1513181818181818,0.5365853658536586,0.1951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.3170731707317073,0.07317073170731707
2021-12-27,福岡,2,予選,2,5056,西岡成美,25,徳島,45,B1,5.14,30.53,4.65,20.0,55,40.2,170,39.76,晴,北,2,2,6.79,6,まくり,2,0.35,1.55.0,西岡成美,38,5,11,8,0.1721052631578947,0,2,3,0,0,0,0,0,0,22,0.1684455958549222,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-27,福岡,2,予選,3,4065,金田幸子,42,岡山,43,A2,5.63,37.5,0.0,0.0,36,33.33,129,36.62,晴,北,2,2,6.82,4,まくり,3,0.21,1.52.2,金田幸子,42,5,9,12,0.1797619047619047,0,1,2,1,1,0,0,0,0,0,0.1752205882352941,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-12-27,福岡,2,予選,4,4224,大橋栄里,39,福岡,47,B1,5.72,42.35,4.0,26.53,49,30.61,147,40.48,晴,北,2,2,6.8,1,まくり,4,0.15,1.48.0,大橋栄里佳,33,3,5,4,0.1821212121212121,0,1,1,1,0,0,0,0,0,0,0.1747058823529411,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-27,福岡,2,予選,5,4117,廣中智紗,40,東京,45,A1,6.74,51.09,6.5,50.0,64,29.76,172,40.0,晴,北,2,2,6.8,5,まくり,5,0.3,1.52.8,廣中智紗衣,35,3,5,8,0.1605714285714286,0,0,0,1,2,0,0,0,0,0,0.168110599078341,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-27,福岡,2,予選,6,3611,岩崎芳美,49,徳島,47,A2,6.28,44.07,5.0,27.27,57,31.65,154,30.38,晴,北,2,2,6.77,3,まくり,6,0.17,1.50.7,岩崎芳美,28,0,3,5,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1556828193832599,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,3,予選,1,3801,五反田忍,47,大阪,49,A2,4.97,32.17,6.03,45.16,15,33.03,104,31.25,晴,北西,3,3,6.86,1,逃げ,1,0.13,1.49.9,五反田忍,49,22,12,7,0.1973469387755102,21,0,0,0,1,0,7,8,8,0,0.178473282442748,0.4489795918367347,0.24489795918367346,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.16326530612244897
2021-12-27,福岡,3,予選,2,4845,前田紗希,28,埼玉,48,B1,5.77,34.09,5.35,37.5,46,40.45,110,35.06,晴,北西,3,3,6.82,4,逃げ,2,0.12,1.52.7,前田紗希,36,13,2,7,0.1677777777777777,0,5,5,0,3,0,0,0,0,12,0.158695652173913,0.3611111111111111,0.05555555555555555,0.19444444444444445,0.0,0.3333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2021-12-27,福岡,3,予選,3,4961,西橋奈未,25,福井,46,A1,6.45,46.55,6.55,50.0,29,31.25,102,28.57,晴,北西,3,3,6.82,6,逃げ,3,0.12,1.53.7,西橋奈未,36,9,11,4,0.1941666666666666,1,1,3,3,1,0,0,0,0,0,0.1733333333333333,0.25,0.3055555555555556,0.1111111111111111,0.027777777777777776,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-12-27,福岡,3,予選,4,4208,三浦永理,38,静岡,47,A1,6.54,50.0,7.0,55.0,11,32.97,146,36.59,晴,北西,3,3,6.83,2,逃げ,4,0.11,1.50.8,三浦永理,54,9,15,12,0.152037037037037,0,1,6,2,0,0,0,0,0,0,0.1586349206349206,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.018518518518518517,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-12-27,福岡,3,予選,5,4730,土屋実沙,32,静岡,46,A2,6.25,45.79,5.56,33.33,28,29.91,160,35.0,晴,北西,3,3,6.82,5,逃げ,5,0.09,1.53.0,土屋実沙希,38,1,4,6,0.1773684210526316,0,1,0,0,0,0,0,0,0,0,0.1581999999999999,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,3,予選,6,4433,川野芽唯,35,福岡,46,A2,6.15,50.0,5.28,30.0,19,36.36,136,35.06,晴,北西,3,3,6.8,3,逃げ,6,0.09,1.51.8,川野芽唯,39,0,6,5,0.203076923076923,0,0,0,0,0,0,0,0,0,0,0.1824409448818897,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,4,予選,1,4938,小芦るり,24,佐賀,49,A2,5.77,41.1,4.6,22.92,59,30.11,158,30.67,晴,北西,3,3,6.85,3,まくり,1,0.11,1.51.2,小芦るり華,50,31,8,1,0.1495999999999999,31,0,0,0,0,0,4,10,3,0,0.1545559845559845,0.62,0.16,0.02,0.62,0.0,0.0,0.0,0.0,0.08,0.2,0.06
2021-12-27,福岡,4,予選,2,4304,藤崎小百,38,福岡,47,A2,6.16,42.06,5.73,40.0,34,31.25,123,35.8,晴,北西,3,3,6.96,5,まくり,2,0.09,1.53.9,藤崎小百合,43,7,13,10,0.1444186046511628,0,3,2,0,2,0,0,0,0,26,0.1379017857142857,0.16279069767441862,0.3023255813953488,0.23255813953488372,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-27,福岡,4,予選,3,4190,長嶋万記,40,静岡,49,A1,6.47,44.03,6.68,46.34,41,27.08,122,38.1,晴,北西,3,3,6.85,2,まくり,3,0.12,1.50.1,長嶋万記,45,6,13,16,0.1475555555555555,0,1,1,2,2,0,0,0,0,0,0.1421653543307086,0.13333333333333333,0.28888888888888886,0.35555555555555557,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-27,福岡,4,予選,4,4726,島田なぎ,34,埼玉,46,A2,5.7,35.65,5.55,27.27,50,30.1,166,31.25,晴,北西,3,3,6.89,4,まくり,4,0.17,1.52.8,島田なぎさ,37,2,8,13,0.1348648648648648,0,0,1,0,1,0,0,0,0,0,0.1461751152073732,0.05405405405405406,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-27,福岡,4,予選,5,5088,高憧四季,22,大阪,47,B1,4.73,28.32,2.2,0.0,61,35.79,144,40.0,晴,北西,3,3,6.87,1,まくり,5,0.18,1.48.5,高憧四季,40,2,4,4,0.1669999999999999,0,0,1,1,0,0,0,0,0,0,0.1636964980544747,0.05,0.1,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-27,福岡,4,予選,6,4764,小池礼乃,31,福岡,47,B1,5.1,29.57,4.05,19.05,68,35.29,125,29.33,晴,北西,3,3,6.83,6,まくり,6,0.24,1.55.6,小池礼乃,31,0,2,8,0.1948387096774193,0,0,0,0,0,0,0,0,0,0,0.1794977168949771,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,5,予選,1,3175,渡辺千草,58,東京,48,B1,5.37,28.28,5.47,30.61,18,35.64,132,35.14,晴,北西,3,3,6.8,6,まくり,1,0.08,1.54.6,渡辺千草,43,13,13,3,0.1613953488372093,12,0,0,0,1,0,9,14,1,0,0.1706949806949807,0.3023255813953488,0.3023255813953488,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.20930232558139536,0.32558139534883723,0.023255813953488372
2021-12-27,福岡,5,予選,2,3999,大瀧明日,42,愛知,46,A1,6.09,38.05,6.32,36.84,20,33.73,163,38.96,晴,北西,3,3,6.88,2,まくり,2,0.09,1.50.0,大瀧明日香,44,3,21,11,0.1411363636363636,0,3,0,0,0,0,0,0,0,30,0.1629277566539924,0.06818181818181818,0.4772727272727273,0.25,0.0,0.6818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,5,予選,3,4900,中田夕貴,29,埼玉,46,A2,6.23,49.66,6.13,43.75,65,27.5,133,37.18,晴,北西,3,3,6.78,1,まくり,3,0.09,1.48.3,中田夕貴,48,6,11,14,0.1739583333333333,0,2,2,1,1,0,0,0,0,0,0.1538129496402877,0.125,0.22916666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-12-27,福岡,5,予選,4,3302,谷川里江,54,愛知,46,A2,5.43,33.9,5.38,33.33,69,38.89,169,30.56,晴,北西,3,3,6.86,4,まくり,4,0.2,1.52.3,谷川里江,41,9,8,7,0.18,0,0,6,2,0,1,0,0,0,0,0.1774907749077491,0.21951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-12-27,福岡,5,予選,5,4819,蜂須瑞生,30,群馬,47,B1,5.09,29.55,5.87,40.0,74,33.33,111,33.33,晴,北西,3,3,6.88,5,まくり,5,0.11,1.53.0,蜂須瑞生,35,0,2,7,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1689268292682927,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,5,予選,6,4011,堀之内紀,42,岡山,46,A2,6.63,51.59,8.38,72.41,26,35.82,128,36.49,晴,北西,3,3,6.81,3,まくり,6,0.21,1.51.4,堀之内紀代子,45,3,6,9,0.1517777777777778,0,0,2,1,0,0,0,0,0,0,0.1676335877862595,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-27,福岡,6,予選,1,3334,角ひとみ,53,広島,45,B1,4.99,33.62,5.36,40.48,24,36.54,153,29.76,晴,北西,3,3,6.82,1,逃げ,1,0.14,1.49.8,角ひとみ,56,22,15,6,0.2135714285714285,21,0,0,0,1,0,11,12,7,0,0.2116,0.39285714285714285,0.26785714285714285,0.10714285714285714,0.375,0.0,0.0,0.0,0.0,0.19642857142857142,0.21428571428571427,0.125
2021-12-27,福岡,6,予選,2,4183,宇野弥生,35,愛知,46,A1,6.01,43.09,6.72,61.11,37,30.59,134,32.5,晴,北西,3,3,6.82,2,逃げ,2,0.09,1.50.2,宇野弥生,44,12,10,9,0.1281818181818181,0,5,6,0,1,0,0,0,0,19,0.1296363636363636,0.2727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.4318181818181818,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0
2021-12-27,福岡,6,予選,3,4804,高田ひか,27,三重,49,A2,7.06,53.91,5.06,31.25,66,27.16,168,36.9,晴,北西,3,3,6.78,3,逃げ,3,0.25,1.51.4,高田ひかる,33,17,4,4,0.1784848484848485,0,0,16,0,1,0,0,0,0,0,0.1918090452261306,0.5151515151515151,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0
2021-12-27,福岡,6,予選,4,4286,平田さや,37,東京,47,A2,5.51,32.65,5.54,32.14,75,27.54,108,36.36,晴,北西,3,3,6.8,4,逃げ,4,0.22,1.52.4,平田さやか,58,3,11,14,0.1544827586206896,0,1,2,0,0,0,0,0,0,0,0.160790273556231,0.05172413793103448,0.1896551724137931,0.2413793103448276,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-27,福岡,6,予選,5,4738,清埜翔子,30,埼玉,49,B1,5.23,35.0,3.63,12.5,30,27.37,131,33.33,晴,北西,3,3,6.88,5,逃げ,5,0.27,1.53.3,清埜翔子,43,0,2,9,0.1662790697674418,0,0,0,0,0,0,0,0,0,0,0.1544843049327354,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,6,予選,6,4117,廣中智紗,40,東京,45,A1,6.74,51.09,6.5,50.0,64,29.76,172,40.0,晴,北西,3,3,6.84,6,逃げ,6,0.32,1.54.3,廣中智紗衣,31,2,2,5,0.1719354838709677,0,0,1,0,1,0,0,0,0,0,0.168110599078341,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-27,福岡,7,予選,1,4963,實森美祐,25,広島,46,B1,5.94,42.11,4.78,22.22,42,28.44,138,34.29,晴,北,3,3,6.74,1,逃げ,1,0.07,1.49.0,實森美祐,33,17,5,3,0.1757575757575757,16,0,0,0,1,0,2,7,7,0,0.1554716981132075,0.5151515151515151,0.15151515151515152,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.21212121212121213
2021-12-27,福岡,7,予選,2,4730,土屋実沙,32,静岡,46,A2,6.25,45.79,5.56,33.33,28,29.91,160,35.0,晴,北,3,3,6.78,6,逃げ,2,0.09,1.56.0,土屋実沙希,46,10,15,4,0.163695652173913,0,8,2,0,0,0,0,0,0,24,0.1581999999999999,0.21739130434782608,0.32608695652173914,0.08695652173913043,0.0,0.5217391304347826,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-27,福岡,7,予選,3,4773,中川りな,28,福岡,49,A2,6.51,47.14,5.0,26.79,70,32.61,145,35.44,晴,北,3,3,6.76,2,逃げ,3,0.09,1.50.9,中川りな,55,10,12,11,0.1752727272727272,0,3,3,2,2,0,0,0,0,0,0.1788745980707395,0.18181818181818182,0.21818181818181817,0.2,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2021-12-27,福岡,7,予選,4,5056,西岡成美,25,徳島,45,B1,5.14,30.53,4.65,20.0,55,40.2,170,39.76,晴,北,3,3,6.76,3,逃げ,4,0.06,1.52.1,西岡成美,33,2,7,8,0.1681818181818181,0,0,1,1,0,0,0,0,0,0,0.1684455958549222,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-12-27,福岡,7,予選,5,4642,松尾夏海,30,香川,46,A1,6.42,52.33,0.0,0.0,35,31.82,140,30.56,晴,北,3,3,6.85,4,逃げ,5,0.06,1.52.9,松尾夏海,27,2,3,8,0.15,0,0,1,1,0,0,0,0,0,0,0.1394505494505494,0.07407407407407407,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-27,福岡,7,予選,6,4884,勝浦真帆,25,岡山,48,B1,4.8,27.21,3.54,16.67,51,39.8,150,30.12,晴,北,3,3,6.8,5,逃げ,6,0.09,1.54.1,勝浦真帆,38,2,0,5,0.1657894736842105,0,0,2,0,0,0,0,0,0,0,0.1410266159695817,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-27,福岡,8,予選,1,4478,櫻本あゆ,33,群馬,50,A2,6.04,46.72,0.0,0.0,13,37.38,142,33.33,晴,北西,3,3,6.84,1,逃げ,1,0.11,1.49.4,櫻本あゆみ,47,29,8,3,0.1634042553191489,29,0,0,0,0,0,2,7,8,0,0.1628085106382978,0.6170212765957447,0.1702127659574468,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.1702127659574468
2021-12-27,福岡,8,予選,2,4758,富樫麗加,32,東京,52,A2,4.88,30.77,4.63,21.05,52,37.36,161,29.17,晴,北西,3,3,6.85,2,逃げ,2,0.14,1.50.5,富樫麗加,30,6,7,8,0.1443333333333333,0,6,0,0,0,0,0,0,0,14,0.1656906077348066,0.2,0.23333333333333334,0.26666666666666666,0.0,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,8,予選,3,3801,五反田忍,47,大阪,49,A2,4.97,32.17,6.03,45.16,15,33.03,104,31.25,晴,北西,3,3,6.88,6,逃げ,3,0.14,1.55.0,五反田忍,46,10,9,9,0.1476086956521739,0,0,8,2,0,0,0,0,0,0,0.178473282442748,0.21739130434782608,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2021-12-27,福岡,8,予選,4,4694,高田　綾,36,福岡,44,B1,4.64,27.27,4.1,19.4,62,34.12,113,30.86,晴,北西,3,3,6.89,5,逃げ,4,0.19,1.54.8,高田綾,39,4,5,8,0.1782051282051282,0,1,2,1,0,0,0,0,0,0,0.1686885245901639,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-12-27,福岡,8,予選,5,4938,小芦るり,24,佐賀,49,A2,5.77,41.1,4.6,22.92,59,30.11,158,30.67,晴,北西,3,3,6.8,4,逃げ,5,0.14,1.54.0,小芦るり華,40,1,6,7,0.15075,0,0,0,1,0,0,0,0,0,0,0.1545559845559845,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-27,福岡,8,予選,6,4224,大橋栄里,39,福岡,47,B1,5.72,42.35,4.0,26.53,49,30.61,147,40.48,晴,北西,3,3,6.81,3,逃げ,6,0.12,1.52.2,大橋栄里佳,30,0,3,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1747058823529411,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,9,予選,1,4065,金田幸子,42,岡山,43,A2,5.63,37.5,0.0,0.0,36,33.33,129,36.62,晴,北西,3,3,6.8,6,まくり,1,0.13,1.57.2,金田幸子,51,38,7,3,0.1531372549019607,38,0,0,0,0,0,5,6,2,0,0.1752205882352941,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7450980392156863,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0392156862745098
2021-12-27,福岡,9,予選,2,4208,三浦永理,38,静岡,47,A1,6.54,50.0,7.0,55.0,11,32.97,146,36.59,晴,北西,3,3,6.87,3,まくり,2,0.17,1.52.4,三浦永理,52,13,17,8,0.1694230769230769,1,7,5,0,0,0,0,0,0,27,0.1586349206349206,0.25,0.3269230769230769,0.15384615384615385,0.019230769230769232,0.5192307692307693,0.1346153846153846,0.09615384615384616,0.0,0.0,0.0,0.0
2021-12-27,福岡,9,予選,3,4678,水野望美,33,愛知,46,A2,5.81,42.55,0.0,0.0,17,35.54,127,29.58,晴,北西,3,3,6.88,4,まくり,3,0.12,1.52.8,水野望美,37,3,13,6,0.1513513513513513,0,0,1,1,1,0,0,0,0,0,0.1456,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-27,福岡,9,予選,4,4900,中田夕貴,29,埼玉,46,A2,6.23,49.66,6.13,43.75,65,27.5,133,37.18,晴,北西,3,3,6.77,1,まくり,4,0.06,1.49.3,中田夕貴,43,8,11,7,0.1455813953488372,0,3,2,2,1,0,0,0,0,0,0.1538129496402877,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-12-27,福岡,9,予選,5,4304,藤崎小百,38,福岡,47,A2,6.16,42.06,5.73,40.0,34,31.25,123,35.8,晴,北西,3,3,6.89,2,まくり,5,0.05,1.51.1,藤崎小百合,31,3,4,5,0.1167741935483871,0,0,2,0,1,0,0,0,0,0,0.1379017857142857,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-27,福岡,9,予選,6,4525,真子奈津,33,福岡,45,B1,4.6,27.13,4.97,31.03,67,34.95,162,29.49,晴,北西,3,3,6.77,5,まくり,6,0.15,1.54.6,真子奈津実,35,0,1,2,0.1617142857142857,0,0,0,0,0,0,0,0,0,0,0.1587732342007435,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,10,予選,1,4804,高田ひか,27,三重,49,A2,7.06,53.91,5.06,31.25,66,27.16,168,36.9,晴,北西,3,3,6.71,1,逃げ,1,0.08,1.59.2,高田ひかる,36,21,5,4,0.2294444444444444,20,0,0,0,1,0,3,7,3,0,0.1918090452261306,0.5833333333333334,0.1388888888888889,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.08333333333333333
2021-12-27,福岡,10,予選,2,4909,薮内瑞希,26,岡山,44,B1,4.68,19.57,3.75,6.25,63,31.18,164,35.53,晴,北西,3,3,6.75,4,逃げ,2,0.07,2.07.2,薮内瑞希,40,3,10,9,0.144,0,3,0,0,0,0,0,0,0,23,0.1547663551401869,0.075,0.25,0.225,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2021-12-27,福岡,10,予選,3,3999,大瀧明日,42,愛知,46,A1,6.09,38.05,6.32,36.84,20,33.73,163,38.96,晴,北西,3,3,6.87,3,逃げ,3,0.16,2.04.2,大瀧明日香,41,3,18,11,0.1465853658536585,0,1,2,0,0,0,0,0,0,0,0.1629277566539924,0.07317073170731707,0.43902439024390244,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
