日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-15,唐津,2,予選,1,5069,山崎小葉,23,群馬,43,B1,4.0,27.66,4.11,18.52,23,21.57,34,28.64,雨,南西,3,3,6.64,2,抜き,1,0.25,1.51.8,0.159047619047619,0.1440689655172413,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,2,予選,2,4071,古賀千晶,43,兵庫,46,B1,5.0,26.14,4.93,26.47,60,30.39,87,25.49,雨,南西,3,3,6.63,1,抜き,2,0.28,1.51.2,0.1680952380952381,0.1684390243902439,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,2,予選,3,5013,山下夏鈴,26,三重,45,B1,2.91,11.76,5.44,44.0,26,32.41,56,36.24,雨,南西,3,3,6.61,4,抜き,3,0.26,1.54.2,0.1743478260869565,0.1817948717948718,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.08695652173913043
2024-02-15,唐津,2,予選,4,3693,栢場優子,52,東京,44,B1,4.37,26.74,0.0,0.0,58,25.0,52,29.41,雨,南西,3,3,6.68,5,抜き,4,0.35,1.56.1,0.2074193548387096,0.1824083769633508,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.7096774193548387,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-15,唐津,2,予選,5,5306,河内悠利,20,群馬,47,B2,1.37,0.0,0.0,0.0,41,40.57,44,25.62,雨,南西,3,3,6.65,6,抜き,6,0.29,1.56.8,0.2011111111111111,0.2252941176470588,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-02-15,唐津,2,予選,6,5277,井上未都,21,福岡,46,B2,1.9,4.76,1.64,0.0,17,36.11,35,30.77,雨,南西,3,3,6.61,3,抜き,5,0.27,1.52.5,0.1866666666666666,0.1844186046511627,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-02-15,唐津,3,予選,1,4246,喜多那由,41,静岡,48,B1,4.67,30.61,5.45,36.36,35,15.63,82,28.91,晴,南西,3,3,6.67,2,差し,1,0.13,1.51.4,0.181,0.1798039215686274,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2024-02-15,唐津,3,予選,2,5202,宮崎つぐ,20,大阪,46,B1,3.79,12.5,4.09,18.18,66,37.74,37,35.21,晴,南西,3,3,6.69,1,差し,2,0.1,1.50.4,0.1886363636363636,0.1622377622377622,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,3,予選,3,5198,奥村明日,22,福岡,44,B1,3.55,14.43,2.58,11.54,12,37.96,38,34.58,晴,南西,3,3,6.7,5,差し,3,0.17,1.56.1,0.19975,0.1975369458128079,0.3617021276595745,0.3404255319148936,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.19148936170212766
2024-02-15,唐津,3,予選,4,4275,菅野はや,41,広島,50,B1,3.87,14.44,6.11,47.37,61,33.33,77,31.78,晴,南西,3,3,6.64,3,差し,4,0.2,1.54.0,0.1864864864864865,0.2020388349514563,0.2619047619047619,0.2857142857142857,0.2619047619047619,0.0,0.42857142857142855,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2024-02-15,唐津,3,予選,5,4499,滝川真由,36,長崎,47,A2,6.01,47.3,6.07,40.35,42,43.81,60,32.7,晴,南西,3,3,6.7,4,差し,5,0.19,1.54.5,0.1761538461538461,0.1634502923976608,0.11320754716981132,0.3018867924528302,0.22641509433962265,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2024-02-15,唐津,3,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.17,0.0,0.0,0.0,68,26.47,54,43.89,晴,南西,3,3,6.66,6,差し,6,0.21,1.58.9,0.19,0.175,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-02-15,唐津,4,予選,1,4947,間庭菜摘,31,福岡,47,B1,3.72,12.68,4.43,23.53,27,46.15,48,33.03,雨,南西,3,3,6.61,2,まくり,1,0.11,1.51.8,0.2165625,0.1875586854460094,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,4,予選,2,4680,後藤美翼,34,東京,46,A2,5.66,32.73,6.82,54.55,22,31.13,31,36.07,雨,南西,3,3,6.65,1,まくり,3,0.02,1.50.2,0.2021951219512195,0.2067058823529411,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-15,唐津,4,予選,6,4874,池田奈津,30,福岡,52,B1,4.86,34.21,5.08,32.0,32,17.48,33,46.05,雨,南西,3,3,6.67,3,まくり,2,0.03,1.55.0,0.1651851851851851,0.1601734104046243,0.18518518518518517,0.2962962962962963,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.48148148148148145,0.1111111111111111
2024-02-15,唐津,5,予選特賞Ｂ,1,4373,若狭奈美,35,岡山,47,B1,4.29,19.51,5.79,34.48,50,35.65,64,37.16,曇り,南西,4,4,6.64,3,まくり,1,0.31,1.53.6,0.1651515151515151,0.1874111675126903,0.0,0.25806451612903225,0.12903225806451613,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,5,予選特賞Ｂ,2,4501,樋口由加,36,岡山,45,A2,5.55,41.35,5.4,40.0,57,30.63,86,29.05,曇り,南西,4,4,6.72,4,まくり,2,0.24,1.55.4,0.1524390243902439,0.1554771784232365,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-02-15,唐津,5,予選特賞Ｂ,3,5230,石原凪紗,20,愛知,47,B1,2.86,10.34,1.42,0.0,65,32.0,63,34.86,曇り,南西,4,4,6.65,5,まくり,3,0.34,1.56.6,0.14,0.1860402684563758,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,5,予選特賞Ｂ,4,5148,松本　怜,30,福岡,45,B1,3.71,16.47,2.44,0.0,14,30.91,46,37.56,曇り,南西,4,4,6.7,1,まくり,4,0.27,1.51.4,0.2008695652173913,0.2318471337579618,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-15,唐津,5,予選特賞Ｂ,5,5305,伊藤　栞,20,愛知,57,B2,1.27,0.0,0.0,0.0,45,30.77,69,29.33,曇り,南西,4,4,6.71,6,まくり,6,0.27,1.58.7,0.2473333333333333,0.2325925925925926,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,5,予選特賞Ｂ,6,4714,喜多須杏,33,徳島,49,B1,5.09,28.3,0.0,0.0,15,39.25,55,24.87,曇り,南西,4,4,6.76,2,まくり,5,0.28,1.52.5,0.1758333333333333,0.1685263157894737,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.16129032258064516
2024-02-15,唐津,6,予選,1,3528,笠野友紀,52,愛知,47,B1,3.58,13.43,3.68,21.05,30,40.74,80,28.3,雨,南西,2,2,6.63,2,差し,1,0.11,1.51.5,0.2228,0.2284516129032258,0.02857142857142857,0.2,0.3142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,6,予選,2,4484,稲生夏季,33,東京,49,B1,4.68,19.51,0.0,0.0,52,33.33,36,41.47,雨,南西,2,2,6.6,1,差し,2,0.05,1.50.6,0.1729032258064516,0.1868108108108108,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-02-15,唐津,6,予選,3,4987,島倉　都,26,群馬,49,B1,4.08,21.54,2.85,0.0,31,40.0,39,37.96,雨,南西,2,2,6.67,4,差し,3,0.06,1.54.0,0.1731818181818182,0.1603333333333333,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-15,唐津,6,予選,4,5277,井上未都,21,福岡,46,B2,1.9,4.76,1.64,0.0,17,36.11,35,30.77,雨,南西,2,2,6.65,5,差し,5,0.17,1.55.8,0.16,0.1844186046511627,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,唐津,6,予選,5,3579,中里優子,51,埼玉,47,A2,5.17,36.05,5.68,40.91,63,22.92,84,34.78,雨,南西,2,2,6.72,3,差し,4,0.1,1.53.3,0.17,0.1630454545454545,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,6,予選,6,5117,冨名腰桃,23,福岡,45,B1,6.0,33.33,3.26,12.82,44,43.75,73,36.49,雨,南西,2,2,6.64,6,差し,6,0.16,1.56.5,0.1883333333333333,0.175187969924812,0.4166666666666667,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333
2024-02-15,唐津,7,予選,1,3693,栢場優子,52,東京,44,B1,4.37,26.74,0.0,0.0,58,25.0,52,29.41,晴,南,4,4,6.66,3,まくり,1,0.39,1.54.2,0.1815625,0.1824083769633508,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,7,予選,2,5156,坂野さく,27,福井,47,B1,3.92,19.7,3.12,20.0,34,39.42,58,30.99,晴,南,4,4,6.64,1,まくり,3,0.31,1.50.7,0.1855555555555555,0.1777058823529411,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-02-15,唐津,7,予選,3,4819,蜂須瑞生,32,群馬,46,A2,5.49,31.87,4.38,14.29,33,30.83,53,36.41,晴,南,4,4,6.62,4,まくり,4,0.25,1.55.3,0.1675,0.1796815286624203,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-02-15,唐津,7,予選,4,4773,中川りな,30,福岡,49,B2,5.33,33.33,5.0,27.27,37,29.13,45,33.65,晴,南,4,4,6.6,2,まくり,5,0.25,1.51.4,0.09,0.1563636363636363,0.04,0.08,0.36,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,7,予選,5,4017,向井美鈴,44,山口,46,A2,5.17,31.03,7.09,54.55,64,43.52,76,39.17,晴,南,4,4,6.75,5,まくり,2,0.44,1.56.9,0.1818918918918918,0.1733085501858736,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,7,予選,6,5324,畑田希咲,20,兵庫,48,B2,1.2,0.0,0.0,0.0,47,36.96,43,43.06,晴,南,4,4,6.63,6,まくり,6,0.3,2.00.2,0.2195652173913043,0.2148387096774193,0.5454545454545454,0.24242424242424243,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.15151515151515152
2024-02-15,唐津,8,予選,1,4275,菅野はや,41,広島,50,B1,3.87,14.44,6.11,47.37,61,33.33,77,31.78,曇り,南,3,3,6.68,2,差し,1,0.24,1.52.3,0.2176666666666666,0.2020388349514563,0.024390243902439025,0.21951219512195122,0.24390243902439024,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,8,予選,2,4874,池田奈津,30,福岡,52,B1,4.86,34.21,5.08,32.0,32,17.48,33,46.05,曇り,南,3,3,6.74,1,差し,2,0.22,1.50.2,0.1545454545454545,0.1601734104046243,0.05,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-02-15,唐津,8,予選,3,4678,水野望美,35,愛知,46,B1,4.59,19.51,5.22,33.33,28,38.94,68,32.09,曇り,南,3,3,6.72,3,差し,3,0.19,1.53.0,0.1553125,0.1554819277108433,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-02-15,唐津,8,予選,4,4123,細川裕子,42,愛知,47,A1,6.88,54.26,0.0,0.0,43,29.63,70,29.25,曇り,南,3,3,6.76,4,差し,4,0.22,1.53.4,0.1761702127659574,0.1837878787878788,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,8,予選,5,5184,飯塚　響,24,群馬,43,B2,2.67,9.62,2.47,5.26,20,31.48,41,29.63,曇り,南,3,3,6.73,5,差し,5,0.21,1.55.6,0.17625,0.2109615384615384,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-02-15,唐津,8,予選,6,5306,河内悠利,20,群馬,47,B2,1.37,0.0,0.0,0.0,41,40.57,44,25.62,曇り,南,3,3,6.75,6,差し,6,0.17,1.58.6,0.238076923076923,0.2252941176470588,0.7659574468085106,0.1702127659574468,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255
2024-02-15,唐津,9,予選,1,5013,山下夏鈴,26,三重,45,B1,2.91,11.76,5.44,44.0,26,32.41,56,36.24,曇り,南西,2,2,6.61,1,逃げ,1,0.15,1.50.3,0.1805263157894737,0.1817948717948718,0.18,0.4,0.16,0.0,0.64,0.1,0.04,0.0,0.0,0.0,0.0
2024-02-15,唐津,9,予選,2,5118,野田なづ,23,佐賀,46,B1,4.66,21.59,3.55,12.1,55,19.78,72,30.14,曇り,南西,2,2,6.63,2,逃げ,2,0.18,1.51.2,0.21325,0.1991304347826087,0.23076923076923078,0.358974358974359,0.20512820512820512,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-02-15,唐津,9,予選,3,4714,喜多須杏,33,徳島,49,B1,5.09,28.3,0.0,0.0,15,39.25,55,24.87,曇り,南西,2,2,6.69,3,逃げ,3,0.15,1.53.1,0.1529411764705882,0.1685263157894737,0.15789473684210525,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-02-15,唐津,9,予選,4,4897,深見亜由,32,愛知,43,A2,5.34,35.59,4.3,18.52,69,29.73,61,34.11,曇り,南西,2,2,6.64,4,逃げ,4,0.18,1.54.1,0.1864705882352941,0.1988442211055276,0.05,0.225,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-02-15,唐津,9,予選,5,5320,岩崎麗子,22,群馬,50,B2,1.17,0.0,0.0,0.0,68,26.47,54,43.89,曇り,南西,2,2,6.67,6,逃げ,6,0.36,1.58.2,0.1257142857142857,0.175,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-02-15,唐津,9,予選,6,5283,植木美帆,20,東京,47,B2,1.79,0.0,0.0,0.0,16,34.86,59,35.62,曇り,南西,2,2,6.66,5,逃げ,5,0.31,1.57.2,0.1927272727272727,0.2045833333333333,0.6363636363636364,0.14545454545454545,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.16363636363636364,0.09090909090909091,0.09090909090909091
2024-02-15,唐津,10,予選特賞Ａ,1,3579,中里優子,51,埼玉,47,A2,5.17,36.05,5.68,40.91,63,22.92,84,34.78,雨,南,1,1,6.68,2,まくり差し,1,0.16,1.52.2,0.163125,0.1630454545454545,0.2,0.28888888888888886,0.17777777777777778,0.08888888888888889,0.4,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-02-15,唐津,10,予選特賞Ａ,2,4400,加藤奈月,35,福井,55,B1,4.8,21.52,3.45,5.0,54,27.55,66,30.84,雨,南,1,1,6.72,6,まくり差し,3,0.29,1.58.6,0.2091891891891892,0.1985106382978723,0.3333333333333333,0.30303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2024-02-15,唐津,10,予選特賞Ａ,3,4720,西澤日花,29,長崎,45,B1,3.54,19.67,5.76,47.06,13,36.11,67,34.58,雨,南,1,1,6.71,4,まくり差し,2,0.27,1.53.0,0.1585714285714285,0.1711764705882353,0.35714285714285715,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-15,唐津,10,予選特賞Ａ,4,5069,山崎小葉,23,群馬,43,B1,4.0,27.66,4.11,18.52,23,21.57,34,28.64,雨,南,1,1,6.68,5,まくり差し,4,0.19,1.55.8,0.1285185185185185,0.1440689655172413,0.2972972972972973,0.1891891891891892,0.16216216216216217,0.05405405405405406,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0
2024-02-15,唐津,10,予選特賞Ａ,5,4501,樋口由加,36,岡山,45,A2,5.55,41.35,5.4,40.0,57,30.63,86,29.05,雨,南,1,1,6.72,1,まくり差し,5,0.23,1.50.3,0.1553125,0.1554771784232365,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-15,唐津,10,予選特賞Ａ,6,4941,孫崎百世,35,滋賀,47,B1,5.16,31.73,4.15,15.0,40,36.52,75,33.33,雨,南,1,1,6.68,3,まくり差し,6,0.22,1.52.9,0.1690322580645161,0.1931221719457013,0.4909090909090909,0.2545454545454545,0.12727272727272726,0.4727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.21818181818181817,0.10909090909090909
2024-02-15,唐津,11,予選特選,1,4819,蜂須瑞生,32,群馬,46,A2,5.49,31.87,4.38,14.29,33,30.83,53,36.41,曇り,南,2,2,6.65,1,逃げ,1,0.12,2.00.4,0.1678260869565217,0.1796815286624203,0.18,0.3,0.2,0.02,0.56,0.12,0.02,0.0,0.0,0.0,0.0
2024-02-15,唐津,11,予選特選,2,4373,若狭奈美,35,岡山,47,B1,4.29,19.51,5.79,34.48,50,35.65,64,37.16,曇り,南,2,2,6.63,3,逃げ,2,0.09,2.04.6,0.1812121212121212,0.1874111675126903,0.058823529411764705,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-02-15,唐津,11,予選特選,3,4947,間庭菜摘,31,福岡,47,B1,3.72,12.68,4.43,23.53,27,46.15,48,33.03,曇り,南,2,2,6.63,2,逃げ,3,0.07,2.02.6,0.1931428571428571,0.1875586854460094,0.045454545454545456,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,11,予選特選,5,5171,清水未唯,23,滋賀,49,B1,2.89,5.26,0.0,0.0,70,22.94,90,26.54,曇り,南,2,2,6.71,4,逃げ,6,0.11,2.06.8,0.1690322580645161,0.166231884057971,0.075,0.175,0.25,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-02-15,唐津,12,選抜戦（Ａ）,1,4123,細川裕子,42,愛知,47,A1,6.88,54.26,0.0,0.0,43,29.63,70,29.25,曇り,南西,3,3,6.75,1,逃げ,1,0.24,1.52.5,0.18640625,0.1837878787878788,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,12,選抜戦（Ａ）,2,4246,喜多那由,41,静岡,48,B1,4.67,30.61,5.45,36.36,35,15.63,82,28.91,曇り,南西,3,3,6.73,3,逃げ,2,0.22,1.58.7,0.1816216216216216,0.1798039215686274,0.13793103448275862,0.41379310344827586,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.27586206896551724,0.3448275862068966,0.20689655172413793
2024-02-15,唐津,12,選抜戦（Ａ）,3,4017,向井美鈴,44,山口,46,A2,5.17,31.03,7.09,54.55,64,43.52,76,39.17,曇り,南西,3,3,6.69,2,逃げ,3,0.27,1.55.6,0.1909523809523809,0.1733085501858736,0.06451612903225806,0.3870967741935484,0.1935483870967742,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-02-15,唐津,12,選抜戦（Ａ）,5,4680,後藤美翼,34,東京,46,A2,5.66,32.73,6.82,54.55,22,31.13,31,36.07,曇り,南西,3,3,6.74,4,逃げ,5,0.33,2.00.3,0.2136585365853658,0.2067058823529411,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-15,唐津,12,選抜戦（Ａ）,6,4484,稲生夏季,33,東京,49,B1,4.68,19.51,0.0,0.0,52,33.33,36,41.47,曇り,南西,3,3,6.75,5,逃げ,6,0.34,2.02.3,0.2224,0.1868108108108108,0.07407407407407407,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-02-15,芦屋,1,サンライズＶ,1,3582,吉川昭男,51,滋賀,53,A2,6.29,48.89,6.44,48.72,38,36.08,20,30.05,晴,東,2,2,6.73,1,逃げ,1,0.23,1.50.0,0.1588461538461538,0.1613888888888889,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-02-15,芦屋,1,サンライズＶ,2,5046,松山裕基,29,大阪,53,B1,4.56,19.75,3.39,11.11,23,44.39,21,32.26,晴,東,2,2,6.76,3,逃げ,2,0.24,1.52.4,0.1668421052631579,0.1471938775510204,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,芦屋,1,サンライズＶ,3,4766,石井孝之,33,群馬,55,B1,3.62,14.08,3.67,20.0,59,42.93,36,24.2,晴,東,2,2,6.77,2,逃げ,3,0.14,1.50.8,0.151,0.1420833333333333,0.5,0.17857142857142858,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427
2024-02-15,芦屋,1,サンライズＶ,4,5268,山本幸也,23,福岡,57,B2,1.55,0.0,1.39,0.0,64,38.92,26,39.36,晴,東,2,2,6.78,6,逃げ,4,0.17,.  .,0.181578947368421,0.1945454545454545,0.05263157894736842,0.34210526315789475,0.23684210526315788,0.0,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-02-15,芦屋,1,サンライズＶ,5,3881,浦上拓也,50,大阪,52,B1,4.83,26.81,0.0,0.0,10,36.65,40,29.03,晴,東,2,2,6.75,4,逃げ,5,0.21,1.53.5,0.1604,0.155864406779661,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-15,芦屋,1,サンライズＶ,6,3670,古澤信二,52,福岡,57,B1,4.41,16.67,4.09,18.18,26,26.32,33,40.63,晴,東,2,2,6.83,5,逃げ,6,0.19,.  .,0.1775,0.1513740458015267,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-02-15,芦屋,2,サンライズＷ,1,4121,富永修一,42,福岡,53,A2,6.04,44.16,5.55,36.36,12,43.72,28,35.16,晴,南東,1,1,6.79,3,まくり,1,0.14,1.50.8,0.1154285714285714,0.1337219730941704,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,芦屋,2,サンライズＷ,2,4254,川島圭司,40,滋賀,52,B1,5.32,32.43,4.55,22.73,65,37.43,35,30.0,晴,南東,1,1,6.74,2,まくり,2,0.19,1.50.0,0.1430434782608695,0.138663967611336,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-15,芦屋,2,サンライズＷ,3,3928,林　恵祐,48,福岡,59,B1,3.49,8.89,4.23,21.57,4,36.52,58,40.74,晴,南東,1,1,6.82,5,まくり,3,0.18,.  .,0.1627272727272727,0.1699166666666666,0.6274509803921569,0.27450980392156865,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.09803921568627451
2024-02-15,芦屋,2,サンライズＷ,4,4850,野中一平,29,愛知,54,A1,7.58,61.74,0.0,0.0,40,31.89,75,39.18,晴,南東,1,1,6.75,1,まくり,4,0.06,1.48.3,0.0971794871794871,0.1084615384615384,0.09090909090909091,0.36363636363636365,0.24242424242424243,0.0,0.5757575757575758,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-15,芦屋,2,サンライズＷ,5,3703,鳥飼　眞,50,福岡,51,B2,5.49,32.89,5.7,37.5,1,35.08,67,40.86,晴,南東,1,1,6.78,6,まくり,5,0.17,.  .,0.1883333333333333,0.1742105263157894,0.0625,0.375,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-02-15,芦屋,2,サンライズＷ,6,5289,佃　來紀,23,大阪,51,B1,3.08,8.43,0.0,0.0,22,42.25,45,36.17,晴,南東,1,1,6.72,4,まくり,6,0.21,1.51.2,0.1895698924731182,0.1934210526315789,0.025,0.35,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-02-15,芦屋,3,サンライズＸ,1,3161,古場輝義,63,大阪,53,A2,5.78,40.63,5.52,30.43,62,34.64,71,27.54,晴,南東,1,1,6.77,6,まくり,1,0.15,.  .,0.1554545454545454,0.1713669064748201,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,芦屋,3,サンライズＸ,2,4059,入澤友治,44,東京,55,B1,5.44,43.21,6.0,36.36,32,35.96,16,30.0,晴,南東,1,1,6.86,4,まくり,2,0.07,1.53.0,0.1802380952380952,0.1653305785123967,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,芦屋,3,サンライズＸ,3,4503,上野真之,35,佐賀,52,A1,7.7,59.2,6.33,33.33,3,35.16,42,34.07,晴,南東,1,1,6.75,1,まくり,3,0.03,1.48.8,0.1182,0.1232653061224489,0.21875,0.3125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.3125,0.125
