日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-26,大村,11,予選特選,3,3414,加瀬智宏,52,群馬,54,A2,6.18,41.38,4.97,25.81,51,42.14,17,29.29,晴,南東,1,1,6.81,2,逃げ,3,0.12,1.49.4,加瀬智宏,37,4,10,12,0.1367567567567567,0,2,0,2,0,0,0,0,0,0,0.1427667984189723,0.10810810810810811,0.2702702702702703,0.32432432432432434,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-26,大村,11,予選特選,4,4521,小池公生,34,福岡,50,A2,5.93,41.61,5.1,32.2,24,33.56,21,36.51,晴,南東,1,1,6.8,4,逃げ,4,0.29,1.51.5,小池公生,31,3,9,8,0.2019354838709677,0,0,2,1,0,0,0,0,0,0,0.1702702702702702,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-01-26,大村,11,予選特選,5,3951,石川吉鎬,45,大阪,56,A2,5.47,35.34,6.16,36.84,14,24.55,19,44.44,晴,南東,1,1,6.84,3,逃げ,5,0.21,1.50.9,石川吉鎬,31,1,6,9,0.2129032258064516,0,0,0,1,0,0,0,0,0,0,0.1934517766497462,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-26,大村,11,予選特選,6,3282,池本輝明,54,広島,51,B1,5.55,38.67,4.82,24.24,27,26.15,67,33.33,晴,南東,1,1,6.84,6,逃げ,6,0.22,.  .,池本輝明,38,1,3,6,0.2063157894736842,0,0,0,1,0,0,0,0,0,0,0.182037037037037,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-26,大村,12,龍神選抜,1,4311,岡村　仁,37,大阪,54,A1,6.9,53.28,7.44,61.11,41,35.17,66,22.4,晴,南東,1,1,6.86,1,逃げ,1,0.11,1.47.6,岡村仁,56,45,5,3,0.1341071428571428,45,0,0,0,0,0,5,0,6,0,0.1535408560311284,0.8035714285714286,0.08928571428571429,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.10714285714285714
2022-01-26,大村,12,龍神選抜,2,3522,長溝一生,53,佐賀,53,A1,6.6,49.59,6.35,46.46,44,25.19,28,26.19,晴,南東,1,1,6.86,2,逃げ,2,0.12,1.49.7,長溝一生,43,8,11,11,0.1560465116279069,0,4,4,0,0,0,0,0,0,19,0.1715677966101695,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.4418604651162791,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-26,大村,12,龍神選抜,3,3256,三角哲男,54,東京,51,A1,6.68,47.32,6.26,47.83,64,28.97,49,37.31,晴,南東,1,1,6.9,3,逃げ,3,0.1,1.50.9,三角哲男,33,11,12,1,0.1439393939393939,0,2,6,3,0,0,0,0,0,0,0.1516299559471365,0.3333333333333333,0.36363636363636365,0.030303030303030304,0.0,0.0,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2022-01-26,大村,12,龍神選抜,4,3514,山一鉄也,54,福岡,51,A1,6.18,46.43,6.53,48.75,61,26.76,71,27.74,晴,南東,1,1,6.88,4,逃げ,4,0.25,1.51.2,山一鉄也,53,4,7,12,0.1571698113207547,0,1,1,2,0,0,0,0,0,0,0.1492026578073089,0.07547169811320754,0.1320754716981132,0.22641509433962265,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-01-26,大村,12,龍神選抜,5,3888,山本英志,46,東京,51,A1,6.43,45.59,6.17,41.67,31,30.28,62,27.61,晴,南東,1,1,6.92,6,逃げ,5,0.23,.  .,山本英志,41,4,5,11,0.1434146341463414,0,0,1,2,1,0,0,0,0,0,0.1383623693379791,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-26,大村,12,龍神選抜,6,4435,服部達哉,35,愛知,54,A1,5.88,37.36,5.1,30.0,19,37.67,45,27.74,晴,南東,1,1,6.82,5,逃げ,6,0.27,.  .,服部達哉,26,1,5,5,0.1938461538461538,0,1,0,0,0,0,0,0,0,0,0.1695909090909091,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,1,一般,1,4000,松本博昭,44,広島,53,A2,5.8,38.46,6.6,46.67,68,34.55,148,24.73,曇り,北西,1,2,6.8,1,逃げ,1,0.05,1.48.6,松本博昭,60,38,14,4,0.1683333333333333,38,0,0,0,0,0,6,5,9,0,0.1708191126279863,0.6333333333333333,0.23333333333333334,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.15
2022-01-26,福岡,1,一般,2,4919,吉田翔悟,31,長崎,52,B1,4.75,22.55,3.5,7.69,69,44.04,138,33.33,曇り,北西,1,2,6.79,2,逃げ,2,0.07,1.50.7,吉田翔悟,40,7,8,11,0.14625,0,4,1,2,0,0,0,0,0,20,0.1323628691983122,0.175,0.2,0.275,0.0,0.5,0.1,0.025,0.05,0.0,0.0,0.0
2022-01-26,福岡,1,一般,3,3752,宇土泰就,50,福岡,53,B1,4.61,22.81,5.0,26.92,56,42.86,124,28.42,曇り,北西,1,2,6.82,3,逃げ,3,0.09,1.52.2,宇土泰就,32,3,2,10,0.176875,0,0,0,3,0,0,0,0,0,0,0.1741208791208791,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-01-26,福岡,1,一般,5,4388,是澤孝宏,36,滋賀,52,A1,5.89,44.86,6.62,51.72,25,41.57,159,50.0,曇り,北西,1,2,6.85,4,逃げ,5,0.08,1.53.2,是澤孝宏,32,3,8,5,0.198125,0,0,1,1,0,1,0,0,0,0,0.1758604651162791,0.09375,0.25,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-26,福岡,1,一般,6,5156,坂野さく,24,福井,46,B2,1.68,2.63,1.88,0.0,31,21.05,166,30.3,曇り,北西,1,2,6.87,5,逃げ,6,0.04,.  .,坂野さくら,104,0,1,2,0.1709615384615384,0,0,0,0,0,0,0,0,0,0,0.1709523809523809,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,2,一般,1,5048,眞鳥康太,27,長崎,56,B1,4.38,21.43,3.69,9.68,61,36.21,143,37.5,曇り,北,3,3,6.85,2,差し,1,0.19,1.51.9,眞鳥康太,22,4,3,3,0.1836363636363636,4,0,0,0,0,0,4,8,2,0,0.2016666666666667,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.09090909090909091
2022-01-26,福岡,2,一般,2,4882,瀧川千依,26,広島,48,A2,5.0,25.56,0.0,0.0,16,42.19,103,26.26,曇り,北,3,3,6.79,4,差し,6,0.17,1.54.5,瀧川千依,39,7,6,8,0.1887179487179487,0,6,1,0,0,0,0,0,0,19,0.1834482758620689,0.1794871794871795,0.15384615384615385,0.20512820512820512,0.0,0.48717948717948717,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-26,福岡,2,一般,3,4164,岩永節也,39,長崎,54,B1,3.22,10.91,4.33,18.52,57,30.3,126,21.33,曇り,北,3,3,6.81,6,差し,3,0.19,.  .,岩永節也,18,1,1,2,0.1888888888888888,0,1,0,0,0,0,0,0,0,0,0.1976851851851851,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,2,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.67,26.28,4.46,29.17,13,35.43,135,36.36,曇り,北,3,3,6.81,3,差し,4,0.18,1.53.6,勝浦真帆,49,4,4,11,0.1463265306122449,0,0,1,1,2,0,0,0,0,0,0.1366545454545454,0.08163265306122448,0.08163265306122448,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-26,福岡,2,一般,5,4632,長尾京志,32,福岡,53,B1,4.75,29.82,4.83,31.67,65,28.44,115,27.72,曇り,北,3,3,6.94,5,差し,5,0.15,.  .,長尾京志郎,35,3,4,5,0.1782857142857143,0,1,0,1,1,0,0,0,0,0,0.1720095693779904,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-26,福岡,2,一般,6,3825,宮嵜隆太,48,福岡,59,B1,4.3,25.37,4.34,22.54,47,26.09,144,41.41,曇り,北,3,3,6.83,1,差し,2,0.16,1.51.5,宮嵜隆太郎,20,0,0,4,0.1195,0,0,0,0,0,0,0,0,0,0,0.1253623188405797,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,3,一般,1,5018,竹下大樹,22,福岡,53,B1,4.85,27.55,4.88,30.34,19,33.09,129,36.96,晴,北,3,3,6.77,2,まくり,1,0.16,1.51.8,竹下大樹,32,11,9,2,0.1678125,9,0,0,0,2,0,8,7,4,0,0.1809045226130653,0.34375,0.28125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.25,0.21875,0.125
2022-01-26,福岡,3,一般,2,4213,重富伸也,37,長崎,54,B1,4.26,19.79,3.6,12.0,24,40.74,174,20.21,晴,北,3,3,6.77,6,まくり,2,0.14,.  .,重富伸也,38,1,6,10,0.1936842105263158,0,0,0,1,0,0,0,0,0,23,0.1681447963800905,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.6052631578947368,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-26,福岡,3,一般,3,4363,大野芳顕,36,福岡,53,B1,3.82,20.0,6.19,50.53,58,40.0,173,28.57,晴,北,3,3,6.77,1,まくり,3,0.15,1.50.2,大野芳顕,26,7,9,3,0.173076923076923,0,2,3,1,1,0,0,0,0,0,0.1772677595628415,0.2692307692307692,0.34615384615384615,0.11538461538461539,0.0,0.0,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-01-26,福岡,3,一般,4,2903,山崎　毅,62,福岡,50,B1,4.53,19.61,4.95,28.07,40,45.68,140,40.0,晴,北,3,3,6.83,4,まくり,4,0.18,1.53.0,山崎毅,27,1,3,8,0.1685185185185185,0,1,0,0,0,0,0,0,0,0,0.1808152173913043,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,3,一般,5,4067,永井　源,41,愛知,53,A1,6.39,47.41,6.8,54.29,42,28.06,110,37.11,晴,北,3,3,6.78,5,まくり,5,0.18,.  .,永井源,40,1,13,8,0.17925,0,0,0,1,0,0,0,0,0,0,0.1829477611940298,0.025,0.325,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-26,福岡,3,一般,6,4111,奥田　誠,41,広島,56,A2,4.86,25.41,4.9,34.43,55,36.15,160,30.61,晴,北,3,3,6.82,3,まくり,6,0.19,1.52.5,奥田誠,46,0,6,12,0.2239130434782608,0,0,0,0,0,0,0,0,0,0,0.2020532319391635,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,4,一般,1,4453,永田郁弥,34,愛知,54,B1,4.4,28.97,4.67,22.22,30,29.31,128,34.09,晴,北,3,3,6.84,3,差し,1,0.12,1.52.2,永田郁弥,29,15,4,4,0.1596551724137931,15,0,0,0,0,0,5,2,4,0,0.1516355140186916,0.5172413793103449,0.13793103448275862,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862
2022-01-26,福岡,4,一般,2,4331,三好勇人,38,香川,55,A2,4.95,27.27,4.26,14.29,67,36.29,136,30.21,晴,北,3,3,6.82,1,差し,2,0.09,1.50.0,三好勇人,30,6,8,4,0.142,0,5,1,0,0,0,0,0,0,15,0.1567195767195767,0.2,0.26666666666666666,0.13333333333333333,0.0,0.5,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-26,福岡,4,一般,3,4753,森　照夫,33,福岡,54,B1,4.86,30.91,4.47,26.03,64,28.85,161,32.94,晴,北,3,3,6.79,2,差し,3,0.12,1.50.6,森照夫,30,4,3,5,0.1693333333333333,0,0,3,1,0,0,0,0,0,0,0.1827922077922077,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-01-26,福岡,4,一般,4,3186,沖　悟,61,大阪,52,B1,3.49,9.78,3.5,16.67,59,28.46,154,30.11,晴,北,3,3,6.83,6,差し,4,0.16,.  .,沖悟,34,0,2,4,0.1920588235294117,0,0,0,0,0,0,0,0,0,0,0.1893427230046948,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,4,一般,5,4022,待鳥雄紀,41,福岡,57,A2,5.73,42.11,5.98,45.1,35,34.55,130,22.22,晴,北,3,3,6.83,5,差し,5,0.15,.  .,待鳥雄紀,38,2,2,8,0.1526315789473684,0,0,2,0,0,0,0,0,0,0,0.1635390946502057,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-26,福岡,4,一般,6,5107,松本真広,22,福岡,50,B1,2.53,4.49,1.8,2.22,46,41.28,118,30.34,晴,北,3,3,6.81,4,差し,6,0.18,1.53.3,松本真広,97,0,3,9,0.1635051546391752,0,0,0,0,0,0,0,0,0,0,0.165235294117647,0.0,0.030927835051546393,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,5,一般,1,3994,茶谷　桜,42,滋賀,46,A2,5.07,33.73,5.0,27.78,44,37.4,164,40.43,晴,北,3,3,6.82,1,逃げ,1,0.18,1.49.2,茶谷桜,42,15,12,3,0.2071428571428571,15,0,0,0,0,0,8,10,7,0,0.1910699588477366,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.16666666666666666
2022-01-26,福岡,5,一般,2,4204,柴田大輔,39,福岡,51,B1,4.07,20.8,3.58,15.79,28,28.26,169,31.03,晴,北,3,3,6.77,2,逃げ,2,0.14,1.51.1,柴田大輔,38,7,6,6,0.1792105263157895,0,6,1,0,0,0,0,0,0,14,0.1882843137254901,0.18421052631578946,0.15789473684210525,0.15789473684210525,0.0,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-26,福岡,5,一般,3,3501,川上昇平,52,長崎,54,B1,4.77,24.19,4.95,32.14,39,41.75,141,23.71,晴,北,3,3,6.8,4,逃げ,3,0.09,1.53.9,川上昇平,44,5,9,9,0.1465909090909091,0,0,3,1,1,0,0,0,0,0,0.1499134199134199,0.11363636363636363,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-01-26,福岡,5,一般,4,4523,中村辰也,33,長崎,53,A2,5.88,41.41,5.57,35.71,17,35.46,162,30.77,晴,北,3,3,6.82,3,逃げ,4,0.11,1.53.0,中村辰也,35,5,7,13,0.1782857142857143,0,1,3,0,1,0,0,0,0,0,0.1664444444444444,0.14285714285714285,0.2,0.37142857142857144,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-26,福岡,5,一般,5,5156,坂野さく,24,福井,46,B2,1.68,2.63,1.88,0.0,31,21.05,166,30.3,晴,北,3,3,6.89,6,逃げ,5,0.09,.  .,坂野さくら,53,1,1,0,0.1690566037735849,0,0,0,1,0,0,0,0,0,0,0.1709523809523809,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-01-26,福岡,5,一般,6,4611,今井美亜,31,福井,47,B1,5.54,36.73,5.95,42.11,49,34.13,108,32.63,晴,北,3,3,6.84,5,逃げ,6,0.08,.  .,今井美亜,38,2,1,6,0.1463157894736842,0,0,0,1,1,0,0,0,0,0,0.1454629629629629,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-26,福岡,6,一般,2,4275,菅野はや,39,広島,50,B1,4.36,21.62,4.35,25.0,50,29.27,152,42.71,晴,北,3,3,6.78,3,まくり,2,0.15,2.02.9,菅野はやか,34,2,7,7,0.1926470588235294,0,1,0,0,1,0,0,0,0,21,0.1991666666666666,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,6,一般,3,4084,杉山正樹,42,愛知,55,A1,7.22,56.43,5.26,30.43,60,26.67,112,41.41,晴,北,3,3,6.78,1,まくり,3,0.16,1.58.0,杉山正樹,47,14,15,6,0.1404255319148936,0,2,10,1,1,0,0,0,0,0,0.1556028368794326,0.2978723404255319,0.3191489361702128,0.1276595744680851,0.0,0.0,0.0425531914893617,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-26,福岡,6,一般,4,4882,瀧川千依,26,広島,48,A2,5.0,25.56,0.0,0.0,16,42.19,103,26.26,晴,北,3,3,6.75,5,まくり,4,0.33,.  .,瀧川千依,35,4,7,9,0.1562857142857142,0,2,1,1,0,0,0,0,0,0,0.1834482758620689,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-26,福岡,6,一般,5,4220,深川和仁,40,香川,54,A2,5.9,44.07,5.33,26.67,73,47.19,106,21.98,晴,北,3,3,6.76,2,まくり,5,0.3,2.00.2,深川和仁,35,1,3,10,0.1422857142857143,0,0,0,1,0,0,0,0,0,0,0.1494713656387665,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-26,福岡,6,一般,6,3600,玄馬　徹,51,岡山,51,B1,4.41,22.41,3.9,17.74,11,31.82,109,43.01,晴,北,3,3,6.92,4,まくり,6,0.37,2.05.6,玄馬徹,41,0,0,6,0.2404878048780487,0,0,0,0,0,0,0,0,0,0,0.2133061224489796,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,7,一般,1,3752,宇土泰就,50,福岡,53,B1,4.61,22.81,5.0,26.92,56,42.86,124,28.42,晴,北,3,3,6.8,1,逃げ,1,0.26,1.49.6,宇土泰就,21,7,6,4,0.2042857142857143,5,0,0,0,2,0,8,3,2,0,0.1741208791208791,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523
2022-01-26,福岡,7,一般,2,4632,長尾京志,32,福岡,53,B1,4.75,29.82,4.83,31.67,65,28.44,115,27.72,晴,北,3,3,6.89,6,逃げ,2,0.19,.  .,長尾京志郎,40,2,10,5,0.19025,0,1,1,0,0,0,0,0,0,23,0.1720095693779904,0.05,0.25,0.125,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2022-01-26,福岡,7,一般,3,5048,眞鳥康太,27,長崎,56,B1,4.38,21.43,3.69,9.68,61,36.21,143,37.5,晴,北,3,3,6.78,2,逃げ,3,0.17,1.50.9,眞鳥康太,26,5,4,4,0.1980769230769231,0,1,2,2,0,0,0,0,0,0,0.2016666666666667,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-01-26,福岡,7,一般,4,4100,松田隆司,43,福岡,54,A2,5.33,38.95,5.11,37.84,21,45.92,151,47.67,晴,北,3,3,6.86,3,逃げ,4,0.19,1.52.3,松田隆司,44,1,11,12,0.1711363636363636,0,0,0,1,0,0,0,0,0,0,0.170126582278481,0.022727272727272728,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-26,福岡,7,一般,5,4213,重富伸也,37,長崎,54,B1,4.26,19.79,3.6,12.0,24,40.74,174,20.21,晴,北,3,3,6.78,5,逃げ,5,0.24,.  .,重富伸也,37,1,2,5,0.1594594594594594,0,0,1,0,0,0,0,0,0,0,0.1681447963800905,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-26,福岡,7,一般,6,4370,山口達也,35,岡山,52,A2,6.19,41.67,5.79,41.38,23,37.18,142,32.98,晴,北,3,3,6.92,4,逃げ,6,0.24,1.54.9,山口達也,39,4,3,10,0.1728205128205128,0,2,1,1,0,0,0,0,0,0,0.1491093117408906,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-26,福岡,8,一般,1,4304,藤崎小百,38,福岡,47,A2,6.39,45.87,5.96,44.9,14,42.86,104,30.61,晴,北,3,3,6.89,1,逃げ,1,0.19,1.50.4,藤崎小百合,42,27,2,6,0.1461904761904761,24,0,0,0,3,0,2,7,4,0,0.1364935064935065,0.6428571428571429,0.047619047619047616,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.09523809523809523
2022-01-26,福岡,8,一般,2,3186,沖　悟,61,大阪,52,B1,3.49,9.78,3.5,16.67,59,28.46,154,30.11,晴,北,3,3,6.85,5,逃げ,2,0.24,.  .,沖悟,46,5,5,12,0.1913043478260869,1,2,2,0,0,0,0,0,0,30,0.1893427230046948,0.10869565217391304,0.10869565217391304,0.2608695652173913,0.021739130434782608,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-26,福岡,8,一般,3,2903,山崎　毅,62,福岡,50,B1,4.53,19.61,4.95,28.07,40,45.68,140,40.0,晴,北,3,3,6.9,3,逃げ,3,0.29,1.53.8,山崎毅,31,1,2,7,0.1464516129032258,0,1,0,0,0,0,0,0,0,0,0.1808152173913043,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,8,一般,4,4164,岩永節也,39,長崎,54,B1,3.22,10.91,4.33,18.52,57,30.3,126,21.33,晴,北,3,3,6.84,4,逃げ,4,0.22,1.54.5,岩永節也,19,0,2,4,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.1976851851851851,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,8,一般,5,5107,松本真広,22,福岡,50,B1,2.53,4.49,1.8,2.22,46,41.28,118,30.34,晴,北,3,3,6.76,2,逃げ,5,0.16,1.51.8,松本真広,58,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.165235294117647,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,8,一般,6,5158,宮脇遼太,23,福岡,52,B2,2.02,2.11,1.44,0.0,15,32.81,107,27.45,晴,北,3,3,6.83,6,逃げ,6,0.31,.  .,宮脇遼太,102,0,2,6,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.1608333333333333,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,福岡,9,ペラ坊特選,1,4111,奥田　誠,41,広島,56,A2,4.86,25.41,4.9,34.43,55,36.15,160,30.61,晴,北,3,3,6.83,1,逃げ,1,0.09,1.49.2,奥田誠,47,28,4,7,0.1659574468085106,27,0,0,0,1,0,4,6,4,0,0.2020532319391635,0.5957446808510638,0.0851063829787234,0.14893617021276595,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0851063829787234
2022-01-26,福岡,9,ペラ坊特選,2,4388,是澤孝宏,36,滋賀,52,A1,5.89,44.86,6.62,51.72,25,41.57,159,50.0,晴,北,3,3,6.84,2,逃げ,2,0.1,1.50.6,是澤孝宏,38,10,11,5,0.1686842105263158,0,7,2,0,1,0,0,0,0,18,0.1758604651162791,0.2631578947368421,0.2894736842105263,0.13157894736842105,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-26,福岡,9,ペラ坊特選,3,4884,勝浦真帆,26,岡山,49,B1,4.67,26.28,4.46,29.17,13,35.43,135,36.36,晴,北,3,3,6.82,5,逃げ,3,0.1,.  .,勝浦真帆,47,4,10,5,0.1236170212765957,0,1,2,0,1,0,0,0,0,0,0.1366545454545454,0.0851063829787234,0.2127659574468085,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-26,福岡,9,ペラ坊特選,4,3501,川上昇平,52,長崎,54,B1,4.77,24.19,4.95,32.14,39,41.75,141,23.71,晴,北,3,3,6.81,3,逃げ,4,0.11,1.52.9,川上昇平,42,2,3,9,0.1573809523809524,0,0,0,1,1,0,0,0,0,0,0.1499134199134199,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-26,福岡,9,ペラ坊特選,5,4331,三好勇人,38,香川,55,A2,4.95,27.27,4.26,14.29,67,36.29,136,30.21,晴,北,3,3,6.81,6,逃げ,5,0.15,.  .,三好勇人,33,3,2,4,0.1724242424242424,0,1,0,2,0,0,0,0,0,0,0.1567195767195767,0.09090909090909091,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-26,福岡,9,ペラ坊特選,6,5018,竹下大樹,22,福岡,53,B1,4.85,27.55,4.88,30.34,19,33.09,129,36.96,晴,北,3,3,6.81,4,逃げ,6,0.21,1.53.7,竹下大樹,35,1,2,7,0.2097142857142857,0,0,0,1,0,0,0,0,0,0,0.1809045226130653,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-26,福岡,10,選抜戦,1,4022,待鳥雄紀,41,福岡,57,A2,5.73,42.11,5.98,45.1,35,34.55,130,22.22,晴,北西,3,3,6.79,1,逃げ,1,0.05,1.49.0,待鳥雄紀,50,31,9,5,0.1634,31,0,0,0,0,0,3,7,7,0,0.1635390946502057,0.62,0.18,0.1,0.62,0.0,0.0,0.0,0.0,0.06,0.14,0.14
