日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-20,鳴門,4,とにかくなる,3,4648,木村亮太,38,兵庫,53,A2,4.5,18.35,4.79,20.59,17,34.21,34,36.59,曇り,南東,3,3,6.93,4,抜き,3,0.03,1.57.4,木村亮太,42,3,7,12,0.1469047619047619,0,1,1,1,0,0,0,0,0,0,0.1595669291338582,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-20,鳴門,4,とにかくなる,5,4654,篠田優也,36,兵庫,54,A2,5.73,37.65,5.51,35.9,30,32.18,17,26.87,曇り,南東,3,3,6.89,2,抜き,5,0.09,1.52.3,篠田優也,29,3,5,7,0.1506896551724137,0,0,1,2,0,0,0,0,0,0,0.161195652173913,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-08-20,鳴門,4,とにかくなる,6,4552,杉山勝匡,33,佐賀,51,B1,4.84,26.21,3.07,6.67,36,26.32,73,28.17,曇り,南東,3,3,6.95,3,抜き,6,0.04,1.53.1,杉山勝匡,36,0,2,3,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0.1635,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,5,予選,1,3107,平岡重典,58,大阪,51,B1,4.57,20.56,5.38,26.67,67,21.62,59,24.64,晴,南東,3,3,6.91,5,抜き,1,0.16,.  .,平岡重典,38,16,9,5,0.1931578947368421,15,0,0,0,1,0,7,8,6,0,0.1821304347826087,0.42105263157894735,0.23684210526315788,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.15789473684210525
2022-08-20,鳴門,5,予選,2,4786,佐藤博亮,34,愛知,53,A1,6.12,43.93,7.14,57.14,27,24.32,55,41.25,晴,南東,3,3,6.79,1,抜き,2,0.09,1.49.6,佐藤博亮,41,10,11,8,0.1239024390243902,0,5,4,0,1,0,0,0,0,18,0.1310276679841897,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.43902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-08-20,鳴門,5,予選,3,4367,山口修路,36,福岡,51,B1,4.73,23.75,3.95,16.28,23,34.12,16,22.41,晴,南東,3,3,6.9,4,抜き,3,0.15,1.54.7,山口修路,26,1,4,7,0.2123076923076923,0,0,1,0,0,0,0,0,0,0,0.2271631205673759,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-20,鳴門,5,予選,4,4624,高田　明,37,佐賀,51,A2,4.65,34.78,6.44,45.83,65,47.14,72,32.39,晴,南東,3,3,6.86,2,抜き,4,0.14,1.51.6,高田明,37,2,8,5,0.1591891891891891,0,0,2,0,0,0,0,0,0,0,0.1542211055276382,0.05405405405405406,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-20,鳴門,5,予選,5,4633,森　智也,33,兵庫,50,B1,4.74,23.85,5.2,26.67,31,39.51,25,25.97,晴,南東,3,3,6.89,3,抜き,5,0.21,1.53.1,森智也,44,0,2,10,0.1886363636363636,0,0,0,0,0,0,0,0,0,0,0.1673282442748091,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,5,予選,6,5039,倉田茂将,24,愛知,59,B1,4.05,23.68,4.75,30.0,53,31.15,75,31.03,晴,南東,3,3,6.93,6,抜き,6,0.17,.  .,倉田茂将,39,0,3,1,0.153076923076923,0,0,0,0,0,0,0,0,0,0,0.1515111111111111,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,6,予選,1,4527,高野心吾,34,愛知,51,B1,4.25,27.45,0.0,0.0,80,41.89,10,32.93,晴,南東,3,3,6.9,1,逃げ,1,0.16,1.51.1,高野心吾,29,13,5,3,0.1527586206896551,12,0,0,0,1,0,7,7,1,0,0.1828708133971291,0.4482758620689655,0.1724137931034483,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.034482758620689655
2022-08-20,鳴門,6,予選,2,4596,葛原大陽,39,徳島,51,A2,5.67,35.09,5.97,40.48,78,23.38,61,37.18,晴,南東,3,3,6.91,2,逃げ,2,0.22,1.51.8,葛原大陽,48,10,13,11,0.15625,0,8,2,0,0,0,0,0,0,23,0.153112840466926,0.20833333333333334,0.2708333333333333,0.22916666666666666,0.0,0.4791666666666667,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-20,鳴門,6,予選,3,5161,登玉隼百,23,兵庫,51,B1,4.29,19.77,4.8,30.0,10,15.38,29,26.42,晴,南東,3,3,6.86,3,逃げ,3,0.17,1.53.7,登玉隼百,27,2,4,2,0.1707407407407407,0,0,1,1,0,0,0,0,0,0,0.147578947368421,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-08-20,鳴門,6,予選,4,4750,井上尚悟,35,大阪,52,B1,4.86,24.47,3.81,22.22,66,31.34,78,27.12,晴,南東,3,3,6.9,5,逃げ,4,0.22,.  .,井上尚悟,33,1,5,5,0.1690909090909091,0,1,0,0,0,0,0,0,0,0,0.1817543859649122,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,6,予選,5,5099,原田俊法,26,広島,51,B2,1.85,3.7,2.33,16.67,14,27.5,51,34.57,晴,南東,3,3,6.94,6,逃げ,6,0.25,.  .,原田俊法,8,0,1,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.235,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,6,予選,6,3713,伊藤誠二,47,愛知,55,A1,6.58,49.33,5.65,42.31,69,45.0,31,30.43,晴,南東,3,3,6.86,4,逃げ,5,0.22,1.54.0,伊藤誠二,47,5,8,5,0.1185106382978723,0,0,3,2,0,0,0,0,0,0,0.1266556291390728,0.10638297872340426,0.1702127659574468,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-08-20,鳴門,7,予選,1,4778,堤　啓輔,36,佐賀,51,B1,4.94,26.74,5.66,42.86,55,25.42,28,42.86,晴,南東,3,3,6.88,2,まくり差し,1,0.15,1.51.4,堤啓輔,24,11,4,3,0.1720833333333333,11,0,0,0,0,0,3,5,2,0,0.1731666666666666,0.4583333333333333,0.16666666666666666,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.08333333333333333
2022-08-20,鳴門,7,予選,2,4105,松下直也,42,兵庫,55,B1,4.88,28.13,5.36,30.56,26,41.86,39,56.1,晴,南東,3,3,6.87,4,まくり差し,2,0.17,1.52.8,松下直也,43,4,13,10,0.1706976744186046,0,2,1,0,0,1,0,0,0,20,0.1828099173553719,0.09302325581395349,0.3023255813953488,0.23255813953488372,0.0,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-20,鳴門,7,予選,3,4311,岡村　仁,38,大阪,53,A1,7.2,58.27,5.9,40.0,25,31.4,50,44.78,晴,南東,3,3,6.94,1,まくり差し,3,0.17,1.50.6,岡村仁,46,9,16,10,0.1313043478260869,0,0,4,3,2,0,0,0,0,0,0.1389115646258503,0.1956521739130435,0.34782608695652173,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2022-08-20,鳴門,7,予選,4,4979,中野夢斗,26,愛知,52,B1,4.7,30.61,0.0,0.0,63,28.57,64,19.72,晴,南東,3,3,6.86,3,まくり差し,4,0.17,1.52.7,中野夢斗,40,6,6,8,0.15775,0,1,3,1,1,0,0,0,0,0,0.1703478260869565,0.15,0.15,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-08-20,鳴門,7,予選,5,4636,赤池修平,32,徳島,53,B1,4.23,24.53,4.42,29.26,15,42.5,35,31.67,晴,南東,3,3,6.83,6,まくり差し,5,0.22,.  .,赤池修平,32,0,5,3,0.1753125,0,0,0,0,0,0,0,0,0,0,0.1757213930348258,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,7,予選,6,4657,江崎一雄,35,福岡,54,A2,5.9,41.32,5.23,38.46,83,45.07,67,30.43,晴,南東,3,3,6.88,5,まくり差し,6,0.23,.  .,江崎一雄,46,1,5,7,0.2052173913043478,0,0,0,0,1,0,0,0,0,0,0.1615094339622641,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,8,予選,1,4902,山川雄大,29,兵庫,50,B1,4.37,25.53,0.0,0.0,57,44.0,54,32.47,晴,南東,3,3,6.74,1,逃げ,1,0.17,1.50.5,山川雄大,34,17,6,2,0.1397058823529411,17,0,0,0,0,0,3,9,5,0,0.161004366812227,0.5,0.17647058823529413,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.14705882352941177
2022-08-20,鳴門,8,予選,2,4552,杉山勝匡,33,佐賀,51,B1,4.84,26.21,3.07,6.67,36,26.32,73,28.17,晴,南東,3,3,6.84,5,逃げ,2,0.19,.  .,杉山勝匡,38,3,9,9,0.175,0,1,0,0,2,0,0,0,0,24,0.1635,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,8,予選,3,4119,泥谷一毅,41,大阪,54,B1,3.53,13.64,4.22,33.33,52,45.21,62,40.0,晴,南東,3,3,6.85,2,逃げ,3,0.17,1.51.5,泥谷一毅,18,2,2,4,0.1561111111111111,0,1,0,1,0,0,0,0,0,0,0.1904166666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-20,鳴門,8,予選,4,4463,三苫晃幸,36,福岡,54,A1,6.15,40.65,5.65,41.94,81,15.15,21,28.57,晴,南東,3,3,6.89,3,逃げ,4,0.18,1.53.0,三苫晃幸,47,6,11,11,0.1697872340425532,0,1,2,3,0,0,0,0,0,0,0.1682222222222222,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-08-20,鳴門,8,予選,5,5134,大原祥昌,23,広島,50,B1,3.77,15.13,3.18,6.06,21,27.54,69,25.71,晴,南東,3,3,6.89,6,逃げ,6,0.13,.  .,大原祥昌,61,4,3,8,0.1770491803278688,0,1,1,1,1,0,0,0,0,0,0.1776630434782608,0.06557377049180328,0.04918032786885246,0.13114754098360656,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
2022-08-20,鳴門,8,予選,6,4118,宇佐見淳,41,愛知,52,A2,5.62,35.34,6.16,46.88,71,20.9,58,41.25,晴,南東,3,3,6.86,4,逃げ,5,0.12,1.53.8,宇佐見淳,34,2,2,10,0.1520588235294117,0,0,1,1,0,0,0,0,0,0,0.1428048780487805,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-20,鳴門,9,特賞,1,4257,古川　健,38,広島,52,B1,5.19,35.66,4.95,30.77,73,42.47,13,34.62,曇り,南東,3,3,6.86,2,まくり差し,1,0.11,1.51.3,古川健,42,27,5,3,0.144047619047619,24,0,0,0,3,0,4,5,6,0,0.1463598326359833,0.6428571428571429,0.11904761904761904,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.14285714285714285
2022-08-20,鳴門,9,特賞,2,4027,松江秀徳,44,佐賀,56,A2,5.33,33.33,5.67,44.44,28,27.5,63,33.33,曇り,南東,3,3,6.84,6,まくり差し,2,0.14,.  .,松江秀徳,42,5,14,8,0.1766666666666666,0,3,2,0,0,0,0,0,0,26,0.1653076923076923,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.6190476190476191,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-20,鳴門,9,特賞,3,4509,平見真彦,33,愛知,54,B1,5.47,32.77,6.13,40.0,61,22.22,14,26.32,曇り,南東,3,3,6.87,1,まくり差し,3,0.15,1.50.1,平見真彦,35,4,8,9,0.172,0,1,0,2,1,0,0,0,0,0,0.1739910313901345,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-20,鳴門,9,特賞,4,4648,木村亮太,38,兵庫,53,A2,4.5,18.35,4.79,20.59,17,34.21,34,36.59,曇り,南東,3,3,6.84,3,まくり差し,4,0.16,1.53.0,木村亮太,36,3,4,9,0.1761111111111111,0,0,0,2,1,0,0,0,0,0,0.1595669291338582,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-20,鳴門,9,特賞,5,3295,濱村芳宏,55,徳島,53,B1,4.8,31.58,5.34,36.25,18,28.36,11,35.0,曇り,南東,3,3,6.9,4,まくり差し,5,0.19,1.54.4,濱村芳宏,34,1,5,8,0.1658823529411764,0,0,0,1,0,0,0,0,0,0,0.1667403314917127,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-20,鳴門,9,特賞,6,4367,山口修路,36,福岡,51,B1,4.73,23.75,3.95,16.28,23,34.12,16,22.41,曇り,南東,3,3,6.97,5,まくり差し,6,0.19,.  .,山口修路,21,0,1,3,0.2566666666666666,0,0,0,0,0,0,0,0,0,0,0.2271631205673759,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,10,特賞,1,4633,森　智也,33,兵庫,50,B1,4.74,23.85,5.2,26.67,31,39.51,25,25.97,曇り,南東,2,2,6.84,2,抜き,1,0.24,1.58.4,森智也,44,20,11,8,0.1381818181818181,20,0,0,0,0,0,8,3,8,0,0.1673282442748091,0.45454545454545453,0.25,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.18181818181818182
2022-08-20,鳴門,10,特賞,2,4654,篠田優也,36,兵庫,54,A2,5.73,37.65,5.51,35.9,30,32.18,17,26.87,曇り,南東,2,2,6.85,5,抜き,2,0.28,.  .,篠田優也,31,5,9,3,0.1603225806451612,0,3,2,0,0,0,0,0,0,15,0.161195652173913,0.16129032258064516,0.2903225806451613,0.0967741935483871,0.0,0.4838709677419355,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-20,鳴門,10,特賞,3,4650,中山雄太,38,愛知,52,A2,5.6,36.36,0.0,0.0,24,24.62,80,28.36,曇り,南東,2,2,6.84,1,抜き,3,0.23,1.55.6,中山雄太,41,7,6,9,0.1624390243902439,0,0,3,1,3,0,0,0,0,0,0.156023166023166,0.17073170731707318,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-08-20,鳴門,10,特賞,4,4596,葛原大陽,39,徳島,51,A2,5.67,35.09,5.97,40.48,78,23.38,61,37.18,曇り,南東,2,2,7.01,3,抜き,4,0.19,2.01.6,葛原大陽,44,5,11,7,0.1563636363636363,0,0,2,2,1,0,0,0,0,0,0.153112840466926,0.11363636363636363,0.25,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-20,鳴門,10,特賞,6,3974,深山祐二,45,佐賀,53,B1,4.13,26.32,3.52,20.0,54,38.67,66,25.71,曇り,南東,2,2,6.88,4,抜き,6,0.12,2.04.0,深山祐二,28,0,2,3,0.1864285714285714,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,11,特選,1,4624,高田　明,37,佐賀,51,A2,4.65,34.78,6.44,45.83,65,47.14,72,32.39,曇り,南東,2,2,6.78,4,まくり差し,1,0.23,1.54.1,高田明,35,25,6,1,0.1514285714285714,23,0,0,0,2,0,3,3,4,0,0.1542211055276382,0.7142857142857143,0.17142857142857143,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.11428571428571428
2022-08-20,鳴門,11,特選,2,4657,江崎一雄,35,福岡,54,A2,5.9,41.32,5.23,38.46,83,45.07,67,30.43,曇り,南東,2,2,6.89,5,まくり差し,2,0.23,.  .,江崎一雄,38,7,7,3,0.1607894736842105,1,0,4,0,1,1,0,0,0,19,0.1615094339622641,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.02631578947368421,0.5,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-20,鳴門,11,特選,3,4467,渡邉俊介,35,愛知,51,B1,5.77,42.86,5.68,36.0,20,37.21,20,23.19,曇り,南東,2,2,6.91,2,まくり差し,3,0.16,1.51.2,渡邉俊介,46,8,14,7,0.1315217391304347,0,0,5,1,2,0,0,0,0,0,0.1459362549800797,0.17391304347826086,0.30434782608695654,0.15217391304347827,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-08-20,鳴門,11,特選,4,3022,西山昇一,61,愛知,52,A1,5.94,40.88,7.06,47.06,12,28.77,32,27.14,曇り,南東,2,2,6.9,3,まくり差し,4,0.15,1.52.5,西山昇一,40,7,8,12,0.16525,0,2,3,2,0,0,0,0,0,0,0.164721189591078,0.175,0.2,0.3,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2022-08-20,鳴門,11,特選,5,4877,鈴谷一平,27,兵庫,56,A2,5.54,39.02,5.08,32.43,64,52.81,77,24.64,曇り,南東,2,2,6.9,1,まくり差し,5,0.11,1.50.4,鈴谷一平,36,2,8,7,0.1325,0,0,1,1,0,0,0,0,0,0,0.1451867219917012,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-20,鳴門,11,特選,6,4750,井上尚悟,35,大阪,52,B1,4.86,24.47,3.81,22.22,66,31.34,78,27.12,曇り,南東,2,2,6.97,6,まくり差し,6,0.12,.  .,井上尚悟,23,0,1,3,0.1921739130434782,0,0,0,0,0,0,0,0,0,0,0.1817543859649122,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,鳴門,12,ドリーム戦,1,4311,岡村　仁,38,大阪,53,A1,7.2,58.27,5.9,40.0,25,31.4,50,44.78,雨,南東,2,2,6.89,3,差し,1,0.12,1.52.2,岡村仁,66,58,4,1,0.1172727272727272,57,0,0,0,1,0,2,1,4,0,0.1389115646258503,0.8787878787878788,0.06060606060606061,0.015151515151515152,0.8636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.06060606060606061
2022-08-20,鳴門,12,ドリーム戦,2,3713,伊藤誠二,47,愛知,55,A1,6.58,49.33,5.65,42.31,69,45.0,31,30.43,雨,南東,2,2,6.85,5,差し,2,0.13,.  .,伊藤誠二,55,12,18,4,0.1434545454545454,0,8,4,0,0,0,0,0,0,25,0.1266556291390728,0.21818181818181817,0.32727272727272727,0.07272727272727272,0.0,0.45454545454545453,0.14545454545454545,0.07272727272727272,0.0,0.0,0.0,0.0
2022-08-20,鳴門,12,ドリーム戦,3,4512,高野哲史,33,兵庫,51,A1,6.88,54.01,7.53,69.44,35,28.95,57,38.46,雨,南東,2,2,6.93,2,差し,3,0.1,1.50.4,高野哲史,52,6,19,11,0.1267307692307692,0,0,2,2,2,0,0,0,0,0,0.1366778523489933,0.11538461538461539,0.36538461538461536,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-08-20,鳴門,12,ドリーム戦,4,4409,坂元浩仁,36,愛知,56,A1,6.38,47.06,5.61,33.33,72,30.43,56,46.05,雨,南東,2,2,6.91,1,差し,4,0.14,1.49.5,坂元浩仁,38,12,12,6,0.1394736842105263,0,1,9,1,0,1,0,0,0,0,0.14496,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2022-08-20,鳴門,12,ドリーム戦,5,4463,三苫晃幸,36,福岡,54,A1,6.15,40.65,5.65,41.94,81,15.15,21,28.57,雨,南東,2,2,7.0,6,差し,5,0.1,.  .,三苫晃幸,37,2,6,14,0.1632432432432432,0,1,0,1,0,0,0,0,0,0,0.1682222222222222,0.05405405405405406,0.16216216216216217,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-20,鳴門,12,ドリーム戦,6,4786,佐藤博亮,34,愛知,53,A1,6.12,43.93,7.14,57.14,27,24.32,55,41.25,雨,南東,2,2,6.87,4,差し,6,0.06,1.53.6,佐藤博亮,37,2,3,9,0.137027027027027,0,0,1,0,1,0,0,0,0,0,0.1310276679841897,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-20,尼崎,1,朝からセンプ,1,4986,西山祐希,25,兵庫,53,B2,3.04,8.16,2.86,9.8,11,27.66,63,33.33,曇り,西,7,5,6.88,3,抜き,1,0.2,1.54.7,西山祐希,10,4,1,0,0.216,4,0,0,0,0,0,2,2,2,0,0.1877227722772277,0.4,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-08-20,尼崎,1,朝からセンプ,2,4181,花本夏樹,39,三重,54,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,曇り,西,7,5,6.91,4,抜き,2,0.23,1.55.3,花本夏樹,38,2,9,12,0.1763157894736842,0,0,1,0,1,0,0,0,0,25,0.1873611111111111,0.05263157894736842,0.23684210526315788,0.3157894736842105,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-20,尼崎,1,朝からセンプ,3,4270,岸本雄貴,40,三重,64,B1,3.89,18.06,5.0,36.36,26,42.11,45,39.77,曇り,西,7,5,6.98,6,抜き,4,0.29,1.59.8,岸本雄貴,28,0,1,6,0.1760714285714285,0,0,0,0,0,0,0,0,0,0,0.1768965517241379,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,尼崎,1,朝からセンプ,4,3876,中辻崇人,45,福岡,53,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,曇り,西,7,5,6.9,1,抜き,3,0.22,1.51.6,中辻崇人,43,10,13,7,0.1474418604651163,0,1,3,5,1,0,0,0,0,0,0.1458333333333333,0.23255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-08-20,尼崎,1,朝からセンプ,5,3339,泉　具巳,57,兵庫,55,B2,3.63,15.87,4.85,32.1,20,29.79,57,31.46,曇り,西,7,5,6.95,5,抜き,5,0.2,1.57.8,泉具巳,24,3,2,3,0.15,0,0,1,2,0,0,0,0,0,0,0.1771794871794871,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-08-20,尼崎,1,朝からセンプ,6,5102,原田雄次,24,福岡,52,B1,4.52,23.28,0.0,0.0,41,42.27,58,32.56,曇り,西,7,5,6.93,2,抜き,6,0.05,1.52.8,原田雄次,39,1,2,5,0.1746153846153846,0,0,0,0,1,0,0,0,0,0,0.1973622047244094,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,尼崎,2,一般,1,4727,安部慎一,35,福岡,54,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11,曇り,南西,4,0,6.89,2,まくり,1,0.23,1.53.4,安部慎一,18,7,6,2,0.0966666666666666,7,0,0,0,0,0,3,6,0,0,0.1519753086419753,0.3888888888888889,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2022-08-20,尼崎,2,一般,2,4424,松尾昂明,37,福岡,51,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,曇り,南西,4,0,6.81,3,まくり,2,0.19,1.54.7,松尾昂明,45,9,19,8,0.1511111111111111,0,4,4,0,1,0,0,0,0,21,0.1497849462365591,0.2,0.4222222222222222,0.17777777777777778,0.0,0.4666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-08-20,尼崎,2,一般,3,4343,村岡　賢,37,広島,54,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,曇り,南西,4,0,6.91,5,まくり,3,0.24,1.56.5,村岡賢,40,6,5,7,0.1805,0,1,1,2,2,0,0,0,0,0,0.1921120689655172,0.15,0.125,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-08-20,尼崎,2,一般,4,4818,伏見俊介,31,東京,55,B1,4.97,33.33,0.0,0.0,42,24.69,60,29.07,曇り,南西,4,0,6.92,1,まくり,4,0.18,1.51.7,伏見俊介,15,1,3,2,0.1593333333333333,0,0,0,1,0,0,0,0,0,0,0.1561616161616161,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-20,尼崎,2,一般,5,5222,津田陸翔,21,広島,51,B2,1.94,0.0,1.43,0.0,61,38.46,38,23.91,曇り,南西,4,0,6.86,6,まくり,6,0.2,1.58.9,津田陸翔,31,0,0,2,0.1790322580645161,0,0,0,0,0,0,0,0,0,0,0.1724468085106383,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,尼崎,2,一般,6,4695,尾崎雄二,36,長崎,52,B1,4.55,19.05,3.43,0.0,8,21.92,29,40.22,曇り,南西,4,0,6.93,4,まくり,5,0.21,1.55.0,尾崎雄二,25,0,1,5,0.1732,0,0,0,0,0,0,0,0,0,0,0.1704736842105263,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
