日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-26,大村,10,特別選抜戦,6,5068,前田　滉,24,愛知,51,A1,6.62,51.4,0.0,0.0,74,14.81,22,40.35,晴,北,2,1,6.87,3,逃げ,6,0.17,1.53.1,0.1696296296296296,0.1492307692307692,2.0,27.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-09-26,大村,11,特別選抜戦,1,4451,松崎祐太,36,福岡,52,A1,6.27,42.66,6.38,49.18,75,35.09,25,22.03,晴,北東,1,1,6.91,1,逃げ,1,0.11,1.50.0,0.1398550724637681,0.1633561643835616,44.0,69.0,14.0,7.0,39.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,0.6376811594202898,0.2028985507246377,0.10144927536231885,0.5652173913043478,0.0,0.0,0.0,0.0,0.11594202898550725,0.07246376811594203,0.14492753623188406
2024-09-26,大村,11,特別選抜戦,2,4331,三好勇人,41,香川,55,A2,5.8,41.18,5.45,36.36,62,45.61,66,41.38,晴,北東,1,1,6.92,2,逃げ,2,0.12,1.51.1,0.1211627906976744,0.1422169811320754,6.0,43.0,10.0,8.0,0.0,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2024-09-26,大村,11,特別選抜戦,3,4043,桐本康臣,45,三重,53,A1,6.26,44.8,5.5,29.41,72,33.33,68,32.43,晴,北東,1,1,6.89,3,逃げ,3,0.14,1.52.5,0.1484444444444444,0.1565116279069767,4.0,45.0,16.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.35555555555555557,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-09-26,大村,11,特別選抜戦,4,4251,川崎誠志,41,山口,52,B1,4.41,24.19,4.38,25.0,53,43.75,46,28.57,晴,北東,1,1,6.92,4,逃げ,4,0.16,1.53.8,0.1990909090909091,0.1984942084942085,3.0,44.0,2.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.25,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-09-26,大村,11,特別選抜戦,5,4890,石川　諒,35,山口,52,A2,5.57,37.78,6.26,38.71,60,50.0,12,19.64,晴,北東,1,1,6.88,6,逃げ,5,0.12,.  .,0.1403448275862069,0.1451758793969849,3.0,29.0,6.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-09-26,大村,11,特別選抜戦,6,4817,渡邉　翼,33,山口,50,A2,6.11,44.63,4.8,25.76,59,25.0,59,33.33,晴,北東,1,1,6.93,5,逃げ,6,0.2,.  .,0.1609756097560975,0.1402952029520295,0.0,41.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,大村,12,優勝戦,1,4260,中越博紀,40,香川,55,A2,5.5,35.07,5.73,36.36,23,29.63,40,29.31,晴,北,1,1,6.94,1,逃げ,1,0.1,1.49.2,0.1373584905660377,0.1606666666666666,35.0,53.0,3.0,8.0,34.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.660377358490566,0.05660377358490566,0.1509433962264151,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.09433962264150944
2024-09-26,大村,12,優勝戦,2,3944,山口裕二,45,長崎,53,A2,6.0,41.27,6.16,43.6,44,31.15,48,37.93,晴,北,1,1,6.97,5,逃げ,2,0.14,.  .,0.158,0.164015748031496,7.0,40.0,13.0,7.0,0.0,19.0,4.0,2.0,0.0,0.0,0.0,0.0,0.175,0.325,0.175,0.0,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2024-09-26,大村,12,優勝戦,3,5224,西岡顕心,23,香川,51,B1,6.34,39.62,0.0,0.0,37,32.73,15,32.79,晴,北,1,1,6.94,2,逃げ,3,0.08,1.49.8,0.144516129032258,0.1577717391304348,3.0,31.0,6.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-26,大村,12,優勝戦,4,5086,本村　大,25,長崎,53,B1,3.82,23.33,5.05,28.9,56,29.31,28,22.41,晴,北,1,1,6.93,6,逃げ,4,0.03,.  .,0.1488461538461538,0.1612025316455696,2.0,26.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-09-26,大村,12,優勝戦,5,4288,永田啓二,39,福岡,53,A1,7.65,64.71,6.88,50.0,24,25.0,50,27.12,晴,北,1,1,6.93,3,逃げ,5,0.07,1.52.3,0.1197058823529411,0.1309215017064846,7.0,34.0,5.0,8.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-09-26,大村,12,優勝戦,6,4889,後藤盛也,35,東京,52,A2,5.42,36.79,5.89,36.84,68,39.29,44,35.0,晴,北,1,1,6.94,4,逃げ,6,0.11,1.52.4,0.146,0.1243119266055046,1.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-26,唐津,1,朝１戦一般,1,4295,小坂尚哉,38,兵庫,54,A1,6.78,53.95,7.06,51.02,50,16.67,47,32.56,晴,無風,0,0,6.78,1,逃げ,1,0.09,1.49.7,0.1294545454545454,0.1441758241758241,43.0,55.0,7.0,1.0,42.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.7818181818181819,0.12727272727272726,0.01818181818181818,0.7636363636363637,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.0
2024-09-26,唐津,1,朝１戦一般,2,4691,水原　慎,41,徳島,49,B1,4.41,21.93,4.0,22.22,12,90.0,40,26.36,晴,無風,0,0,6.78,4,逃げ,2,0.09,1.53.8,0.1615217391304347,0.1654629629629629,4.0,46.0,7.0,8.0,0.0,23.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.0,0.5,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2024-09-26,唐津,1,朝１戦一般,3,5218,山田理央,24,香川,46,B1,5.62,35.35,4.78,33.33,48,54.55,55,31.88,晴,無風,0,0,6.73,2,逃げ,3,0.08,1.50.7,0.1631428571428571,0.1633333333333333,5.0,35.0,8.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-09-26,唐津,1,朝１戦一般,4,5207,高山敬悟,27,福岡,53,B1,4.15,19.39,2.76,12.12,24,52.38,74,28.91,晴,無風,0,0,6.73,3,逃げ,4,0.12,1.52.0,0.1588235294117647,0.165311004784689,3.0,34.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-09-26,唐津,1,朝１戦一般,5,3998,冨成謙児,45,佐賀,51,B1,4.38,23.89,4.84,25.62,67,20.0,33,31.54,晴,無風,0,0,6.82,5,逃げ,5,0.09,1.55.2,0.1730952380952381,0.153215859030837,0.0,42.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,1,朝１戦一般,6,5195,北村寧々,22,長崎,46,B1,4.22,25.29,3.5,0.0,56,22.22,53,33.33,晴,無風,0,0,6.84,6,逃げ,6,0.1,1.57.7,0.1764516129032258,0.15685,1.0,31.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-26,唐津,2,モー２ング一,1,2878,富山弘幸,66,大阪,57,A2,5.34,33.6,5.76,36.59,18,44.44,51,39.06,晴,北西,1,1,6.8,1,抜き,1,0.19,1.50.4,0.1699999999999999,0.1731178707224334,21.0,56.0,19.0,6.0,19.0,0.0,0.0,0.0,0.0,9.0,11.0,9.0,0.375,0.3392857142857143,0.10714285714285714,0.3392857142857143,0.0,0.0,0.0,0.0,0.16071428571428573,0.19642857142857142,0.16071428571428573
2024-09-26,唐津,2,モー２ング一,2,4551,三川昂暁,35,福岡,53,A2,6.36,42.86,5.5,38.46,53,30.0,37,40.63,晴,北西,1,1,6.82,2,抜き,2,0.15,1.51.2,0.1760526315789473,0.1533183856502242,7.0,38.0,10.0,7.0,1.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-26,唐津,2,モー２ング一,3,5208,屋良龍紀,26,長崎,51,B1,3.24,12.5,2.24,0.0,46,54.55,64,35.16,晴,北西,1,1,6.84,3,抜き,3,0.11,1.53.8,0.1237837837837837,0.1681192660550458,5.0,37.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-09-26,唐津,2,モー２ング一,4,4007,榮田将彦,45,山口,50,B1,4.58,27.27,5.07,34.09,11,16.67,65,24.6,晴,北西,1,1,6.89,5,抜き,4,0.11,1.55.1,0.1267857142857142,0.1433333333333333,1.0,28.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-26,唐津,2,モー２ング一,5,4978,山田和佐,30,広島,53,B1,4.3,24.39,4.78,18.92,52,30.0,48,21.49,晴,北西,1,1,6.87,6,抜き,5,0.21,1.56.6,0.1851851851851851,0.1708284023668639,0.0,27.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,2,モー２ング一,6,3645,淺田千亜,51,徳島,45,B2,6.67,42.31,0.0,0.0,65,22.22,44,36.43,晴,北西,1,1,6.9,4,抜き,6,0.17,1.54.1,0.1207692307692307,0.1367901234567901,0.0,13.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,3,３ライズ戦一,1,3635,石田政吾,53,福井,52,A2,5.51,36.79,5.66,40.68,70,22.22,56,28.18,晴,北,1,1,6.82,2,まくり差し,1,0.14,1.51.2,0.1454347826086956,0.1613333333333333,32.0,46.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.6956521739130435,0.15217391304347827,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.06521739130434782
2024-09-26,唐津,3,３ライズ戦一,2,4946,船越健吾,32,香川,52,B1,4.37,24.1,3.63,12.5,23,50.0,76,40.68,晴,北,1,1,6.82,5,まくり差し,2,0.25,1.56.7,0.1857575757575757,0.148069306930693,2.0,33.0,8.0,4.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.5454545454545454,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-26,唐津,3,３ライズ戦一,3,4095,福来　剛,43,東京,52,A1,6.51,43.36,0.0,0.0,43,33.33,80,36.29,晴,北,1,1,6.81,1,まくり差し,3,0.15,1.48.3,0.1478260869565217,0.1465555555555555,14.0,46.0,9.0,11.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.30434782608695654,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0
2024-09-26,唐津,3,３ライズ戦一,5,3906,飯山晃三,46,長崎,62,B1,3.33,17.28,4.4,30.77,61,50.0,68,28.91,晴,北,1,1,6.85,3,まくり差し,5,0.15,1.53.2,0.1928125,0.1892,1.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-26,唐津,3,３ライズ戦一,6,4231,鈴木裕隆,41,愛知,56,B1,6.1,44.88,6.41,41.18,47,60.0,69,32.03,晴,北,1,1,6.85,4,まくり差し,6,0.12,1.54.6,0.1616666666666666,0.1627705627705628,2.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-09-26,唐津,4,おは４戦一般,1,4411,沢田昭宏,38,大阪,55,B1,4.27,19.42,4.38,12.5,51,50.0,71,25.2,晴,北,2,2,6.79,1,逃げ,1,0.1,1.49.5,0.196060606060606,0.1938914027149321,11.0,33.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.3333333333333333,0.36363636363636365,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.21212121212121213,0.24242424242424243
2024-09-26,唐津,4,おは４戦一般,2,5088,高憧四季,24,大阪,44,A2,5.2,32.53,4.5,10.0,22,36.36,49,31.97,晴,北,2,2,6.78,3,逃げ,3,0.11,1.52.1,0.1782142857142857,0.1587700534759358,7.0,28.0,2.0,7.0,0.0,10.0,1.0,6.0,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.25,0.0,0.35714285714285715,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0
2024-09-26,唐津,4,おは４戦一般,3,3647,伊藤雄二,51,埼玉,49,B1,4.32,20.0,5.0,28.57,69,0.0,45,28.35,晴,北,2,2,6.84,5,逃げ,4,0.11,1.55.5,0.1667441860465116,0.1619634703196347,1.0,43.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-09-26,唐津,4,おは４戦一般,4,3582,吉川昭男,51,滋賀,53,A2,6.58,52.05,7.1,62.07,13,30.0,81,32.26,晴,北,2,2,6.84,2,逃げ,2,0.11,1.50.8,0.181,0.168220640569395,5.0,40.0,11.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.125,0.275,0.225,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2024-09-26,唐津,4,おは４戦一般,5,3606,川北浩貴,52,滋賀,51,A1,6.13,45.83,5.9,42.5,21,0.0,42,27.2,晴,北,2,2,6.85,4,逃げ,5,0.13,1.54.4,0.1518421052631579,0.1531538461538461,3.0,38.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-26,唐津,4,おは４戦一般,6,5172,田村　慶,23,徳島,51,B1,5.26,36.27,2.88,11.76,58,40.0,36,34.15,晴,北,2,2,6.85,6,逃げ,6,0.15,1.56.5,0.1925806451612903,0.1815533980582524,0.0,31.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,5,一般,1,5218,山田理央,24,香川,46,B1,5.62,35.35,4.78,33.33,48,54.55,55,31.88,晴,北,2,2,6.81,4,まくり,1,0.06,1.53.4,0.16,0.1633333333333333,12.0,27.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.4444444444444444,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.18518518518518517
2024-09-26,唐津,5,一般,2,4447,深川麻奈,37,福岡,50,A2,5.84,42.06,4.17,29.17,60,22.22,83,40.98,晴,北,2,2,6.83,2,まくり,2,0.15,1.51.7,0.173125,0.1675213675213675,3.0,32.0,12.0,9.0,0.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.375,0.28125,0.0,0.625,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-09-26,唐津,5,一般,3,5279,石渡翔一,21,東京,52,B1,5.14,30.3,4.58,15.79,20,27.78,72,32.74,晴,北,2,2,6.83,1,まくり,3,0.12,1.49.7,0.127,0.142,6.0,40.0,10.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15,0.25,0.2,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2024-09-26,唐津,5,一般,4,4691,水原　慎,41,徳島,49,B1,4.41,21.93,4.0,22.22,12,90.0,40,26.36,晴,北,2,2,6.83,5,まくり,4,0.2,1.54.6,0.1820588235294117,0.1654629629629629,1.0,34.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,5,一般,5,5187,小坂風太,24,福井,51,B1,4.84,25.0,2.0,0.0,25,22.22,77,30.15,晴,北,2,2,6.8,3,まくり,5,0.22,1.53.0,0.15,0.1669607843137255,2.0,32.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-09-26,唐津,5,一般,6,4652,酒見峻介,39,佐賀,50,A2,5.48,36.59,5.73,41.49,45,11.11,75,28.35,晴,北,2,2,6.8,6,まくり,6,0.11,1.56.9,0.1918421052631579,0.16125,3.0,38.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-26,唐津,6,一般,1,4329,小松卓司,41,福岡,52,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,晴,北,2,2,6.81,2,差し,1,0.09,1.51.9,0.1382142857142857,0.1780851063829787,12.0,28.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.42857142857142855,0.14285714285714285,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.25,0.07142857142857142
2024-09-26,唐津,6,一般,2,3577,向所浩二,51,兵庫,58,A2,4.49,24.75,5.05,40.54,44,44.44,62,42.45,晴,北,2,2,6.75,1,差し,2,0.08,1.50.5,0.1553125,0.1446153846153846,10.0,32.0,4.0,3.0,0.0,14.0,3.0,7.0,0.0,0.0,0.0,0.0,0.3125,0.125,0.09375,0.0,0.4375,0.09375,0.21875,0.0,0.0,0.0,0.0
2024-09-26,唐津,6,一般,3,4788,小池哲也,35,大阪,55,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,晴,北,2,2,6.78,3,差し,3,0.11,1.52.3,0.1348837209302325,0.1321254355400697,8.0,43.0,9.0,10.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2024-09-26,唐津,6,一般,4,4529,嶋　義信,35,香川,54,A2,5.28,33.33,5.51,29.73,55,11.11,41,26.77,晴,北,2,2,6.84,4,差し,4,0.19,1.54.2,0.1502564102564102,0.1445535714285714,3.0,39.0,10.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-26,唐津,6,一般,5,5208,屋良龍紀,26,長崎,51,B1,3.24,12.5,2.24,0.0,46,54.55,64,35.16,晴,北,2,2,6.83,5,差し,5,0.25,1.55.5,0.1753658536585366,0.1681192660550458,1.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-26,唐津,6,一般,6,3681,山谷　央,51,東京,52,A2,4.8,24.42,5.82,45.45,66,11.11,58,36.0,晴,北,2,2,6.77,6,差し,6,0.35,1.56.0,0.1685714285714286,0.1573148148148148,1.0,35.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-26,唐津,7,一般,1,4007,榮田将彦,45,山口,50,B1,4.58,27.27,5.07,34.09,11,16.67,65,24.6,晴,北,3,3,6.9,2,まくり差し,1,0.13,1.51.4,0.1703846153846153,0.1433333333333333,11.0,26.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.4230769230769231,0.3076923076923077,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2024-09-26,唐津,7,一般,2,4978,山田和佐,30,広島,53,B1,4.3,24.39,4.78,18.92,52,30.0,48,21.49,晴,北,3,3,6.88,3,まくり差し,2,0.11,1.52.8,0.1457142857142857,0.1708284023668639,2.0,28.0,3.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,7,一般,3,5195,北村寧々,22,長崎,46,B1,4.22,25.29,3.5,0.0,56,22.22,53,33.33,晴,北,3,3,6.88,4,まくり差し,3,0.11,1.53.9,0.1504761904761904,0.15685,3.0,42.0,7.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-26,唐津,7,一般,4,3939,渡辺真至,46,愛知,53,A2,6.04,39.62,5.75,25.0,49,63.64,67,44.92,晴,北,3,3,6.87,5,まくり差し,4,0.12,1.55.2,0.159375,0.1520930232558139,4.0,32.0,5.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.28125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-09-26,唐津,7,一般,5,4095,福来　剛,43,東京,52,A1,6.51,43.36,0.0,0.0,43,33.33,80,36.29,晴,北,3,3,6.81,1,まくり差し,5,0.08,1.49.0,0.1416279069767441,0.1465555555555555,7.0,43.0,11.0,6.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-26,唐津,7,一般,6,4946,船越健吾,32,香川,52,B1,4.37,24.1,3.63,12.5,23,50.0,76,40.68,晴,北,3,3,6.89,6,まくり差し,6,0.17,1.56.3,0.1293548387096774,0.148069306930693,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,8,一般,1,3998,冨成謙児,45,佐賀,51,B1,4.38,23.89,4.84,25.62,67,20.0,33,31.54,晴,北,2,2,6.82,2,差し,1,0.21,1.52.5,0.1277142857142857,0.153215859030837,12.0,35.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.34285714285714286,0.2857142857142857,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.14285714285714285,0.14285714285714285
2024-09-26,唐津,8,一般,2,5172,田村　慶,23,徳島,51,B1,5.26,36.27,2.88,11.76,58,40.0,36,34.15,晴,北,2,2,6.86,1,差し,2,0.19,1.51.1,0.1765853658536585,0.1815533980582524,5.0,41.0,5.0,8.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.0,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-26,唐津,8,一般,3,3906,飯山晃三,46,長崎,62,B1,3.33,17.28,4.4,30.77,61,50.0,68,28.91,晴,北,2,2,6.96,4,差し,3,0.2,1.54.9,0.1751219512195121,0.1892,1.0,41.0,10.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,8,一般,4,4224,大橋栄里,42,福岡,49,B1,4.9,35.9,5.25,41.67,15,15.79,50,21.31,晴,北,2,2,6.87,6,差し,4,0.15,1.56.6,0.1999999999999999,0.2025806451612903,0.0,33.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,唐津,8,一般,5,3647,伊藤雄二,51,埼玉,49,B1,4.32,20.0,5.0,28.57,69,0.0,45,28.35,晴,北,2,2,6.91,3,差し,5,0.15,1.54.2,0.1586666666666666,0.1619634703196347,0.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
