日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-28,宮島,1,ファーストＢ,4,4697,國弘翔平,37,福岡,50,B1,4.24,23.26,4.9,23.81,36,21.13,80,20.0,曇り,無風,0,1,6.7,1,まくり,4,0.15,1.50.1,0.1752,0.1966091954022988,0.4482758620689655,0.27586206896551724,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.0
2024-01-28,宮島,1,ファーストＢ,5,3346,宮本裕之,57,兵庫,52,B1,3.92,23.29,4.63,25.0,13,29.27,72,32.1,曇り,無風,0,1,6.68,5,まくり,5,0.13,1.54.4,0.1656666666666666,0.1812987012987013,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,1,ファーストＢ,6,3334,角ひとみ,55,広島,45,B1,4.31,23.6,5.67,39.02,32,34.78,25,22.95,曇り,無風,0,1,6.67,4,まくり,6,0.14,1.53.1,0.1941025641025641,0.204170616113744,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-01-28,宮島,2,一般,1,4765,野田部宏,33,福岡,55,A2,5.86,46.43,5.88,42.31,22,18.03,23,33.77,雨,北西,1,1,6.67,3,抜き,1,0.1,1.53.0,0.1204166666666666,0.1197005988023952,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-28,宮島,2,一般,2,3919,村上　純,49,岡山,55,B1,4.94,32.73,4.95,39.02,14,25.0,20,34.15,雨,北西,1,1,6.72,6,抜き,2,0.24,1.56.5,0.1772727272727272,0.1877586206896551,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,2,一般,3,3568,木村光宏,52,香川,56,B1,4.73,27.45,4.88,41.18,67,45.71,60,31.65,雨,北西,1,1,6.77,1,抜き,3,0.2,1.50.9,0.17975,0.1736486486486486,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,2,一般,4,4491,田中　堅,36,群馬,52,A2,5.21,29.41,3.9,0.0,30,30.26,61,29.87,雨,北西,1,1,6.72,4,抜き,4,0.3,1.53.5,0.1915555555555555,0.1846124031007752,0.4074074074074074,0.18518518518518517,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.07407407407407407
2024-01-28,宮島,2,一般,5,5207,高山敬悟,26,福岡,54,B1,3.58,15.29,1.53,0.0,55,25.68,78,38.24,雨,北西,1,1,6.64,5,抜き,6,0.18,1.54.2,0.1559259259259259,0.1777333333333333,0.03125,0.09375,0.28125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-01-28,宮島,2,一般,6,4193,郷原章平,42,福岡,54,A2,7.07,58.14,5.5,44.44,61,42.67,63,38.6,雨,北西,1,1,6.7,2,抜き,5,0.22,1.51.6,0.170625,0.1512558139534884,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-01-28,宮島,3,一般,1,4771,下寺秀和,30,広島,53,A2,5.75,39.5,6.05,43.15,18,35.0,73,30.0,曇り,無風,0,1,6.64,1,逃げ,1,0.08,1.49.5,0.1595555555555555,0.1433085501858736,0.04,0.12,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-28,宮島,3,一般,2,5167,小川竜太,23,埼玉,52,B1,3.72,18.75,0.0,0.0,23,32.26,67,39.71,曇り,無風,0,1,6.63,2,逃げ,2,0.01,1.51.0,0.1365,0.1353271028037383,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2024-01-28,宮島,3,一般,3,4857,加藤翔馬,26,兵庫,56,A2,5.82,41.75,6.64,63.64,80,26.51,54,30.49,曇り,無風,0,1,6.74,6,逃げ,3,0.08,1.54.8,0.1695121951219512,0.1670852017937219,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,3,一般,4,4873,蒲原健太,30,佐賀,52,B1,4.75,25.0,4.32,25.0,20,30.26,77,27.5,曇り,無風,0,1,6.66,4,逃げ,4,0.18,1.53.8,0.1959375,0.1950273224043715,0.3829787234042553,0.2765957446808511,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.0,0.23404255319148937,0.14893617021276595,0.14893617021276595
2024-01-28,宮島,3,一般,5,5234,塚越海斗,25,群馬,53,B1,4.63,25.29,0.0,0.0,75,53.42,30,28.24,曇り,無風,0,1,6.66,5,逃げ,5,0.1,1.54.3,0.1718965517241379,0.1718396226415094,0.23809523809523808,0.3333333333333333,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2024-01-28,宮島,3,一般,6,4347,魚谷香織,38,福岡,46,A1,6.57,45.83,0.0,0.0,39,45.07,68,34.18,曇り,無風,0,1,6.65,3,逃げ,6,0.14,1.52.7,0.1303846153846153,0.1512227074235808,0.10204081632653061,0.30612244897959184,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-01-28,宮島,4,一般,1,3349,吉田一郎,55,長崎,51,B1,5.43,35.48,6.7,54.35,24,26.32,39,19.05,曇り,北,2,2,6.74,1,逃げ,1,0.15,1.49.8,0.1446808510638297,0.1549137931034482,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-01-28,宮島,4,一般,2,4946,船越健吾,31,香川,52,B1,3.8,16.67,5.02,31.11,78,38.89,69,10.81,曇り,北,2,2,6.75,5,逃げ,2,0.41,1.55.4,0.1721875,0.1562051282051282,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,4,一般,3,4357,田中和也,39,大阪,53,A1,6.75,52.31,7.21,54.1,71,19.7,57,31.82,曇り,北,2,2,6.67,2,逃げ,3,0.13,1.51.5,0.1851162790697674,0.1895075757575757,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-28,宮島,4,一般,4,3527,中嶋誠一,53,長崎,52,A2,5.1,30.3,6.33,44.44,72,15.38,64,29.63,曇り,北,2,2,6.77,4,逃げ,4,0.08,1.52.7,0.1735294117647058,0.1580132450331126,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.4642857142857143,0.10714285714285714
2024-01-28,宮島,4,一般,5,3801,五反田忍,50,大阪,50,B1,4.62,27.91,5.67,38.89,37,26.47,19,30.99,曇り,北,2,2,6.78,6,逃げ,5,0.04,1.58.2,0.1833333333333333,0.1833742331288343,0.0,0.21875,0.15625,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,4,一般,6,4432,黄金井力,37,埼玉,56,B1,5.22,27.72,5.5,28.57,16,37.33,66,37.84,曇り,北,2,2,6.78,3,逃げ,6,0.12,1.52.3,0.1942857142857142,0.1629411764705882,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-28,宮島,5,一般,1,4097,貫地谷直,41,広島,56,B1,4.41,22.09,4.24,16.04,64,35.71,16,38.36,曇り,東,3,3,6.76,2,まくり差し,1,0.16,1.52.3,0.1746666666666666,0.2146231155778894,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,5,一般,2,4257,古川　健,40,広島,52,B1,5.04,31.67,5.08,31.58,74,33.33,17,38.57,曇り,東,3,3,6.75,3,まくり差し,2,0.21,1.53.1,0.1312820512820512,0.1454621848739495,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-28,宮島,5,一般,3,4395,下河雅史,37,福岡,56,B1,4.98,28.87,4.93,27.5,38,23.19,33,26.56,曇り,東,3,3,6.77,5,まくり差し,3,0.2,1.55.5,0.1483333333333333,0.1622272727272727,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,5,一般,4,4367,山口修路,38,福岡,51,B1,4.97,20.69,3.89,21.05,69,22.54,15,25.86,曇り,東,3,3,6.76,4,まくり差し,4,0.2,1.54.5,0.2216216216216216,0.2071641791044776,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.3225806451612903,0.22580645161290322,0.16129032258064516
2024-01-28,宮島,5,一般,5,4171,榎　幸司,41,長崎,53,A1,5.99,38.84,6.03,35.9,52,26.09,58,44.74,曇り,東,3,3,6.83,1,まくり差し,5,0.15,1.50.7,0.2115,0.1835766423357664,0.02857142857142857,0.2,0.2857142857142857,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,5,一般,6,4894,原村拓也,32,香川,53,B1,4.78,23.28,5.13,28.26,17,40.79,70,36.23,曇り,東,3,3,6.78,6,まくり差し,6,0.18,1.58.9,0.2064705882352941,0.1628755364806867,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-28,宮島,6,ランチタイム,1,3838,伊藤啓三,48,埼玉,53,A2,5.64,35.51,7.17,61.11,28,17.19,11,26.09,曇り,東,4,4,6.8,1,恵まれ,1,0.05,1.50.4,0.1090196078431372,0.1297570850202429,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-28,宮島,6,ランチタイム,4,4394,永嶋裕一,37,福岡,55,B1,5.13,28.57,4.61,18.18,79,24.64,79,24.19,曇り,東,4,4,6.73,3,恵まれ,5,0.03,1.53.5,0.157,0.1475739644970414,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-28,宮島,6,ランチタイム,5,4456,鎌倉　涼,34,大阪,44,A2,6.11,46.43,7.48,62.07,51,18.03,14,44.44,曇り,東,4,4,6.72,2,恵まれ,4,0.07,1.52.5,0.1921428571428571,0.1668595041322314,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,7,一般,1,3892,草場康幸,48,佐賀,52,A2,5.23,30.56,5.71,39.02,62,51.32,28,36.78,曇り,東,2,2,6.73,5,まくり差し,1,0.25,1.55.5,0.1336111111111111,0.1553424657534246,0.4,0.2,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.4,0.08
2024-01-28,宮島,7,一般,2,4697,國弘翔平,37,福岡,50,B1,4.24,23.26,4.9,23.81,36,21.13,80,20.0,曇り,東,2,2,6.78,2,まくり差し,3,0.23,1.52.3,0.1783333333333333,0.1966091954022988,0.08,0.2,0.24,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,7,一般,3,5167,小川竜太,23,埼玉,52,B1,3.72,18.75,0.0,0.0,23,32.26,67,39.71,曇り,東,2,2,6.71,4,まくり差し,4,0.29,1.54.8,0.1374358974358974,0.1353271028037383,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-28,宮島,7,一般,4,3935,岩津徹郎,46,岡山,55,B1,5.28,31.86,5.94,38.71,73,36.84,22,30.49,曇り,東,2,2,6.73,1,まくり差し,5,0.19,1.49.0,0.1947222222222222,0.1955612244897959,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-01-28,宮島,7,一般,5,4857,加藤翔馬,26,兵庫,56,A2,5.82,41.75,6.64,63.64,80,26.51,54,30.49,曇り,東,2,2,6.84,6,まくり差し,6,0.3,1.56.9,0.1818918918918919,0.1670852017937219,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,7,一般,6,4874,池田奈津,30,福岡,52,B1,5.01,35.8,3.96,19.23,29,48.57,56,41.56,曇り,東,2,2,6.68,3,まくり差し,2,0.32,1.53.5,0.1559259259259259,0.159217877094972,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,8,一般,1,4539,金子賢志,33,群馬,53,A2,5.61,37.88,6.89,55.56,58,32.91,53,25.0,晴,南東,1,1,6.76,1,逃げ,1,0.11,1.49.3,0.1306122448979592,0.1522857142857143,0.5454545454545454,0.24242424242424243,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.15151515151515152
2024-01-28,宮島,8,一般,2,4873,蒲原健太,30,佐賀,52,B1,4.75,25.0,4.32,25.0,20,30.26,77,27.5,晴,南東,1,1,6.73,2,逃げ,3,0.15,1.50.4,0.1858620689655172,0.1950273224043715,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,8,一般,3,3801,五反田忍,50,大阪,50,B1,4.62,27.91,5.67,38.89,37,26.47,19,30.99,晴,南東,1,1,6.81,3,逃げ,4,0.15,1.53.2,0.1682142857142857,0.1833742331288343,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-01-28,宮島,8,一般,4,4034,西原明生,45,香川,55,B1,4.16,20.88,4.43,28.57,70,29.17,71,38.24,晴,南東,1,1,6.73,5,逃げ,5,0.14,1.54.6,0.1911428571428571,0.1892788461538461,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-01-28,宮島,8,一般,5,3919,村上　純,49,岡山,55,B1,4.94,32.73,4.95,39.02,14,25.0,20,34.15,晴,南東,1,1,6.8,6,逃げ,2,0.4,1.55.8,0.2051282051282051,0.1877586206896551,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,8,一般,6,4946,船越健吾,31,香川,52,B1,3.8,16.67,5.02,31.11,78,38.89,69,10.81,晴,南東,1,1,6.82,4,逃げ,6,0.14,1.53.7,0.14375,0.1562051282051282,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-01-28,宮島,9,特選,1,3527,中嶋誠一,53,長崎,52,A2,5.1,30.3,6.33,44.44,72,15.38,64,29.63,晴,東,2,2,6.73,1,逃げ,1,0.22,1.49.6,0.14,0.1580132450331126,0.7647058823529411,0.1568627450980392,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705
2024-01-28,宮島,9,特選,2,4894,原村拓也,32,香川,53,B1,4.78,23.28,5.13,28.26,17,40.79,70,36.23,晴,東,2,2,6.73,3,逃げ,2,0.24,1.52.9,0.1746153846153846,0.1628755364806867,0.16981132075471697,0.41509433962264153,0.16981132075471697,0.0,0.660377358490566,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2024-01-28,宮島,9,特選,3,3334,角ひとみ,55,広島,45,B1,4.31,23.6,5.67,39.02,32,34.78,25,22.95,晴,東,2,2,6.72,5,逃げ,3,0.24,1.55.2,0.2117647058823529,0.204170616113744,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-01-28,宮島,9,特選,4,4347,魚谷香織,38,福岡,46,A1,6.57,45.83,0.0,0.0,39,45.07,68,34.18,晴,東,2,2,6.65,6,逃げ,5,0.15,1.55.9,0.16575,0.1512227074235808,0.14634146341463414,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-01-28,宮島,9,特選,5,3568,木村光宏,52,香川,56,B1,4.73,27.45,4.88,41.18,67,45.71,60,31.65,晴,東,2,2,6.79,2,逃げ,4,0.18,1.52.2,0.1692682926829268,0.1736486486486486,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-28,宮島,9,特選,6,4491,田中　堅,36,群馬,52,A2,5.21,29.41,3.9,0.0,30,30.26,61,29.87,晴,東,2,2,6.77,4,逃げ,6,0.23,1.53.5,0.2334999999999999,0.1846124031007752,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-01-28,宮島,10,選抜戦,1,4432,黄金井力,37,埼玉,56,B1,5.22,27.72,5.5,28.57,16,37.33,66,37.84,晴,東,3,3,6.81,3,まくり,1,0.19,1.52.6,0.166,0.1629411764705882,0.6607142857142857,0.125,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.10714285714285714
2024-01-28,宮島,10,選抜戦,2,4171,榎　幸司,41,長崎,53,A1,5.99,38.84,6.03,35.9,52,26.09,58,44.74,晴,東,3,3,6.8,5,まくり,2,0.22,1.55.1,0.1525,0.1835766423357664,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.09090909090909091,0.4090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-28,宮島,10,選抜戦,3,4556,竹井奈美,34,福岡,47,A2,7.32,60.71,6.4,40.0,26,23.94,76,25.76,晴,東,3,3,6.78,6,まくり,3,0.21,1.56.8,0.1536666666666666,0.1610857142857143,0.36363636363636365,0.30303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0
2024-01-28,宮島,10,選抜戦,4,3349,吉田一郎,55,長崎,51,B1,5.43,35.48,6.7,54.35,24,26.32,39,19.05,晴,東,3,3,6.79,1,まくり,4,0.08,1.50.0,0.1426315789473684,0.1549137931034482,0.35714285714285715,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-28,宮島,10,選抜戦,5,3838,伊藤啓三,48,埼玉,53,A2,5.64,35.51,7.17,61.11,28,17.19,11,26.09,晴,東,3,3,6.79,2,まくり,5,0.12,1.51.8,0.122258064516129,0.1297570850202429,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.05555555555555555,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-28,宮島,10,選抜戦,6,4257,古川　健,40,広島,52,B1,5.04,31.67,5.08,31.58,74,33.33,17,38.57,晴,東,3,3,6.7,4,まくり,6,0.13,1.53.7,0.1534285714285714,0.1454621848739495,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.029411764705882353,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-28,宮島,11,選抜戦,1,4193,郷原章平,42,福岡,54,A2,7.07,58.14,5.5,44.44,61,42.67,63,38.6,晴,東,3,3,6.74,1,逃げ,1,0.15,1.49.3,0.138125,0.1512558139534884,0.4642857142857143,0.2857142857142857,0.125,0.44642857142857145,0.0,0.0,0.0,0.0,0.19642857142857142,0.21428571428571427,0.10714285714285714
2024-01-28,宮島,11,選抜戦,2,5234,塚越海斗,25,群馬,53,B1,4.63,25.29,0.0,0.0,75,53.42,30,28.24,晴,東,3,3,6.74,3,逃げ,2,0.12,1.52.6,0.1628571428571428,0.1718396226415094,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.019230769230769232,0.5192307692307693,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2024-01-28,宮島,11,選抜戦,3,4771,下寺秀和,30,広島,53,A2,5.75,39.5,6.05,43.15,18,35.0,73,30.0,晴,東,3,3,6.73,5,逃げ,3,0.11,1.54.2,0.1272727272727272,0.1433085501858736,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-01-28,宮島,11,選抜戦,4,4539,金子賢志,33,群馬,53,A2,5.61,37.88,6.89,55.56,58,32.91,53,25.0,晴,東,3,3,6.78,2,逃げ,4,0.13,1.51.4,0.1378378378378378,0.1522857142857143,0.045454545454545456,0.18181818181818182,0.38636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,11,選抜戦,5,4357,田中和也,39,大阪,53,A1,6.75,52.31,7.21,54.1,71,19.7,57,31.82,晴,東,3,3,6.75,4,逃げ,5,0.14,1.53.5,0.1842105263157894,0.1895075757575757,0.09523809523809523,0.16666666666666666,0.23809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-28,宮島,11,選抜戦,6,3892,草場康幸,48,佐賀,52,A2,5.23,30.56,5.71,39.02,62,51.32,28,36.78,晴,東,3,3,6.77,6,逃げ,6,0.08,1.55.1,0.1679411764705882,0.1553424657534246,0.025,0.15,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,12,優勝戦,1,4188,久田敏之,42,群馬,52,A1,6.61,44.76,6.79,42.11,21,38.24,62,31.15,曇り,北東,2,2,6.72,1,逃げ,1,0.06,1.48.4,0.1096923076923076,0.123206106870229,0.1935483870967742,0.3870967741935484,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.1935483870967742
2024-01-28,宮島,12,優勝戦,2,4288,永田啓二,39,福岡,53,A1,7.19,60.99,7.18,63.22,34,24.19,75,44.44,曇り,北東,2,2,6.76,2,逃げ,2,0.12,1.49.8,0.1437209302325581,0.1382993197278911,0.06666666666666667,0.4,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-28,宮島,12,優勝戦,3,4546,浜田亜理,35,埼玉,46,A1,7.15,56.15,6.87,60.0,77,23.19,29,43.75,曇り,北東,2,2,6.73,4,逃げ,3,0.15,1.52.7,0.172,0.1619064748201438,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-28,宮島,12,優勝戦,4,4653,小野達哉,37,大阪,52,A1,5.98,39.09,5.86,36.73,12,32.0,32,52.73,曇り,北東,2,2,6.7,3,逃げ,4,0.14,1.51.5,0.1177777777777777,0.1390613718411552,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-01-28,宮島,12,優勝戦,5,4002,古結　宏,46,兵庫,53,A1,6.79,50.98,7.44,66.67,57,34.29,52,42.25,曇り,北東,2,2,6.74,6,逃げ,6,0.15,1.55.3,0.1483783783783784,0.1486742424242424,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-28,宮島,12,優勝戦,6,4173,岡谷健吾,41,広島,55,A2,5.38,33.96,5.69,35.66,68,37.66,65,32.91,曇り,北東,2,2,6.68,5,逃げ,5,0.17,1.54.6,0.1771875,0.1756370656370656,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,児島,1,朝得ガァ～コ,1,4430,永田秀二,38,東京,55,A1,6.34,46.56,0.0,0.0,69,30.0,67,30.0,曇り,北西,2,3,6.69,1,逃げ,1,0.13,1.48.5,0.1588095238095238,0.18296875,0.48148148148148145,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222
2024-01-28,児島,1,朝得ガァ～コ,2,4327,加藤　翔,40,静岡,52,B1,3.9,21.21,5.17,33.33,13,40.0,74,15.79,曇り,北西,2,3,6.73,4,逃げ,2,0.14,1.52.6,0.1897619047619047,0.1946320346320346,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-01-28,児島,1,朝得ガァ～コ,3,3081,岡本慎治,60,山口,52,B1,4.56,19.05,4.33,16.67,55,48.57,32,38.46,曇り,北西,2,3,6.71,3,逃げ,3,0.12,1.52.2,0.1744117647058823,0.1630857142857142,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-28,児島,1,朝得ガァ～コ,4,4241,大串重幸,39,長崎,53,B1,4.76,24.75,6.3,50.0,27,24.44,16,35.0,曇り,北西,2,3,6.83,2,逃げ,4,0.16,1.50.8,0.2023333333333333,0.179478672985782,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-28,児島,1,朝得ガァ～コ,5,4359,横川聖志,39,徳島,56,B1,4.93,29.03,5.23,35.38,41,50.0,61,34.04,曇り,北西,2,3,6.89,5,逃げ,5,0.13,.  .,0.1125714285714285,0.1289954337899543,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-28,児島,1,朝得ガァ～コ,6,5336,瀬川大地,18,山口,55,B2,1.05,0.0,0.0,0.0,53,35.42,58,40.91,曇り,北西,2,3,6.75,6,逃げ,6,0.23,.  .,0.2584210526315789,0.2691304347826087,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-28,児島,2,一般,1,3600,玄馬　徹,53,岡山,52,B1,3.82,20.95,4.37,19.35,40,34.21,68,40.0,曇り,北西,2,3,6.8,1,逃げ,1,0.22,1.50.2,0.1683333333333333,0.2166818181818182,0.6545454545454545,0.23636363636363636,0.03636363636363636,0.6181818181818182,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.09090909090909091
2024-01-28,児島,2,一般,2,3682,切田潤二,50,山口,51,B1,3.97,14.29,3.89,10.71,68,13.51,63,25.0,曇り,北西,2,3,6.78,5,逃げ,2,0.16,.  .,0.1424,0.1750967741935483,0.08333333333333333,0.3888888888888889,0.25,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
