日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-19,多摩川,1,まつりだｏｎ,5,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,雨,南西,2,2,6.84,3,まくり,5,0.07,1.53.7,大町利克,36,0,3,8,0.1894444444444444,0,0,0,0,0,0,0,0,0,0,0.2037378640776699,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,1,まつりだｏｎ,6,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.5,雨,南西,2,2,6.72,5,まくり,6,0.09,.  .,中澤宏奈,33,2,2,4,0.1896969696969697,0,0,0,2,0,0,0,0,0,0,0.1766829268292682,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-19,多摩川,2,一般,1,4078,渡辺史之,43,群馬,51,B1,4.52,25.27,4.5,19.44,73,31.43,66,40.0,雨,南西,3,2,6.71,1,抜き,1,0.16,1.51.8,渡辺史之,34,16,7,2,0.1688235294117647,14,0,0,0,2,0,7,6,3,0,0.1879090909090909,0.47058823529411764,0.20588235294117646,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.08823529411764706
2022-07-19,多摩川,2,一般,2,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68,雨,南西,3,2,6.75,3,抜き,2,0.15,1.53.8,伏見俊介,17,3,3,3,0.1811764705882353,0,0,2,0,1,0,0,0,0,11,0.1610752688172043,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.6470588235294118,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-07-19,多摩川,2,一般,3,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.0,24,24.32,69,27.03,雨,南西,3,2,6.74,5,抜き,3,0.13,.  .,浅見昌克,32,7,7,8,0.1196875,0,2,2,1,1,1,0,0,0,0,0.1448258706467661,0.21875,0.21875,0.25,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-07-19,多摩川,2,一般,4,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34,雨,南西,3,2,6.79,2,抜き,4,0.13,1.52.4,倉谷和信,18,1,2,4,0.1938888888888889,0,1,0,0,0,0,0,0,0,0,0.1819736842105263,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,2,一般,5,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.8,13,32.43,33,23.08,雨,南西,3,2,6.78,6,抜き,5,0.15,.  .,本吉正樹,30,0,3,3,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1808376963350785,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,2,一般,6,4340,土性雅也,37,三重,55,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,雨,南西,3,2,6.79,4,抜き,6,0.21,1.55.1,土性雅也,41,0,0,7,0.2117073170731707,0,0,0,0,0,0,0,0,0,0,0.1801214574898785,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,3,一般,1,4152,深水慎一,42,東京,55,A2,6.0,41.94,5.59,37.5,18,18.42,51,34.15,曇り,南西,1,2,6.71,1,逃げ,1,0.22,1.51.8,深水慎一郎,37,21,4,3,0.1778378378378378,21,0,0,0,0,0,3,5,4,0,0.1799047619047619,0.5675675675675675,0.10810810810810811,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.10810810810810811
2022-07-19,多摩川,3,一般,2,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.3,21,33.33,曇り,南西,1,2,6.63,2,逃げ,2,0.24,1.52.5,木村浩士,43,3,9,14,0.1874418604651163,0,2,1,0,0,0,0,0,0,20,0.1786274509803921,0.06976744186046512,0.20930232558139536,0.32558139534883723,0.0,0.46511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-19,多摩川,3,一般,3,4840,鈴木秀茉,30,静岡,51,B1,3.96,15.58,4.72,27.78,51,26.32,55,19.44,曇り,南西,1,2,6.76,4,逃げ,3,0.26,1.55.5,鈴木秀茉,37,3,5,11,0.1462162162162162,0,1,2,0,0,0,0,0,0,0,0.1632663316582914,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-19,多摩川,3,一般,4,3066,田中定雄,62,埼玉,54,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,曇り,南西,1,2,6.73,3,逃げ,4,0.19,1.54.8,田中定雄,30,2,3,4,0.2016666666666666,0,0,0,2,0,0,0,0,0,0,0.1966467065868263,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-19,多摩川,3,一般,5,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22,曇り,南西,1,2,6.74,6,逃げ,5,0.15,.  .,大西賢,36,0,3,8,0.205,0,0,0,0,0,0,0,0,0,0,0.1898095238095238,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,3,一般,6,5198,奥村明日,20,福岡,46,B2,1.83,0.0,0.0,0.0,44,25.64,42,42.5,曇り,南西,1,2,6.69,5,逃げ,6,0.08,.  .,奥村明日香,79,0,0,2,0.2298734177215189,0,0,0,0,0,0,0,0,0,0,0.2327922077922078,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,4,一般,1,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.5,60,51.28,曇り,南西,1,2,6.73,4,まくり差し,1,0.13,2.02.9,稲生夏季,27,7,7,6,0.1603703703703703,6,0,0,0,0,1,9,2,6,0,0.1817415730337078,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.2222222222222222
2022-07-19,多摩川,4,一般,2,3445,加藤高史,52,埼玉,54,A2,5.77,36.0,6.09,40.51,14,20.51,30,42.22,曇り,南西,1,2,6.73,3,まくり差し,2,0.15,2.00.9,加藤高史,40,3,18,5,0.19575,0,3,0,0,0,0,0,0,0,23,0.1752608695652174,0.075,0.45,0.125,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,4,一般,4,3812,山崎聖司,46,東京,51,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85,曇り,南西,1,2,6.7,2,まくり差し,4,0.16,1.59.3,山崎聖司,36,0,4,11,0.1861111111111111,0,0,0,0,0,0,0,0,0,0,0.1738248847926267,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,4,一般,5,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,曇り,南西,1,2,6.75,1,まくり差し,5,0.13,1.57.1,宇野博之,35,1,4,3,0.1825714285714285,0,0,0,1,0,0,0,0,0,0,0.1760204081632653,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-19,多摩川,4,一般,6,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,曇り,南西,1,2,6.81,5,まくり差し,6,0.19,.  .,岡部哲,31,0,0,7,0.254516129032258,0,0,0,0,0,0,0,0,0,0,0.1987222222222222,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,5,一般,1,4145,小澤　学,40,東京,56,B1,3.91,16.48,3.44,15.38,31,33.33,75,26.32,雨,南,1,2,6.7,5,差し,1,0.21,.  .,小澤学,32,3,9,5,0.2396875,3,0,0,0,0,0,7,12,7,0,0.2577669902912621,0.09375,0.28125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.21875,0.375,0.21875
2022-07-19,多摩川,5,一般,2,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11,雨,南,1,2,6.83,2,差し,2,0.15,1.52.8,杉山貴博,32,6,10,6,0.149375,1,3,2,0,0,0,0,0,0,10,0.1552577319587628,0.1875,0.3125,0.1875,0.03125,0.3125,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-07-19,多摩川,5,一般,3,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.3,20.0,30,50.0,77,31.58,雨,南,1,2,6.73,1,差し,3,0.16,1.52.1,久保原秀人,35,2,8,6,0.1777142857142857,0,0,1,1,0,0,0,0,0,0,0.1745673076923077,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-19,多摩川,5,一般,4,3860,松本浩貴,49,埼玉,52,B1,4.6,26.32,5.29,35.29,56,41.46,45,27.27,雨,南,1,2,6.86,6,差し,4,0.19,.  .,松本浩貴,40,1,4,11,0.1962499999999999,0,1,0,0,0,0,0,0,0,0,0.1914611872146118,0.025,0.1,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,5,一般,5,3994,茶谷　桜,43,滋賀,45,B1,5.1,29.41,6.06,46.88,22,70.0,49,35.71,雨,南,1,2,6.76,4,差し,5,0.17,1.54.5,茶谷桜,27,0,3,7,0.1981481481481481,0,0,0,0,0,0,0,0,0,0,0.1919339622641509,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,5,一般,6,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,雨,南,1,2,6.82,3,差し,6,0.08,1.53.8,小池哲也,36,1,2,8,0.1488888888888889,0,0,0,0,1,0,0,0,0,0,0.1377868852459016,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,6,一般,1,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.0,38,25.64,72,31.58,雨,南,1,2,6.78,5,まくり差し,1,0.21,.  .,高橋淳美,32,11,8,3,0.205,11,0,0,0,0,0,10,6,3,0,0.1952284263959391,0.34375,0.25,0.09375,0.34375,0.0,0.0,0.0,0.0,0.3125,0.1875,0.09375
2022-07-19,多摩川,6,一般,2,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,雨,南,1,2,6.73,2,まくり差し,2,0.11,1.52.5,一瀬明,57,10,18,17,0.1652631578947368,0,7,2,0,1,0,0,0,0,32,0.1633441558441558,0.17543859649122806,0.3157894736842105,0.2982456140350877,0.0,0.5614035087719298,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0,0.0
2022-07-19,多摩川,6,一般,3,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48,雨,南,1,2,6.7,4,まくり差し,3,0.09,1.54.4,亀山雅幸,38,2,9,6,0.1384210526315789,0,0,0,2,0,0,0,0,0,0,0.1647131147540983,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-19,多摩川,6,一般,4,3207,田村美和,56,東京,53,B1,4.45,24.73,4.06,16.67,48,35.9,34,38.1,雨,南,1,2,6.8,1,まくり差し,4,0.08,1.51.5,田村美和,31,1,3,4,0.1629032258064516,0,0,0,1,0,0,0,0,0,0,0.1861111111111111,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-19,多摩川,6,一般,5,4818,伏見俊介,31,東京,56,B1,4.81,29.31,5.03,28.95,75,30.77,32,23.68,雨,南,1,2,6.81,6,まくり差し,5,0.06,.  .,伏見俊介,19,1,1,2,0.1573684210526316,0,0,1,0,0,0,0,0,0,0,0.1610752688172043,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-19,多摩川,6,一般,6,4740,齋藤達希,30,静岡,53,B1,4.39,24.3,4.84,24.0,42,50.0,46,41.46,雨,南,1,2,6.84,3,まくり差し,6,0.11,1.53.2,齋藤達希,32,0,0,4,0.205,0,0,0,0,0,0,0,0,0,0,0.1827601809954751,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,7,一般,1,4508,野間大樹,33,大阪,50,B1,4.88,26.67,0.0,0.0,71,25.0,76,28.21,雨,南,1,2,6.74,5,まくり,1,0.19,.  .,野間大樹,22,9,4,4,0.1772727272727272,7,1,1,0,0,0,2,8,0,0,0.1710958904109589,0.4090909090909091,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.36363636363636365,0.0
2022-07-19,多摩川,7,一般,2,4569,中澤宏奈,34,東京,46,B1,5.08,33.64,5.08,33.33,65,23.68,64,42.5,雨,南,1,2,6.75,4,まくり,2,0.26,1.56.1,中澤宏奈,39,4,11,9,0.1774358974358974,0,2,2,0,0,0,0,0,0,21,0.1766829268292682,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-19,多摩川,7,一般,3,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34,雨,南,1,2,6.8,3,まくり,3,0.08,1.53.9,倉谷和信,22,2,7,4,0.1904545454545454,0,1,0,0,1,0,0,0,0,0,0.1819736842105263,0.09090909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,7,一般,4,3392,小森信雄,56,三重,52,B1,4.45,25.61,4.34,20.69,26,42.5,44,18.92,雨,南,1,2,6.78,2,まくり,5,0.02,1.52.9,小森信雄,33,0,8,8,0.1912121212121212,0,0,0,0,0,0,0,0,0,0,0.197788944723618,0.0,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,7,一般,5,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,雨,南,1,2,6.74,1,まくり,4,0.03,1.51.5,服部幸男,42,1,10,11,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.1559929078014184,0.023809523809523808,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-19,多摩川,8,一般,1,3948,大町利克,46,大阪,55,B1,3.78,17.58,3.0,7.14,74,25.0,48,43.59,雨,無風,0,2,6.76,6,抜き,1,0.31,.  .,大町利克,29,11,3,3,0.1886206896551724,10,0,0,0,1,0,7,7,4,0,0.2037378640776699,0.3793103448275862,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862
2022-07-19,多摩川,8,一般,2,4465,大西　賢,35,東京,52,B1,4.42,16.04,3.93,14.29,12,21.05,36,16.22,雨,無風,0,2,6.79,1,抜き,2,0.35,1.51.7,大西賢,35,3,4,8,0.1705714285714285,0,1,0,0,1,1,0,0,0,15,0.1898095238095238,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,8,一般,3,3175,渡辺千草,58,東京,48,A2,5.64,35.0,5.71,30.91,19,25.64,50,26.32,雨,無風,0,2,6.81,2,抜き,3,0.34,1.52.5,渡辺千草,47,4,8,15,0.1625531914893617,0,2,1,1,0,0,0,0,0,0,0.1586521739130434,0.0851063829787234,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-19,多摩川,8,一般,4,3629,浅見昌克,52,埼玉,53,A2,5.21,31.03,6.37,50.0,24,24.32,69,27.03,雨,無風,0,2,6.78,4,抜き,4,0.29,1.55.3,浅見昌克,37,4,6,13,0.1448648648648648,0,1,1,1,1,0,0,0,0,0,0.1448258706467661,0.10810810810810811,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-19,多摩川,8,一般,5,3445,加藤高史,52,埼玉,54,A2,5.77,36.0,6.09,40.51,14,20.51,30,42.22,雨,無風,0,2,6.75,3,抜き,5,0.36,1.54.0,加藤高史,30,2,3,10,0.1663333333333333,0,0,0,2,0,0,0,0,0,0,0.1752608695652174,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-19,多摩川,8,一般,6,5046,松山裕基,28,大阪,54,B1,4.6,26.74,4.35,25.0,16,23.68,81,31.71,雨,無風,0,2,6.68,5,抜き,6,0.43,.  .,松山裕基,31,1,4,2,0.1670967741935483,0,0,0,1,0,0,0,0,0,0,0.1719090909090909,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-19,多摩川,9,静波まつり選,1,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,雨,無風,0,2,6.74,1,逃げ,1,0.14,1.51.5,小池哲也,46,25,10,2,0.1402173913043478,24,0,0,0,1,0,3,11,5,0,0.1377868852459016,0.5434782608695652,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.2391304347826087,0.10869565217391304
2022-07-19,多摩川,9,静波まつり選,2,3313,本吉正樹,56,東京,56,B1,4.57,20.19,3.16,9.8,13,32.43,33,23.08,雨,無風,0,2,6.77,2,逃げ,2,0.2,1.53.4,本吉正樹,39,3,10,6,0.183076923076923,0,3,0,0,0,0,0,0,0,25,0.1808376963350785,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.6410256410256411,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,9,静波まつり選,3,3066,田中定雄,62,埼玉,54,B1,3.85,11.9,3.94,16.67,37,41.46,68,41.03,雨,無風,0,2,6.84,5,逃げ,3,0.24,.  .,田中定雄,33,0,3,7,0.1939393939393939,0,0,0,0,0,0,0,0,0,0,0.1966467065868263,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,9,静波まつり選,4,4918,川島拓郎,33,静岡,52,B1,4.59,25.53,5.06,29.17,49,28.95,53,33.33,雨,無風,0,2,6.85,6,逃げ,4,0.2,.  .,川島拓郎,31,3,3,4,0.1729032258064516,0,1,2,0,0,0,0,0,0,0,0.168021978021978,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-19,多摩川,9,静波まつり選,5,4134,杉山貴博,42,東京,54,A1,5.39,36.11,6.27,46.27,23,22.22,40,42.11,雨,無風,0,2,6.81,4,逃げ,5,0.19,1.54.8,杉山貴博,27,3,2,8,0.1629629629629629,0,0,1,2,0,0,0,0,0,0,0.1552577319587628,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-07-19,多摩川,9,静波まつり選,6,4484,稲生夏季,31,東京,49,B1,4.75,26.19,3.84,21.05,25,57.5,60,51.28,雨,無風,0,2,6.81,3,逃げ,6,0.18,1.54.7,稲生夏季,21,0,2,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1817415730337078,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,10,選抜戦,1,4340,土性雅也,37,三重,55,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,雨,南,1,2,6.76,3,差し,1,0.21,1.52.6,土性雅也,38,23,6,2,0.1531578947368421,18,0,0,0,5,0,4,7,3,0,0.1801214574898785,0.6052631578947368,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2022-07-19,多摩川,10,選抜戦,2,4129,宇野博之,42,愛知,55,B1,4.46,27.47,4.7,25.0,52,51.28,41,25.0,雨,南,1,2,6.71,1,差し,2,0.19,1.51.3,宇野博之,38,4,9,5,0.1636842105263158,0,2,2,0,0,0,0,0,0,24,0.1760204081632653,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-19,多摩川,10,選抜戦,3,3860,松本浩貴,49,埼玉,52,B1,4.6,26.32,5.29,35.29,56,41.46,45,27.27,雨,南,1,2,6.81,5,差し,3,0.22,.  .,松本浩貴,37,1,11,2,0.204054054054054,0,0,0,1,0,0,0,0,0,0,0.1914611872146118,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-19,多摩川,10,選抜戦,4,4233,亀山雅幸,38,群馬,51,A2,5.44,40.21,5.81,42.31,60,33.33,35,35.48,雨,南,1,2,6.72,2,差し,4,0.21,1.52.0,亀山雅幸,37,6,12,8,0.164054054054054,0,2,0,2,1,1,0,0,0,0,0.1647131147540983,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-19,多摩川,10,選抜戦,5,3641,一瀬　明,51,東京,52,A1,6.52,45.59,6.55,44.83,33,34.21,31,43.24,雨,南,1,2,6.82,4,差し,5,0.23,1.54.4,一瀬明,42,5,7,11,0.1697619047619047,0,1,0,4,0,0,0,0,0,0,0.1633441558441558,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2022-07-19,多摩川,10,選抜戦,6,4152,深水慎一,42,東京,55,A2,6.0,41.94,5.59,37.5,18,18.42,51,34.15,雨,南,1,2,6.86,6,差し,6,0.26,.  .,深水慎一郎,31,0,3,8,0.2180645161290322,0,0,0,0,0,0,0,0,0,0,0.1799047619047619,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,11,選抜戦,1,3807,岡部　哲,47,埼玉,52,B1,5.13,29.29,4.67,17.65,50,40.0,63,27.5,雨,南,1,2,6.74,3,まくり差し,1,0.13,1.53.9,岡部哲,28,9,10,4,0.1953571428571428,9,0,0,0,0,0,6,6,6,0,0.1987222222222222,0.32142857142857145,0.35714285714285715,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2022-07-19,多摩川,11,選抜戦,2,3422,服部幸男,51,静岡,55,A1,6.72,50.85,5.25,30.56,55,38.89,38,60.98,雨,南,1,2,6.75,2,まくり差し,2,0.2,1.52.3,服部幸男,45,5,14,10,0.15,0,2,2,0,1,0,0,0,0,23,0.1559929078014184,0.1111111111111111,0.3111111111111111,0.2222222222222222,0.0,0.5111111111111111,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-19,多摩川,11,選抜戦,3,4460,後藤翔之,36,東京,58,A1,6.75,54.9,6.85,50.0,46,17.14,79,33.33,雨,南,1,2,6.81,1,まくり差し,3,0.07,1.50.6,後藤翔之,43,7,13,13,0.1402325581395349,0,0,1,5,1,0,0,0,0,0,0.1382978723404255,0.16279069767441862,0.3023255813953488,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-07-19,多摩川,11,選抜戦,4,5006,久保原秀,25,群馬,55,B1,4.45,24.24,3.3,20.0,30,50.0,77,31.58,雨,南,1,2,6.74,6,まくり差し,4,0.09,.  .,久保原秀人,37,2,6,4,0.1767567567567567,0,0,1,1,0,0,0,0,0,0,0.1745673076923077,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-19,多摩川,11,選抜戦,5,4113,木村浩士,41,群馬,55,A2,5.14,30.63,4.73,29.03,27,30.3,21,33.33,雨,南,1,2,6.8,5,まくり差し,5,0.1,.  .,木村浩士,42,0,1,10,0.174047619047619,0,0,0,0,0,0,0,0,0,0,0.1786274509803921,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,11,選抜戦,6,3289,高橋淳美,59,大阪,46,B1,4.46,24.72,6.45,45.0,38,25.64,72,31.58,雨,南,1,2,6.76,4,まくり差し,6,0.12,1.54.3,高橋淳美,32,0,1,4,0.2278125,0,0,0,0,0,0,0,0,0,0,0.1952284263959391,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,多摩川,12,優勝戦,1,4188,久田敏之,41,群馬,52,A1,6.77,47.9,7.09,58.82,53,31.58,62,30.95,曇り,南,1,2,6.77,2,まくり,1,0.1,1.51.7,久田敏之,45,35,5,1,0.1068888888888888,35,0,0,0,0,0,2,4,4,0,0.1261428571428571,0.7777777777777778,0.1111111111111111,0.022222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889
2022-07-19,多摩川,12,優勝戦,2,4216,星　栄爾,37,静岡,52,A2,6.8,54.47,6.3,46.81,68,42.11,26,31.58,曇り,南,1,2,6.71,4,まくり,2,0.17,1.54.1,星栄爾,47,8,15,8,0.1391489361702127,0,4,4,0,0,0,0,0,0,25,0.1407462686567164,0.1702127659574468,0.3191489361702128,0.1702127659574468,0.0,0.5319148936170213,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2022-07-19,多摩川,12,優勝戦,3,4230,濱崎直矢,39,埼玉,55,A1,6.74,51.85,6.54,46.43,11,61.54,23,25.64,曇り,南,1,2,6.72,6,まくり,3,0.16,.  .,濱崎直矢,43,17,7,9,0.1246511627906976,0,1,6,6,4,0,0,0,0,0,0.142258064516129,0.3953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0
