日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-22,福岡,11,選抜戦,1,4938,小芦るり,24,佐賀,50,A2,5.26,32.22,4.49,19.4,27,41.67,110,16.0,曇り,北,3,3,6.88,1,逃げ,1,0.19,1.51.6,小芦るり華,55.0,36.0,9.0,3.0,0.15,36.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,0.1523387096774193,0.6545454545454545,0.16363636363636364,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.2,0.03636363636363636
2022-08-22,福岡,11,選抜戦,2,4525,真子奈津,34,福岡,46,B1,4.19,20.22,4.65,29.03,58,51.85,130,50.0,曇り,北,3,3,6.85,2,逃げ,2,0.17,1.52.9,真子奈津実,42.0,2.0,10.0,7.0,0.1664285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1551627906976744,0.047619047619047616,0.23809523809523808,0.16666666666666666,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-22,福岡,11,選抜戦,3,4400,加藤奈月,34,福井,54,B1,4.6,25.88,3.58,0.0,37,27.27,173,11.11,曇り,北,3,3,7.0,6,逃げ,3,0.19,.  .,加藤奈月,27.0,3.0,8.0,7.0,0.1959259259259259,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116556291390728,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-08-22,福岡,11,選抜戦,4,5155,内山七海,25,福岡,44,B1,2.44,12.5,1.14,0.0,21,42.86,105,66.67,曇り,北,3,3,6.89,5,逃げ,4,0.13,.  .,内山七海,36.0,1.0,3.0,0.0,0.1791666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-22,福岡,11,選抜戦,5,4464,山下友貴,36,静岡,43,A1,5.76,37.21,6.33,55.56,55,40.0,152,27.78,曇り,北,3,3,6.96,3,逃げ,5,0.15,1.54.6,山下友貴,32.0,0.0,6.0,7.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577835051546391,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,福岡,11,選抜戦,6,5171,清水未唯,21,滋賀,51,B1,2.62,1.52,0.0,0.0,63,51.35,134,53.57,曇り,北,3,3,6.95,4,逃げ,6,0.14,1.56.1,清水未唯,51.0,1.0,0.0,6.0,0.1817647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858666666666666,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-08-22,福岡,12,優勝戦,1,4183,宇野弥生,36,愛知,47,A2,6.05,45.71,5.95,46.15,53,33.33,170,60.0,曇り,北,2,2,6.84,5,差し,1,0.07,.  .,宇野弥生,55.0,43.0,5.0,3.0,0.1083636363636363,41.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1263888888888888,0.7818181818181819,0.09090909090909091,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.07272727272727272
2022-08-22,福岡,12,優勝戦,2,4885,大山千広,26,福岡,47,A1,7.18,53.26,7.0,54.9,19,34.78,126,40.74,曇り,北,2,2,6.86,2,差し,2,0.02,1.51.3,大山千広,30.0,6.0,13.0,4.0,0.1393333333333333,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1375129533678756,0.2,0.43333333333333335,0.13333333333333333,0.0,0.5666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-22,福岡,12,優勝戦,3,4825,倉持莉々,28,東京,49,A1,6.75,50.42,6.41,50.0,68,55.56,113,52.38,曇り,北,2,2,6.86,1,差し,3,0.04,1.50.3,倉持莉々,47.0,9.0,12.0,11.0,0.1361702127659574,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1382905982905982,0.19148936170212766,0.2553191489361702,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-08-22,福岡,12,優勝戦,4,3900,香川素子,45,滋賀,46,A2,6.13,48.03,5.34,36.59,16,29.63,141,34.62,曇り,北,2,2,6.9,3,差し,4,0.06,1.53.6,香川素子,42.0,4.0,11.0,8.0,0.1538095238095238,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1687401574803149,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-22,福岡,12,優勝戦,5,5057,上田紗奈,26,大阪,44,B1,5.22,32.61,4.0,25.0,51,34.62,117,25.0,曇り,北,2,2,6.89,4,差し,5,0.09,1.55.4,上田紗奈,36.0,2.0,3.0,6.0,0.1713888888888889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658095238095238,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-22,福岡,12,優勝戦,6,4240,今井裕梨,38,群馬,44,A2,5.85,39.58,5.11,33.33,54,21.43,102,18.18,曇り,北,2,2,6.87,6,差し,6,0.07,.  .,今井裕梨,21.0,0.0,2.0,5.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510382513661202,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,1,サンライズＶ,1,4137,君島秀三,41,滋賀,53,A1,6.84,51.63,7.05,57.14,46,28.33,11,32.1,晴,南東,1,1,6.89,2,差し,1,0.18,1.52.5,君島秀三,62.0,42.0,9.0,6.0,0.1459677419354838,41.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,0.0,0.1381985294117647,0.6774193548387096,0.14516129032258066,0.0967741935483871,0.6612903225806451,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.04838709677419355
2022-08-22,芦屋,1,サンライズＶ,2,4789,古賀智之,33,福岡,53,B1,3.67,14.75,4.14,24.66,40,45.71,43,31.51,晴,南東,1,1,6.86,1,差し,2,0.11,1.49.6,古賀智之,26.0,0.0,5.0,7.0,0.1842307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1756774193548387,0.0,0.19230769230769232,0.2692307692307692,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,1,サンライズＶ,3,3989,熊本英一,44,佐賀,60,B1,3.8,13.16,4.97,34.38,50,39.71,64,40.22,晴,南東,1,1,6.86,3,差し,3,0.14,1.52.9,熊本英一,36.0,1.0,2.0,9.0,0.1991666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095953757225433,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-22,芦屋,1,サンライズＶ,4,5192,中尾優香,21,福岡,49,B2,1.73,1.41,1.83,0.0,21,24.56,53,26.32,晴,南東,1,1,6.83,4,差し,4,0.09,1.54.2,中尾優香,23.0,0.0,1.0,1.0,0.2021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,1,サンライズＶ,5,5123,福山恵里,26,山口,47,B2,1.91,3.8,0.0,0.0,53,44.23,32,46.24,晴,南東,1,1,6.91,6,差し,6,0.09,.  .,福山恵里奈,53.0,1.0,2.0,5.0,0.1711320754716981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838172043010752,0.018867924528301886,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-08-22,芦屋,1,サンライズＶ,6,4651,佐藤大騎,37,大阪,50,B1,4.44,30.34,0.0,0.0,32,26.87,30,41.18,晴,南東,1,1,6.89,5,差し,5,0.19,.  .,佐藤大騎,22.0,0.0,3.0,3.0,0.1631818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695679012345678,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,2,サンライズＷ,1,4096,石橋道友,40,長崎,54,A1,6.84,50.49,7.86,64.29,52,38.81,68,34.52,晴,南西,1,1,6.81,3,まくり,1,0.14,1.52.7,石橋道友,57.0,50.0,5.0,0.0,0.1431578947368421,49.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.1438235294117647,0.8771929824561403,0.08771929824561403,0.0,0.8596491228070176,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842
2022-08-22,芦屋,2,サンライズＷ,2,4925,森　悠稀,29,兵庫,53,B1,4.42,23.97,4.67,33.33,60,46.77,14,32.91,晴,南西,1,1,6.87,4,まくり,2,0.22,1.54.5,森悠稀,41.0,2.0,5.0,16.0,0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1561802575107296,0.04878048780487805,0.12195121951219512,0.3902439024390244,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,2,サンライズＷ,3,5199,垂水　悠,20,徳島,54,B1,3.31,16.09,1.33,0.0,17,43.4,69,31.17,晴,南西,1,1,6.93,6,まくり,3,0.11,.  .,垂水悠,7.0,1.0,2.0,0.0,0.1814285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645108695652173,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-08-22,芦屋,2,サンライズＷ,4,4571,菅　章哉,34,徳島,53,A2,5.53,32.22,3.29,0.0,31,20.37,50,29.17,晴,南西,1,1,6.69,1,まくり,4,0.06,1.50.2,菅章哉,40.0,14.0,1.0,5.0,0.153,1.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505454545454545,0.35,0.025,0.125,0.025,0.0,0.0,0.225,0.05,0.0,0.0,0.0
2022-08-22,芦屋,2,サンライズＷ,5,5231,寺田空詩,18,山口,46,B2,1.46,0.0,1.38,0.0,48,38.81,35,18.46,晴,南西,1,1,6.85,5,まくり,6,0.11,.  .,寺田空詩,36.0,0.0,0.0,1.0,0.2080555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110377358490566,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,2,サンライズＷ,6,3604,武藤綾子,51,福岡,48,B1,4.76,21.15,4.65,23.08,14,25.86,47,35.8,晴,南西,1,1,6.85,2,まくり,5,0.1,1.51.4,武藤綾子,27.0,0.0,3.0,3.0,0.1748148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832017543859649,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,3,サンライズＸ,1,4254,川島圭司,39,滋賀,52,A2,6.09,41.13,6.2,53.33,55,36.54,25,25.93,晴,南東,1,1,6.82,3,まくり,1,0.09,1.51.9,川島圭司,50.0,36.0,10.0,2.0,0.1396,35.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,0.0,0.1466153846153846,0.72,0.2,0.04,0.7,0.0,0.0,0.0,0.0,0.06,0.12,0.04
2022-08-22,芦屋,3,サンライズＸ,2,4724,吉田祐貴,36,佐賀,52,B1,4.2,22.92,3.12,11.63,23,29.63,48,38.54,晴,南東,1,1,6.86,6,まくり,2,0.19,.  .,吉田祐貴,38.0,2.0,6.0,7.0,0.161578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1599514563106796,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,3,サンライズＸ,3,4804,高田ひか,28,三重,46,A1,6.91,49.18,7.46,59.26,12,18.6,18,40.0,晴,南東,1,1,6.72,1,まくり,3,0.12,1.49.8,高田ひかる,45.0,22.0,8.0,4.0,0.1837777777777777,0.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1887058823529411,0.4888888888888889,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.4222222222222222,0.0,0.0,0.0,0.0
2022-08-22,芦屋,3,サンライズＸ,4,4329,小松卓司,39,福岡,52,B1,4.63,25.44,5.02,24.35,38,49.15,44,42.53,晴,南東,1,1,6.84,4,まくり,4,0.16,1.53.4,小松卓司,47.0,1.0,6.0,11.0,0.165531914893617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627450980392157,0.02127659574468085,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,3,サンライズＸ,5,4066,東本勝利,42,三重,53,A1,6.78,54.05,5.95,33.33,4,38.6,58,34.12,晴,南東,1,1,6.91,2,まくり,5,0.13,1.51.5,東本勝利,39.0,4.0,10.0,10.0,0.1635897435897436,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552490421455938,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-08-22,芦屋,3,サンライズＸ,6,3211,北川敏弘,60,佐賀,55,B1,4.74,22.99,5.2,36.0,59,38.57,52,46.74,晴,南東,1,1,6.89,5,まくり,6,0.13,.  .,北川敏弘,27.0,0.0,4.0,5.0,0.1948148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878571428571428,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,4,サンライズＹ,1,4042,丸岡正典,42,大阪,50,A1,7.5,55.75,7.17,50.0,28,40.0,41,37.23,晴,北西,1,1,6.88,1,逃げ,1,0.06,1.49.2,丸岡正典,57.0,45.0,7.0,1.0,0.1329824561403508,43.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,0.15399209486166,0.7894736842105263,0.12280701754385964,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.017543859649122806
2022-08-22,芦屋,4,サンライズＹ,2,4272,大場広孝,40,福岡,57,B1,4.91,27.59,5.41,32.1,41,50.0,49,40.66,晴,北西,1,1,6.83,2,逃げ,2,0.09,1.51.0,大場広孝,44.0,3.0,16.0,9.0,0.1788636363636363,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1675289575289575,0.06818181818181818,0.36363636363636365,0.20454545454545456,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,4,サンライズＹ,3,3620,信濃由行,48,福井,54,B1,4.25,17.0,3.8,20.0,47,36.84,17,29.73,晴,北西,1,1,6.95,4,逃げ,3,0.15,1.53.5,信濃由行,45.0,3.0,7.0,8.0,0.1864444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824444444444444,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-08-22,芦屋,4,サンライズＹ,4,3572,安田政彦,50,兵庫,54,A1,6.11,42.57,6.5,57.14,37,24.29,37,44.57,晴,北西,1,1,6.99,3,逃げ,4,0.14,1.51.9,安田政彦,52.0,0.0,11.0,11.0,0.1936538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893015873015873,0.0,0.21153846153846154,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,4,サンライズＹ,5,5048,眞鳥康太,28,長崎,56,B1,4.34,18.81,3.82,12.9,56,18.18,60,31.33,晴,北西,1,1,6.89,6,逃げ,5,0.14,.  .,眞鳥康太,41.0,0.0,5.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,4,サンライズＹ,6,3577,向所浩二,49,兵庫,57,B1,5.3,35.04,5.13,32.26,13,33.33,67,30.95,晴,北西,1,1,6.91,5,逃げ,6,0.14,.  .,向所浩二,37.0,1.0,3.0,6.0,0.1662162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483402489626556,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-22,芦屋,5,サンライズＺ,1,4703,森永　隆,34,山口,51,A2,6.38,46.55,6.44,51.28,18,43.1,66,28.21,晴,北,1,1,6.9,1,逃げ,1,0.14,1.49.7,森永隆,49.0,32.0,11.0,1.0,0.1440816326530612,31.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1582945736434108,0.6530612244897959,0.22448979591836735,0.02040816326530612,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.10204081632653061
2022-08-22,芦屋,5,サンライズＺ,2,5104,山田　丈,23,福岡,52,B1,4.47,25.74,2.3,2.13,24,25.42,23,35.71,晴,北,1,1,6.86,2,逃げ,2,0.14,1.51.0,山田丈,35.0,3.0,3.0,8.0,0.1642857142857142,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1652360515021459,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,5,サンライズＺ,3,4839,四宮与寛,32,徳島,53,A2,5.76,39.33,6.0,42.86,39,28.57,56,30.67,晴,北,1,1,6.9,4,逃げ,3,0.12,1.53.8,四宮与寛,30.0,4.0,9.0,6.0,0.1276666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414746543778801,0.13333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2022-08-22,芦屋,5,サンライズＺ,4,4719,上條暢嵩,28,大阪,52,A1,7.34,58.21,7.89,57.89,22,23.21,59,41.94,晴,北,1,1,6.87,3,逃げ,4,0.21,1.52.8,上條暢嵩,47.0,9.0,15.0,6.0,0.1493617021276596,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1537956204379562,0.19148936170212766,0.3191489361702128,0.1276595744680851,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-08-22,芦屋,5,サンライズＺ,5,5192,中尾優香,21,福岡,49,B2,1.73,1.41,1.83,0.0,21,24.56,53,26.32,晴,北,1,1,6.86,6,逃げ,5,0.18,.  .,中尾優香,40.0,0.0,0.0,1.0,0.20525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,5,サンライズＺ,6,3044,三宅爾士,61,福井,57,B1,4.43,17.86,4.71,19.23,57,30.0,45,31.11,晴,北,1,1,7.0,5,逃げ,6,0.18,.  .,三宅爾士,23.0,0.0,1.0,3.0,0.2008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715862068965517,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,6,予選,1,4796,春園功太,31,三重,51,B1,5.99,43.75,6.89,40.43,8,27.87,16,28.95,晴,北,1,1,6.91,5,まくり,1,0.22,.  .,春園功太,39.0,18.0,11.0,2.0,0.1253846153846154,18.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1354950495049505,0.46153846153846156,0.28205128205128205,0.05128205128205128,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.1794871794871795
2022-08-22,芦屋,6,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.16,40.86,6.94,58.82,49,36.21,20,37.08,晴,北,1,1,6.9,1,まくり,2,0.13,1.49.8,小坂尚哉,36.0,7.0,11.0,3.0,0.1375,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1454385964912281,0.19444444444444445,0.3055555555555556,0.08333333333333333,0.0,0.4444444444444444,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-22,芦屋,6,予選,3,4789,古賀智之,33,福岡,53,B1,3.67,14.75,4.14,24.66,40,45.71,43,31.51,晴,北,1,1,6.88,3,まくり,3,0.11,1.52.7,古賀智之,24.0,4.0,2.0,4.0,0.16125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1756774193548387,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-22,芦屋,6,予選,4,2912,尾崎鉄也,66,長崎,56,B1,3.67,17.71,3.83,18.31,27,33.87,36,27.27,晴,北,1,1,6.95,6,まくり,4,0.13,.  .,尾崎鉄也,28.0,1.0,2.0,2.0,0.2014285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875862068965517,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-22,芦屋,6,予選,5,4015,前野竜一,42,山口,58,A1,5.97,45.98,6.78,50.65,3,27.69,28,40.22,晴,北,1,1,6.9,2,まくり,5,0.16,1.51.5,前野竜一,32.0,0.0,6.0,12.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524463519313305,0.0,0.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,6,予選,6,3579,中里優子,49,埼玉,46,A2,6.33,47.45,5.28,33.33,19,40.3,61,26.83,晴,北,1,1,6.92,4,まくり,6,0.14,1.54.6,中里優子,31.0,0.0,5.0,5.0,0.1674193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550197628458497,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,7,予選,1,4329,小松卓司,39,福岡,52,B1,4.63,25.44,5.02,24.35,38,49.15,44,42.53,晴,北西,2,2,6.91,1,抜き,1,0.12,1.49.8,小松卓司,30.0,11.0,9.0,4.0,0.1226666666666666,11.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.1627450980392157,0.36666666666666664,0.3,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2022-08-22,芦屋,7,予選,2,5123,福山恵里,26,山口,47,B2,1.91,3.8,0.0,0.0,53,44.23,32,46.24,晴,北西,2,2,6.93,2,抜き,2,0.13,1.51.6,福山恵里奈,10.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1838172043010752,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,7,予選,3,4873,蒲原健太,28,佐賀,52,B1,3.37,11.11,4.76,19.57,25,27.12,33,27.5,晴,北西,2,2,6.97,5,抜き,3,0.12,.  .,蒲原健太,35.0,3.0,6.0,7.0,0.174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871657754010695,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-22,芦屋,7,予選,4,3593,横井光弘,53,長崎,58,B1,4.07,11.11,5.0,11.76,2,15.0,27,36.67,晴,北西,2,2,6.98,4,抜き,4,0.05,1.53.7,横井光弘,38.0,0.0,5.0,7.0,0.1781578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840883977900552,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,7,予選,5,4930,佐藤　悠,26,福井,55,B1,4.73,29.55,3.6,5.0,29,25.0,70,30.26,晴,北西,2,2,6.83,3,抜き,5,0.03,1.53.1,佐藤悠,32.0,1.0,2.0,5.0,0.1853125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682584269662921,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,7,予選,6,5231,寺田空詩,18,山口,46,B2,1.46,0.0,1.38,0.0,48,38.81,35,18.46,晴,北西,2,2,6.91,6,抜き,6,0.12,.  .,寺田空詩,61.0,0.0,0.0,2.0,0.2121311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110377358490566,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,芦屋,8,予選,1,3587,武田信一,49,徳島,61,B1,4.81,27.88,4.6,19.15,1,36.76,19,44.19,晴,北,2,2,6.9,6,まくり,1,0.3,.  .,武田信一,30.0,11.0,6.0,7.0,0.1543333333333333,10.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,4.0,0.0,0.1513145539906103,0.36666666666666664,0.2,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.13333333333333333
2022-08-22,芦屋,8,予選,2,4066,東本勝利,42,三重,53,A1,6.78,54.05,5.95,33.33,4,38.6,58,34.12,晴,北,2,2,6.91,2,まくり,2,0.3,1.52.1,東本勝利,51.0,9.0,13.0,11.0,0.1703921568627451,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,30.0,0.1552490421455938,0.17647058823529413,0.2549019607843137,0.21568627450980393,0.0,0.5882352941176471,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
