日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-25,大村,12,優勝戦,2,4269,杉山裕也,38,愛知,52,A1,6.67,51.06,7.5,60.0,34,30.56,37,37.84,晴,南,1,1,6.97,2,逃げ,2,0.12,1.58.6,0.1451111111111111,0.145,9,45,12,7,0,21,4,3,0,0,0,0,0.2,0.26666666666666666,0.15555555555555556,0.0,0.4666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-25,大村,12,優勝戦,3,4522,古澤光紀,36,福岡,53,A1,6.98,55.26,6.78,47.46,70,50.0,17,24.39,晴,南,1,1,7.02,3,逃げ,3,0.09,2.01.5,0.1347222222222222,0.1349790794979079,7,36,10,9,0,0,2,3,2,0,0,0,0.19444444444444445,0.2777777777777778,0.25,0.0,0.0,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-08-25,大村,12,優勝戦,4,4518,大須賀友,37,愛知,52,A1,6.3,46.74,6.14,42.86,22,51.28,48,24.14,晴,南,1,1,6.97,5,逃げ,4,0.12,.  .,0.148,0.1523041474654377,6,40,8,7,0,0,2,1,2,0,0,0,0.15,0.2,0.175,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2024-08-25,大村,12,優勝戦,6,4500,山田康二,36,佐賀,53,A1,7.59,56.69,6.88,42.0,76,31.43,29,38.64,晴,南,1,1,6.98,4,逃げ,6,0.19,2.04.9,0.1519512195121951,0.1382625482625482,7,41,3,6,2,0,1,2,2,0,0,0,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-08-25,芦屋,1,サンライズＶ,1,5016,宮田龍馬,26,兵庫,53,A1,6.09,44.36,6.36,54.55,26,26.32,17,28.41,曇り,東,2,2,6.86,1,逃げ,1,0.19,1.49.2,0.1135714285714285,0.1407749077490775,42,56,10,2,38,0,0,0,0,2,4,7,0.75,0.17857142857142858,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.125
2024-08-25,芦屋,1,サンライズＶ,2,4180,上野秀和,41,福岡,58,B1,4.4,21.0,4.73,23.08,27,27.38,64,45.16,曇り,東,2,2,6.85,4,逃げ,2,0.23,1.53.9,0.1780555555555555,0.1779896907216495,3,36,9,5,0,18,0,2,1,0,0,0,0.08333333333333333,0.25,0.1388888888888889,0.0,0.5,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-08-25,芦屋,1,サンライズＶ,3,5105,富田恕生,25,福岡,52,B1,5.21,34.96,4.89,29.71,39,33.71,62,27.78,曇り,東,2,2,6.84,2,逃げ,3,0.18,1.50.5,0.1768181818181818,0.1717391304347826,6,44,6,7,0,0,2,0,3,0,0,0,0.13636363636363635,0.13636363636363635,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.0
2024-08-25,芦屋,1,サンライズＶ,4,5011,高木圭大,27,長崎,53,B1,3.91,19.15,3.05,4.76,4,32.5,58,25.0,曇り,東,2,2,6.84,5,逃げ,4,0.15,.  .,0.1212121212121212,0.1501578947368421,1,33,6,2,0,0,0,1,0,0,0,0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-25,芦屋,1,サンライズＶ,5,5276,大島隆乃,22,福岡,51,B1,3.87,14.44,2.23,5.8,37,32.56,13,40.0,曇り,東,2,2,6.82,3,逃げ,5,0.18,1.51.8,0.1624444444444444,0.1665189873417721,0,45,3,10,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,1,サンライズＶ,6,5343,小林礼央,21,広島,52,B2,1.31,0.0,0.0,0.0,20,32.97,14,30.49,曇り,東,2,2,6.88,6,逃げ,6,0.21,.  .,0.1695833333333333,0.1788571428571428,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,2,サンライズＷ,1,4052,興津　藍,43,徳島,50,A2,5.48,30.3,6.25,50.0,56,46.24,44,35.11,曇り,東,2,2,6.8,1,逃げ,1,0.12,1.48.6,0.143469387755102,0.1629166666666666,30,49,6,5,29,0,0,0,0,6,3,8,0.6122448979591837,0.12244897959183673,0.10204081632653061,0.5918367346938775,0.0,0.0,0.0,0.0,0.12244897959183673,0.061224489795918366,0.16326530612244897
2024-08-25,芦屋,2,サンライズＷ,2,5177,松井貫太,28,福岡,50,B1,3.8,15.12,2.24,4.55,34,28.26,33,40.66,曇り,東,2,2,6.79,3,逃げ,2,0.13,1.53.5,0.1716666666666666,0.1830530973451327,3,42,7,8,0,21,3,0,0,0,0,0,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,2,サンライズＷ,3,4811,向井田佑,35,広島,49,B1,4.96,29.41,5.04,30.77,55,32.1,54,22.97,曇り,東,2,2,6.83,6,逃げ,3,0.13,.  .,0.1432653061224489,0.1608921933085502,5,49,10,9,0,0,1,3,1,0,0,0,0.10204081632653061,0.20408163265306123,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-08-25,芦屋,2,サンライズＷ,4,4296,岡崎恭裕,37,福岡,52,A1,6.24,41.09,7.09,53.66,42,23.6,30,17.11,曇り,東,2,2,6.83,2,逃げ,4,0.12,1.52.0,0.1345238095238095,0.1288732394366197,12,42,10,5,0,0,3,2,6,0,0,0,0.2857142857142857,0.23809523809523808,0.11904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2024-08-25,芦屋,2,サンライズＷ,5,5219,森口和紀,23,福岡,53,B1,4.41,27.16,1.88,0.0,40,28.57,20,36.56,曇り,東,2,2,6.81,5,逃げ,6,0.15,.  .,0.1639393939393939,0.1726943005181347,2,33,3,4,0,0,0,1,1,0,0,0,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-25,芦屋,2,サンライズＷ,6,3211,北川敏弘,62,佐賀,55,B1,4.48,19.0,4.77,23.26,30,44.58,16,38.46,曇り,東,2,2,6.86,4,逃げ,5,0.14,1.54.2,0.1780952380952381,0.1704878048780488,1,21,0,1,0,0,0,0,1,0,0,0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-08-25,芦屋,3,サンライズＸ,1,4142,平野和明,43,愛知,53,A2,5.4,32.06,5.59,36.36,15,39.78,45,31.87,曇り,東,2,2,6.84,1,逃げ,1,0.21,1.49.7,0.1778181818181818,0.1913167259786476,28,55,15,8,27,0,0,0,0,6,10,8,0.509090909090909,0.2727272727272727,0.14545454545454545,0.4909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.18181818181818182,0.14545454545454545
2024-08-25,芦屋,3,サンライズＸ,2,4881,檀　将太,28,福岡,50,B2,3.53,15.56,3.13,20.0,44,45.24,60,25.0,曇り,東,2,2,6.83,6,逃げ,2,0.26,.  .,0.1716666666666666,0.1849504950495049,0,18,2,1,0,12,0,0,0,0,0,0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,3,サンライズＸ,3,3556,田中信一,51,大阪,54,A1,6.62,45.95,6.89,33.33,45,21.92,48,42.86,曇り,東,2,2,6.79,2,逃げ,3,0.19,1.50.9,0.1304878048780487,0.1397014925373134,7,41,13,7,0,0,1,3,2,0,0,0,0.17073170731707318,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-08-25,芦屋,3,サンライズＸ,4,4143,浦田晃嗣,43,佐賀,56,B1,3.98,19.44,3.81,25.0,11,34.07,57,36.26,曇り,東,2,2,6.83,3,逃げ,4,0.16,1.52.1,0.1320588235294117,0.147016806722689,6,34,3,3,0,0,0,5,1,0,0,0,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2024-08-25,芦屋,3,サンライズＸ,5,3809,吉田　光,49,佐賀,49,A2,5.03,32.35,5.17,33.33,59,35.29,52,51.14,曇り,東,2,2,6.82,5,逃げ,5,0.12,.  .,0.1819047619047619,0.1633454545454545,3,42,5,7,0,0,1,0,1,0,0,0,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-25,芦屋,3,サンライズＸ,6,4394,永嶋裕一,38,福岡,54,B1,4.44,19.77,4.76,28.26,38,19.72,67,26.25,曇り,東,2,2,6.87,4,逃げ,6,0.3,1.53.5,0.1660869565217391,0.145722891566265,1,23,1,4,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-08-25,芦屋,4,サンライズＹ,1,4786,佐藤博亮,36,愛知,53,A1,7.07,54.62,7.41,68.97,60,30.53,21,29.17,曇り,東,3,3,6.8,1,抜き,1,0.13,1.50.9,0.128235294117647,0.1317670682730923,42,51,4,1,40,0,0,0,0,3,1,5,0.8235294117647058,0.0784313725490196,0.0196078431372549,0.7843137254901961,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.09803921568627451
2024-08-25,芦屋,4,サンライズＹ,2,5093,浦野　海,22,福岡,53,B1,5.07,32.79,5.17,33.33,5,43.53,42,31.71,曇り,東,3,3,6.86,3,抜き,2,0.17,1.52.4,0.1420588235294117,0.1532121212121212,3,34,9,8,0,17,2,1,0,0,0,0,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-08-25,芦屋,4,サンライズＹ,3,3998,冨成謙児,45,佐賀,52,B1,4.52,26.09,4.6,20.0,58,25.0,47,35.79,曇り,東,3,3,6.81,5,抜き,3,0.16,.  .,0.1333333333333333,0.1528054298642534,5,36,9,8,0,0,1,2,2,0,0,0,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-08-25,芦屋,4,サンライズＹ,4,3920,正木聖賢,49,広島,53,A1,5.71,41.33,6.67,54.55,41,42.86,53,37.35,曇り,東,3,3,6.82,2,抜き,4,0.21,1.51.6,0.1143243243243243,0.139375,5,37,8,9,0,0,3,2,0,0,0,0,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-08-25,芦屋,4,サンライズＹ,5,4467,渡邉俊介,37,愛知,51,B1,4.77,30.77,0.0,0.0,33,35.79,35,50.59,曇り,東,3,3,6.75,4,抜き,5,0.17,1.53.5,0.1338461538461538,0.130045045045045,2,39,4,6,0,0,0,0,2,0,0,0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-25,芦屋,4,サンライズＹ,6,4725,佐竹太一,37,兵庫,52,B1,5.03,36.36,6.4,50.0,2,27.06,38,38.71,曇り,東,3,3,6.83,6,抜き,6,0.24,.  .,0.2174285714285714,0.195645933014354,0,35,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,5,サンライズＺ,1,4295,小坂尚哉,37,兵庫,54,A1,6.76,51.97,7.33,54.55,19,26.97,41,26.51,曇り,東,3,3,6.77,1,逃げ,1,0.12,1.50.1,0.1351851851851851,0.1475276752767527,44,54,5,1,43,0,0,0,0,5,2,0,0.8148148148148148,0.09259259259259259,0.018518518518518517,0.7962962962962963,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0
2024-08-25,芦屋,5,サンライズＺ,2,5071,野見山拓,30,福岡,52,B2,3.78,19.44,3.38,9.38,25,40.82,36,28.21,曇り,東,3,3,6.83,2,逃げ,2,0.12,1.51.6,0.1652380952380952,0.145079365079365,3,21,4,7,0,7,2,0,0,0,0,0,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.0,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,5,サンライズＺ,3,4528,黒井達矢,36,埼玉,53,A1,6.99,53.4,4.89,22.22,3,26.74,50,24.42,曇り,東,3,3,6.82,3,逃げ,3,0.17,1.53.3,0.1483333333333333,0.148041237113402,5,36,13,12,0,0,0,0,5,0,0,0,0.1388888888888889,0.3611111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2024-08-25,芦屋,5,サンライズＺ,4,5276,大島隆乃,22,福岡,51,B1,3.87,14.44,2.23,5.8,37,32.56,13,40.0,曇り,東,3,3,6.83,6,逃げ,4,0.21,.  .,0.1796875,0.1665189873417721,0,32,2,8,0,0,0,0,0,0,0,0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,5,サンライズＺ,5,5208,屋良龍紀,26,長崎,51,B1,2.96,11.54,1.9,2.38,18,22.37,39,38.78,曇り,東,3,3,6.83,5,逃げ,5,0.16,.  .,0.17575,0.1714146341463414,1,40,1,2,0,0,0,0,1,0,0,0,0.025,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-25,芦屋,5,サンライズＺ,6,4109,谷津幸宏,44,埼玉,53,A2,5.83,43.33,6.11,44.44,51,34.38,68,34.38,曇り,東,3,3,6.87,4,逃げ,6,0.15,1.53.7,0.1358974358974359,0.1250763358778626,3,39,7,7,0,0,1,1,1,0,0,0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-25,芦屋,6,予選,1,3793,高橋真吾,51,埼玉,58,B1,4.36,24.72,4.63,25.0,57,20.0,49,31.76,晴,東,2,2,6.96,6,抜き,2,0.32,.  .,0.1626086956521739,0.1626162790697674,6,23,6,5,5,0,0,0,0,9,4,2,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.08695652173913043
2024-08-25,芦屋,6,予選,2,4734,安河内将,34,佐賀,52,A1,6.88,50.35,6.26,48.15,43,29.03,61,31.03,晴,東,2,2,6.89,2,抜き,1,0.26,1.50.3,0.1484615384615384,0.1576394849785408,10,39,10,11,0,23,4,4,2,0,0,0,0.2564102564102564,0.2564102564102564,0.28205128205128205,0.0,0.5897435897435898,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-08-25,芦屋,6,予選,3,4180,上野秀和,41,福岡,58,B1,4.4,21.0,4.73,23.08,27,27.38,64,45.16,晴,東,2,2,6.84,1,抜き,3,0.16,1.49.6,0.1793333333333333,0.1779896907216495,2,30,7,7,0,0,0,2,0,0,0,0,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-25,芦屋,6,予選,4,4449,中嶋達也,37,兵庫,53,B1,4.19,19.23,3.89,21.05,35,39.56,63,26.97,晴,東,2,2,6.83,5,抜き,4,0.21,.  .,0.1425806451612903,0.1757368421052631,4,31,2,7,0,0,1,2,1,0,0,0,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-08-25,芦屋,6,予選,5,3951,石川吉鎬,48,大阪,55,A2,5.43,28.83,6.52,44.44,28,36.56,24,21.92,晴,東,2,2,6.86,4,抜き,5,0.09,1.53.6,0.1738235294117647,0.1743265306122449,3,34,2,11,0,0,0,0,3,0,0,0,0.08823529411764706,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-08-25,芦屋,6,予選,6,4535,北山康介,34,東京,54,A1,6.61,50.44,8.04,73.08,14,45.45,59,37.35,晴,東,2,2,6.84,3,抜き,6,0.12,1.52.6,0.1407317073170731,0.149073359073359,3,41,5,17,0,0,0,1,2,0,0,0,0.07317073170731707,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-08-25,芦屋,7,予選,1,3726,桂林　寛,53,福岡,54,B1,5.03,31.37,5.34,34.48,10,29.21,31,30.77,晴,東,4,4,6.85,2,差し,1,0.17,1.52.0,0.1624242424242424,0.1593969849246231,15,33,10,5,15,0,0,0,0,4,5,6,0.45454545454545453,0.30303030303030304,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182
2024-08-25,芦屋,7,予選,2,5154,村松栄太,28,広島,53,B1,4.06,14.29,2.7,5.0,16,30.59,27,35.56,晴,東,4,4,6.88,1,差し,2,0.12,1.50.2,0.1844444444444444,0.1642245989304812,1,36,5,9,0,23,1,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.25,0.0,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,7,予選,3,4143,浦田晃嗣,43,佐賀,56,B1,3.98,19.44,3.81,25.0,11,34.07,57,36.26,晴,東,4,4,6.86,5,差し,3,0.11,.  .,0.1478571428571428,0.147016806722689,5,42,5,6,0,0,1,4,0,0,0,0,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-08-25,芦屋,7,予選,4,5219,森口和紀,23,福岡,53,B1,4.41,27.16,1.88,0.0,40,28.57,20,36.56,晴,東,4,4,6.82,4,差し,4,0.17,1.53.4,0.166,0.1726943005181347,2,35,5,5,0,0,1,0,1,0,0,0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-25,芦屋,7,予選,5,5210,藤井公人,25,福岡,55,B1,4.89,29.13,3.62,20.59,52,26.76,29,35.48,晴,東,4,4,6.81,3,差し,5,0.12,1.52.5,0.1651111111111111,0.1633333333333333,2,45,3,9,0,0,0,0,1,0,0,0,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-25,芦屋,7,予選,6,5343,小林礼央,21,広島,52,B2,1.31,0.0,0.0,0.0,20,32.97,14,30.49,晴,東,4,4,6.84,6,差し,6,0.17,.  .,0.1695833333333333,0.1788571428571428,0,24,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,8,予選,1,4811,向井田佑,35,広島,49,B1,4.96,29.41,5.04,30.77,55,32.1,54,22.97,晴,東,4,4,6.82,3,まくり差し,1,0.21,1.53.9,0.1376744186046511,0.1608921933085502,24,43,8,3,22,0,0,0,0,11,3,5,0.5581395348837209,0.18604651162790697,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.2558139534883721,0.06976744186046512,0.11627906976744186
2024-08-25,芦屋,8,予選,2,4142,平野和明,43,愛知,53,A2,5.4,32.06,5.59,36.36,15,39.78,45,31.87,晴,東,4,4,6.78,2,まくり差し,2,0.12,1.52.1,0.1744,0.1913167259786476,6,50,11,12,0,25,5,1,0,0,0,0,0.12,0.22,0.24,0.0,0.5,0.1,0.02,0.0,0.0,0.0,0.0
2024-08-25,芦屋,8,予選,3,5011,高木圭大,27,長崎,53,B1,3.91,19.15,3.05,4.76,4,32.5,58,25.0,晴,東,4,4,6.82,6,まくり差し,4,0.11,.  .,0.1354545454545454,0.1501578947368421,2,33,6,6,0,0,1,1,0,0,0,0,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-25,芦屋,8,予選,4,4053,芦澤　望,46,東京,55,A2,5.69,38.27,4.3,20.0,53,12.12,25,38.71,晴,東,4,4,6.78,1,まくり差し,5,0.12,1.50.4,0.1629032258064516,0.1553694581280788,3,31,3,7,0,0,0,2,1,0,0,0,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-08-25,芦屋,8,予選,5,3998,冨成謙児,45,佐賀,52,B1,4.52,26.09,4.6,20.0,58,25.0,47,35.79,晴,東,4,4,6.83,5,まくり差し,6,0.19,.  .,0.1714634146341463,0.1528054298642534,0,41,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,8,予選,6,4296,岡崎恭裕,37,福岡,52,A1,6.24,41.09,7.09,53.66,42,23.6,30,17.11,晴,東,4,4,6.84,4,まくり差し,3,0.08,1.54.8,0.1542857142857143,0.1288732394366197,6,42,6,6,0,0,2,2,2,0,0,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2024-08-25,芦屋,9,予選特賞,1,4532,秋元　哲,35,埼玉,50,A1,6.6,48.85,6.3,60.0,54,28.38,70,35.29,晴,南,3,3,6.82,1,逃げ,1,0.19,1.49.6,0.1321153846153846,0.1459765625,37,52,3,5,35,0,0,0,0,3,8,1,0.7115384615384616,0.057692307692307696,0.09615384615384616,0.6730769230769231,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.019230769230769232
2024-08-25,芦屋,9,予選特賞,2,4052,興津　藍,43,徳島,50,A2,5.48,30.3,6.25,50.0,56,46.24,44,35.11,晴,南,3,3,6.84,4,逃げ,2,0.24,1.52.9,0.1639024390243902,0.1629166666666666,3,41,11,9,0,23,2,0,0,0,0,0,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,9,予選特賞,3,4881,檀　将太,28,福岡,50,B2,3.53,15.56,3.13,20.0,44,45.24,60,25.0,晴,南,3,3,6.8,6,逃げ,3,0.24,.  .,0.1661111111111111,0.1849504950495049,1,18,3,1,0,0,0,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-25,芦屋,9,予選特賞,4,5093,浦野　海,22,福岡,53,B1,5.07,32.79,5.17,33.33,5,43.53,42,31.71,晴,南,3,3,6.85,5,逃げ,4,0.22,.  .,0.1704,0.1532121212121212,1,25,9,3,0,0,0,1,0,0,0,0,0.04,0.36,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-08-25,芦屋,9,予選特賞,5,4528,黒井達矢,36,埼玉,53,A1,6.99,53.4,4.89,22.22,3,26.74,50,24.42,晴,南,3,3,6.84,2,逃げ,5,0.22,1.50.4,0.165,0.148041237113402,2,26,4,8,0,0,1,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-25,芦屋,9,予選特賞,6,3828,明石正之,51,兵庫,52,A2,5.37,37.72,5.92,46.15,29,30.77,26,28.57,晴,南,3,3,6.86,3,逃げ,6,0.21,1.52.3,0.1991428571428571,0.1739224137931034,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,10,予選特賞,1,3809,吉田　光,49,佐賀,49,A2,5.03,32.35,5.17,33.33,59,35.29,52,51.14,晴,南,3,3,6.82,2,まくり差し,1,0.03,1.50.9,0.1575510204081632,0.1633454545454545,16,49,13,6,13,0,0,0,0,7,13,11,0.32653061224489793,0.2653061224489796,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.0,0.14285714285714285,0.2653061224489796,0.22448979591836735
2024-08-25,芦屋,10,予選特賞,2,4467,渡邉俊介,37,愛知,51,B1,4.77,30.77,0.0,0.0,33,35.79,35,50.59,晴,南,3,3,6.84,3,まくり差し,2,0.04,1.52.5,0.1310810810810811,0.130045045045045,2,37,8,9,0,23,2,0,0,0,0,0,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,10,予選特賞,3,5177,松井貫太,28,福岡,50,B1,3.8,15.12,2.24,4.55,34,28.26,33,40.66,晴,南,3,3,6.81,6,まくり差し,3,0.07,.  .,0.1893478260869565,0.1830530973451327,0,46,7,9,0,0,0,0,0,0,0,0,0.0,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-25,芦屋,10,予選特賞,4,4311,岡村　仁,40,大阪,55,A1,7.1,56.25,0.0,0.0,49,37.63,19,39.02,晴,南,3,3,6.8,5,まくり差し,4,0.08,.  .,0.1469696969696969,0.1441441441441441,5,33,10,9,0,0,0,4,1,0,0,0,0.15151515151515152,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-08-25,芦屋,10,予選特賞,5,4295,小坂尚哉,37,兵庫,54,A1,6.76,51.97,7.33,54.55,19,26.97,41,26.51,晴,南,3,3,6.85,1,まくり差し,5,0.08,1.49.6,0.1659574468085106,0.1475276752767527,3,47,10,13,0,0,0,2,1,0,0,0,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-08-25,芦屋,10,予選特賞,6,4624,高田　明,39,佐賀,49,A2,6.21,47.97,6.37,50.0,13,40.0,15,28.75,晴,南,3,3,6.77,4,まくり差し,6,0.11,1.53.1,0.1526829268292683,0.1458778625954198,2,41,5,12,0,0,0,0,2,0,0,0,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-25,芦屋,11,予選特選,1,4734,安河内将,34,佐賀,52,A1,6.88,50.35,6.26,48.15,43,29.03,61,31.03,晴,南,3,3,6.93,1,逃げ,1,0.24,1.49.5,0.1559574468085106,0.1576394849785408,31,47,9,0,30,0,0,0,0,3,4,8,0.6595744680851063,0.19148936170212766,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1702127659574468
