日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-16,大村,11,予選特選,5,4624,高田　明,37,佐賀,51,B1,5.41,33.33,5.42,27.27,26,33.94,68,40.21,晴,北西,1,1,6.85,2,逃げ,5,0.14,1.50.1,高田明,29,2,3,4,0.1803448275862068,0,0,1,1,0,0,0,0,0,0,0.1743428571428571,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-01-16,大村,11,予選特選,6,5086,本村　大,23,長崎,54,A2,5.08,31.51,3.75,13.64,67,25.93,32,25.25,晴,北西,1,1,6.87,5,逃げ,6,0.14,.  .,本村大,30,1,4,6,0.1706666666666666,0,0,0,0,0,1,0,0,0,0,0.1623204419889502,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,大村,12,予選特選,1,4739,中村晃朋,31,香川,51,A1,6.26,41.22,6.43,45.45,34,31.53,73,35.29,晴,北西,2,1,6.82,2,抜き,1,0.27,1.49.9,中村晃朋,75,48,13,6,0.1550666666666666,46,0,0,0,2,0,10,12,5,0,0.1461093247588424,0.64,0.17333333333333334,0.08,0.6133333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16,0.06666666666666667
2023-01-16,大村,12,予選特選,2,4055,吉田俊彦,44,兵庫,52,A1,7.18,58.09,6.08,30.77,21,33.03,65,19.61,晴,北西,2,1,6.89,1,抜き,2,0.17,1.48.6,吉田俊彦,51,11,18,9,0.1594117647058823,0,9,2,0,0,0,0,0,0,27,0.1527777777777778,0.21568627450980393,0.35294117647058826,0.17647058823529413,0.0,0.5294117647058824,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2023-01-16,大村,12,予選特選,3,4316,山口裕太,38,広島,52,B1,4.3,24.29,3.64,13.64,23,35.45,24,30.53,晴,北西,2,1,7.0,6,抜き,3,0.24,.  .,山口裕太,23,0,3,3,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.1831884057971014,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,大村,12,予選特選,4,3809,吉田　光,47,佐賀,49,B1,5.68,43.18,3.33,14.29,63,38.32,13,31.63,晴,北西,2,1,6.86,3,抜き,4,0.14,1.51.2,吉田光,37,4,8,9,0.1475675675675675,0,1,0,3,0,0,0,0,0,0,0.1602358490566037,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-16,大村,12,予選特選,5,3800,牧　宏次,49,東京,52,A2,5.37,39.24,0.0,0.0,77,22.22,21,39.36,晴,北西,2,1,6.89,5,抜き,5,0.11,.  .,牧宏次,26,2,6,3,0.1584615384615384,0,1,0,1,0,0,0,0,0,0,0.1604020100502512,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-16,大村,12,予選特選,6,3805,高橋英之,48,東京,52,A2,5.41,37.18,0.0,0.0,76,38.39,36,27.55,晴,北西,2,1,6.89,4,抜き,6,0.11,1.51.5,高橋英之,28,1,0,1,0.1310714285714285,0,0,0,1,0,0,0,0,0,0,0.1292574257425742,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-16,唐津,1,朝１戦予選,1,4540,相原利章,35,東京,51,A2,5.71,38.83,5.32,26.32,63,22.33,31,28.07,曇り,西,2,2,6.78,1,逃げ,1,0.12,1.48.5,相原利章,42,23,13,4,0.1183333333333333,23,0,0,0,0,0,5,5,8,0,0.133531746031746,0.5476190476190477,0.30952380952380953,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047
2023-01-16,唐津,1,朝１戦予選,2,3781,秋元　誠,46,福井,54,B1,5.24,35.53,3.9,20.0,38,30.39,54,32.79,曇り,西,2,2,6.82,2,逃げ,2,0.2,1.49.9,秋元誠,32,5,10,5,0.1071875,0,4,0,0,0,1,0,0,0,19,0.1319318181818181,0.15625,0.3125,0.15625,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,1,朝１戦予選,3,3551,藤田美代,51,福岡,46,B1,4.88,30.3,4.6,20.0,41,25.81,73,29.47,曇り,西,2,2,6.71,5,逃げ,3,0.29,1.54.1,藤田美代,35,3,7,6,0.2137142857142857,0,1,2,0,0,0,0,0,0,0,0.1966477272727272,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-16,唐津,1,朝１戦予選,4,5158,宮脇遼太,24,福岡,52,B1,3.9,22.95,1.79,1.89,25,30.0,37,26.88,曇り,西,2,2,6.79,6,逃げ,6,0.13,1.54.9,宮脇遼太,39,3,1,2,0.1397435897435897,0,0,2,0,0,1,0,0,0,0,0.1408383233532934,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-16,唐津,1,朝１戦予選,5,4071,古賀千晶,42,兵庫,46,B1,4.65,21.43,4.87,27.94,24,23.53,42,45.65,曇り,西,2,2,6.75,3,逃げ,4,0.11,1.52.1,古賀千晶,22,1,2,5,0.1663636363636363,0,0,0,1,0,0,0,0,0,0,0.1672023809523809,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-16,唐津,1,朝１戦予選,6,4978,山田和佐,28,広島,53,B1,3.9,16.67,4.18,15.79,20,35.29,33,31.02,曇り,西,2,2,6.73,4,逃げ,5,0.09,1.52.2,山田和佐,34,0,2,3,0.2079411764705882,0,0,0,0,0,0,0,0,0,0,0.1830143540669856,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,2,モー２ング予,1,4463,三苫晃幸,36,福岡,56,A2,5.64,37.96,5.51,29.79,35,28.04,82,37.43,曇り,北西,1,1,6.72,1,逃げ,1,0.08,1.48.9,三苫晃幸,52,28,15,3,0.1511538461538461,27,0,0,0,1,0,8,8,6,0,0.1569731800766283,0.5384615384615384,0.28846153846153844,0.057692307692307696,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2023-01-16,唐津,2,モー２ング予,2,4296,岡崎恭裕,36,福岡,49,A1,7.58,58.78,7.46,64.0,59,31.53,76,40.0,曇り,北西,1,1,6.75,2,逃げ,2,0.1,1.50.3,岡崎恭裕,49,11,15,6,0.1226530612244898,0,7,0,1,2,1,0,0,0,24,0.1277241379310345,0.22448979591836735,0.30612244897959184,0.12244897959183673,0.0,0.4897959183673469,0.14285714285714285,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-16,唐津,2,モー２ング予,3,3372,加藤雅之,56,広島,51,B1,3.5,16.67,2.7,5.0,33,34.29,46,31.69,曇り,北西,1,1,6.7,4,逃げ,3,0.19,1.53.0,加藤雅之,24,1,0,3,0.18875,0,0,0,1,0,0,0,0,0,0,0.1932575757575757,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-16,唐津,2,モー２ング予,4,5214,田中宏典,23,佐賀,57,B2,1.39,0.0,1.6,0.0,42,29.03,81,36.9,曇り,北西,1,1,6.8,6,逃げ,6,0.09,1.57.7,田中宏典,14,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.190379746835443,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,2,モー２ング予,5,5188,武井莉里,22,兵庫,44,B1,2.92,7.95,1.56,0.0,49,19.23,63,29.44,曇り,北西,1,1,6.75,3,逃げ,4,0.1,1.51.6,武井莉里佳,62,1,2,7,0.2132258064516129,0,0,0,0,0,1,0,0,0,0,0.2026344086021505,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,2,モー２ング予,6,4359,横川聖志,38,徳島,55,B1,4.94,29.85,5.93,48.28,68,23.46,56,33.88,曇り,北西,1,1,6.76,5,逃げ,5,0.05,1.54.3,横川聖志,37,0,5,6,0.1713513513513513,0,0,0,0,0,0,0,0,0,0,0.1407364341085271,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,3,３ライズ戦予,2,5055,眞鳥章太,27,長崎,53,B1,4.31,16.84,4.44,26.56,53,45.65,52,33.88,曇り,北,2,2,6.77,1,まくり,2,0.05,1.49.3,眞鳥章太,39,5,5,10,0.1707692307692307,0,3,2,0,0,0,0,0,0,17,0.1695132743362832,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-16,唐津,3,３ライズ戦予,3,4938,小芦るり,25,佐賀,49,A2,6.47,45.69,6.02,42.53,23,24.59,85,39.46,曇り,北,2,2,6.79,2,まくり,3,0.06,1.50.5,小芦るり華,43,10,12,6,0.1537209302325581,0,2,5,2,1,0,0,0,0,0,0.1564444444444444,0.23255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2023-01-16,唐津,3,３ライズ戦予,4,4368,山口隆史,37,福岡,51,B1,4.69,23.93,4.11,5.26,51,24.0,35,35.11,曇り,北,2,2,6.74,3,まくり,4,0.07,1.52.6,山口隆史,48,1,8,5,0.1791666666666666,0,0,1,0,0,0,0,0,0,0,0.1860474308300395,0.020833333333333332,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-16,唐津,3,３ライズ戦予,5,4636,赤池修平,32,徳島,52,B1,3.05,16.28,3.97,21.21,58,37.5,92,28.82,曇り,北,2,2,6.85,5,まくり,5,0.13,1.53.9,赤池修平,28,0,3,3,0.1928571428571428,0,0,0,0,0,0,0,0,0,0,0.185672514619883,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,3,３ライズ戦予,6,3928,林　恵祐,47,福岡,61,B1,4.48,26.61,4.32,24.32,14,34.34,62,29.14,曇り,北,2,2,6.79,4,まくり,6,0.12,1.53.6,林恵祐,30,0,2,1,0.2086666666666666,0,0,0,0,0,0,0,0,0,0,0.1763318777292576,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,4,おは４戦予選,1,4790,柳内敬太,33,兵庫,50,A2,5.84,43.4,4.6,30.0,57,19.77,90,33.86,晴,北,3,3,6.76,5,差し,1,0.12,1.53.2,柳内敬太,42,25,6,3,0.149047619047619,24,0,0,0,0,1,8,6,3,0,0.1613839285714285,0.5952380952380952,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.07142857142857142
2023-01-16,唐津,4,おは４戦予選,2,5162,松尾怜実,23,福岡,47,B1,2.98,6.67,1.69,0.0,67,32.26,59,30.34,晴,北,3,3,6.77,4,差し,2,0.17,1.52.4,松尾怜実,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.1968493150684931,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,4,おは４戦予選,3,4096,石橋道友,41,長崎,54,A1,6.72,47.96,6.96,57.14,60,32.08,91,34.81,晴,北,3,3,6.73,2,差し,3,0.12,1.50.5,石橋道友,33,3,10,6,0.1457575757575757,0,0,1,2,0,0,0,0,0,0,0.1482743362831858,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-01-16,唐津,4,おは４戦予選,4,4384,鶴本崇文,37,大阪,52,A1,6.27,41.09,0.0,0.0,40,29.47,50,33.33,晴,北,3,3,6.76,1,差し,4,0.14,1.49.4,鶴本崇文,49,4,8,19,0.1528571428571428,0,1,0,2,1,0,0,0,0,0,0.1555400696864111,0.08163265306122448,0.16326530612244897,0.3877551020408163,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2023-01-16,唐津,4,おは４戦予選,5,5199,垂水　悠,20,徳島,57,B1,3.15,11.11,0.0,0.0,19,28.38,87,34.39,晴,北,3,3,6.78,6,差し,5,0.11,1.53.8,垂水悠,44,0,5,2,0.1447727272727272,0,0,0,0,0,0,0,0,0,0,0.1615979381443299,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,4,おは４戦予選,6,3295,濱村芳宏,56,徳島,53,B1,3.88,16.33,4.36,27.27,56,47.83,86,39.55,晴,北,3,3,6.79,3,差し,6,0.15,1.51.9,濱村芳宏,18,0,4,2,0.1655555555555555,0,0,0,0,0,0,0,0,0,0,0.1584313725490196,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,5,予選特賞Ｂ,1,4071,古賀千晶,42,兵庫,46,B1,4.65,21.43,4.87,27.94,24,23.53,42,45.65,曇り,北,2,2,6.78,1,逃げ,1,0.17,1.48.5,古賀千晶,29,14,4,3,0.1475862068965517,14,0,0,0,0,0,3,8,3,0,0.1672023809523809,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896
2023-01-16,唐津,5,予選特賞Ｂ,2,3883,山根大樹,49,広島,57,B1,3.75,12.73,3.96,14.29,47,32.38,67,29.82,曇り,北,2,2,6.79,6,逃げ,2,0.16,1.55.4,山根大樹,29,0,2,6,0.1955172413793103,0,0,0,0,0,0,0,0,0,19,0.1848809523809523,0.0,0.06896551724137931,0.20689655172413793,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,5,予選特賞Ｂ,3,3670,古澤信二,51,福岡,56,B1,3.85,23.91,4.0,16.67,43,34.31,57,32.62,曇り,北,2,2,6.78,4,逃げ,3,0.15,1.52.7,古澤信二,19,1,3,2,0.1973684210526315,0,0,0,1,0,0,0,0,0,0,0.168,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-16,唐津,5,予選特賞Ｂ,4,4659,木下翔太,31,大阪,55,A1,6.36,42.16,6.57,42.86,37,48.39,41,40.86,曇り,北,2,2,6.81,3,逃げ,4,0.13,1.51.4,木下翔太,46,5,9,17,0.1339130434782608,0,1,2,1,1,0,0,0,0,0,0.1450729927007299,0.10869565217391304,0.1956521739130435,0.3695652173913043,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-01-16,唐津,5,予選特賞Ｂ,5,4748,渡邉雄朗,36,東京,53,A2,5.76,39.39,6.5,50.0,21,30.77,61,28.24,曇り,北,2,2,6.73,2,逃げ,5,0.09,1.49.8,渡邉雄朗,32,2,7,7,0.1703125,0,0,1,1,0,0,0,0,0,0,0.1738636363636363,0.0625,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-01-16,唐津,5,予選特賞Ｂ,6,4515,藤田浩人,36,佐賀,54,A2,5.62,36.27,5.63,36.79,18,26.14,93,37.29,曇り,北,2,2,6.84,5,逃げ,6,0.28,1.53.8,藤田浩人,35,1,3,5,0.1922857142857143,0,1,0,0,0,0,0,0,0,0,0.1656147540983606,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,6,予選,1,4106,坂井康嗣,43,佐賀,51,B1,4.84,31.17,5.21,34.07,52,49.4,64,30.77,曇り,北西,3,3,6.81,6,まくり差し,1,0.17,1.58.4,坂井康嗣,27,15,5,1,0.1662962962962963,15,0,0,0,0,0,1,2,8,0,0.1839644970414201,0.5555555555555556,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2962962962962963
2023-01-16,唐津,6,予選,2,4138,中井俊祐,42,大阪,51,B1,4.6,29.55,1.4,0.0,15,38.83,45,36.42,曇り,北西,3,3,6.79,4,まくり差し,2,0.12,1.52.4,中井俊祐,36,0,9,8,0.1688888888888889,0,0,0,0,0,0,0,0,0,25,0.1500487804878048,0.0,0.25,0.2222222222222222,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,6,予選,3,4463,三苫晃幸,36,福岡,56,A2,5.64,37.96,5.51,29.79,35,28.04,82,37.43,曇り,北西,3,3,6.71,5,まくり差し,3,0.12,1.54.6,三苫晃幸,44,6,12,10,0.1665909090909091,0,1,0,5,0,0,0,0,0,0,0.1569731800766283,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2023-01-16,唐津,6,予選,4,4540,相原利章,35,東京,51,A2,5.71,38.83,5.32,26.32,63,22.33,31,28.07,曇り,北西,3,3,6.78,3,まくり差し,4,0.07,1.51.2,相原利章,37,3,12,9,0.1308108108108108,0,0,2,1,0,0,0,0,0,0,0.133531746031746,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-16,唐津,6,予選,5,4184,渡邊雄一,36,大阪,51,A1,6.6,49.58,5.47,40.0,30,32.08,80,24.7,曇り,北西,3,3,6.73,1,まくり差し,5,0.07,1.48.5,渡邊雄一郎,37,7,6,11,0.1475675675675675,0,0,3,4,0,0,0,0,0,0,0.1489189189189189,0.1891891891891892,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-01-16,唐津,6,予選,6,4912,中山将太,26,福井,54,B1,5.33,36.26,2.0,0.0,36,51.96,89,37.29,曇り,北西,3,3,6.85,2,まくり差し,6,0.11,1.49.3,中山将太,38,0,3,6,0.1463157894736842,0,0,0,0,0,0,0,0,0,0,0.1386729857819905,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,7,予選,1,3507,藤井　徹,51,大阪,51,B1,4.42,21.74,5.53,29.41,32,33.0,47,30.77,晴,北,2,2,6.8,3,まくり差し,1,0.01,1.51.1,藤井徹,33,14,8,6,0.1615151515151515,14,0,0,0,0,0,12,3,3,0,0.1885201793721973,0.42424242424242425,0.24242424242424243,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091
2023-01-16,唐津,7,予選,2,5188,武井莉里,22,兵庫,44,B1,2.92,7.95,1.56,0.0,49,19.23,63,29.44,晴,北,2,2,6.76,4,まくり差し,2,0.11,1.51.2,武井莉里佳,3,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.2026344086021505,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,7,予選,3,3334,角ひとみ,54,広島,45,A2,5.06,33.01,5.14,42.86,62,35.05,88,31.49,晴,北,2,2,6.75,2,まくり差し,3,0.08,1.50.1,角ひとみ,44,2,15,10,0.1893181818181818,0,1,0,0,1,0,0,0,0,0,0.1947619047619047,0.045454545454545456,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,7,予選,4,4278,藤岡俊介,39,兵庫,51,A1,6.71,50.0,6.77,46.81,50,34.62,48,37.84,晴,北,2,2,6.77,1,まくり差し,4,0.07,1.48.0,藤岡俊介,40,8,11,10,0.14075,0,1,3,3,1,0,0,0,0,0,0.1420075757575757,0.2,0.275,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-01-16,唐津,7,予選,5,5158,宮脇遼太,24,福岡,52,B1,3.9,22.95,1.79,1.89,25,30.0,37,26.88,晴,北,2,2,6.88,6,まくり差し,5,0.05,1.53.6,宮脇遼太,34,4,0,1,0.1288235294117647,0,0,2,2,0,0,0,0,0,0,0.1408383233532934,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-01-16,唐津,7,予選,6,4963,實森美祐,26,広島,47,A2,4.64,33.96,7.18,45.45,11,27.08,72,25.88,晴,北,2,2,6.78,5,まくり差し,6,0.01,1.53.2,實森美祐,36,1,1,2,0.1636111111111111,0,0,0,1,0,0,0,0,0,0,0.13645,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-16,唐津,8,予選,1,3551,藤田美代,51,福岡,46,B1,4.88,30.3,4.6,20.0,41,25.81,73,29.47,晴,北,2,2,6.71,5,まくり差し,1,0.11,1.52.9,藤田美代,25,8,7,3,0.2016,8,0,0,0,0,0,4,6,7,0,0.1966477272727272,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.16,0.24,0.28
2023-01-16,唐津,8,予選,2,5199,垂水　悠,20,徳島,57,B1,3.15,11.11,0.0,0.0,19,28.38,87,34.39,晴,北,2,2,6.77,4,まくり差し,2,0.05,1.52.7,垂水悠,19,1,2,3,0.1726315789473684,0,1,0,0,0,0,0,0,0,10,0.1615979381443299,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,8,予選,3,5041,荒牧凪沙,24,福岡,50,B1,3.05,8.97,5.77,34.62,55,33.67,69,38.98,晴,北,2,2,6.81,2,まくり差し,3,0.01,1.49.6,荒牧凪沙,38,2,2,3,0.1852631578947368,0,0,2,0,0,0,0,0,0,0,0.1843850267379679,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-16,唐津,8,予選,4,3833,中辻博訓,48,福井,55,A1,6.94,57.8,6.58,55.26,44,34.62,58,36.92,晴,北,2,2,6.85,1,まくり差し,4,0.04,1.47.8,中辻博訓,39,11,8,7,0.1033333333333333,0,3,6,1,1,0,0,0,0,0,0.1237313432835821,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-01-16,唐津,8,予選,5,4938,小芦るり,25,佐賀,49,A2,6.47,45.69,6.02,42.53,23,24.59,85,39.46,晴,北,2,2,6.83,3,まくり差し,5,0.06,1.51.7,小芦るり華,30,1,2,11,0.158,0,0,1,0,0,0,0,0,0,0,0.1564444444444444,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-16,唐津,8,予選,6,5214,田中宏典,23,佐賀,57,B2,1.39,0.0,1.6,0.0,42,29.03,81,36.9,晴,北,2,2,6.82,6,まくり差し,6,0.12,1.54.8,田中宏典,86,0,0,0,0.1936046511627907,0,0,0,0,0,0,0,0,0,0,0.190379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,9,予選,1,3372,加藤雅之,56,広島,51,B1,3.5,16.67,2.7,5.0,33,34.29,46,31.69,曇り,北,3,3,6.77,6,まくり差し,2,0.21,1.53.3,加藤雅之,19,1,9,0,0.1868421052631579,1,0,0,0,0,0,8,3,4,0,0.1932575757575757,0.05263157894736842,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.21052631578947367
2023-01-16,唐津,9,予選,2,4794,和田拓也,32,兵庫,54,A2,6.19,44.64,5.66,36.84,26,30.28,79,31.38,曇り,北,3,3,6.76,2,まくり差し,1,0.15,1.49.5,和田拓也,39,5,15,7,0.1348717948717948,0,1,2,0,2,0,0,0,0,18,0.1390295358649789,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-16,唐津,9,予選,3,4659,木下翔太,31,大阪,55,A1,6.36,42.16,6.57,42.86,37,48.39,41,40.86,曇り,北,3,3,6.83,1,まくり差し,3,0.18,1.48.6,木下翔太,39,9,12,6,0.1279487179487179,0,1,0,6,2,0,0,0,0,0,0.1450729927007299,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0
2023-01-16,唐津,9,予選,4,5162,松尾怜実,23,福岡,47,B1,2.98,6.67,1.69,0.0,67,32.26,59,30.34,曇り,北,3,3,6.79,4,まくり差し,4,0.19,1.52.9,松尾怜実,22,1,2,2,0.1745454545454545,0,0,0,1,0,0,0,0,0,0,0.1968493150684931,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-16,唐津,9,予選,5,4822,百武　翔,30,佐賀,51,B1,5.32,35.35,5.37,31.03,48,27.27,44,28.02,曇り,北,3,3,6.85,5,まくり差し,5,0.23,1.53.0,百武翔,39,1,3,10,0.1869230769230769,0,0,1,0,0,0,0,0,0,0,0.1847727272727272,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-16,唐津,9,予選,6,5055,眞鳥章太,27,長崎,53,B1,4.31,16.84,4.44,26.56,53,45.65,52,33.88,曇り,北,3,3,6.84,3,まくり差し,6,0.21,1.52.2,眞鳥章太,40,0,1,11,0.18375,0,0,0,0,0,0,0,0,0,0,0.1695132743362832,0.0,0.025,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,唐津,10,予選特賞Ａ,1,4748,渡邉雄朗,36,東京,53,A2,5.76,39.39,6.5,50.0,21,30.77,61,28.24,曇り,北,2,2,6.71,2,差し,1,0.08,1.50.3,渡邉雄朗,29,14,6,2,0.1858620689655172,14,0,0,0,0,0,3,3,6,0,0.1738636363636363,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
