日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-15,児島,11,準優勝戦,5,4824,松井洪弥,31,三重,52,A1,6.95,58.27,6.0,36.67,58,27.1,56,28.16,曇り,南,1,1,6.87,6,逃げ,5,0.14,.  .,0.1390697674418604,0.1470921985815603,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,児島,11,準優勝戦,6,4600,井内将太,39,広島,51,A1,5.97,43.18,5.96,41.07,57,21.67,31,29.91,曇り,南,1,1,6.82,5,逃げ,6,0.12,.  .,0.1535555555555555,0.1322968197879858,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-15,児島,12,準優勝戦,1,4350,篠崎元志,38,福岡,54,A1,7.03,52.29,7.07,42.86,65,21.7,12,33.03,曇り,南東,1,1,6.83,1,逃げ,1,0.15,1.49.9,0.1129310344827586,0.1291235059760956,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,児島,12,準優勝戦,2,4305,金子拓矢,40,群馬,53,A1,6.54,48.25,5.25,35.0,45,36.67,57,26.21,曇り,南東,1,1,6.86,2,逃げ,2,0.16,1.50.8,0.1496875,0.1495631067961165,0.3793103448275862,0.13793103448275862,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.10344827586206896
2024-05-15,児島,12,準優勝戦,3,4700,金子和之,37,埼玉,53,A2,6.0,40.48,5.41,31.82,68,13.19,54,41.94,曇り,南東,1,1,6.81,3,逃げ,3,0.15,1.51.8,0.1522222222222222,0.1685169491525424,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-05-15,児島,12,準優勝戦,4,5066,鈴木孝明,25,埼玉,55,A2,5.81,40.37,0.0,0.0,11,30.43,14,37.74,曇り,南東,1,1,6.78,6,逃げ,4,0.13,.  .,0.13,0.1431382978723404,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-15,児島,12,準優勝戦,5,5091,為本智也,23,福井,55,A2,6.1,44.19,4.06,22.22,18,34.45,68,35.85,曇り,南東,1,1,6.92,5,逃げ,5,0.12,.  .,0.1364516129032258,0.1366019417475728,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-15,児島,12,準優勝戦,6,4942,柴田朋哉,33,福岡,54,B1,5.17,22.09,2.5,0.0,23,25.96,52,34.86,曇り,南東,1,1,6.79,4,逃げ,6,0.11,1.51.9,0.1732142857142857,0.1655367231638418,0.03333333333333333,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,1,一般,1,3537,田山和広,56,福岡,60,B1,3.59,17.17,3.75,25.0,17,32.32,6,34.88,曇り,北,2,2,6.9,6,まくり,1,0.26,1.57.9,0.1852173913043478,0.179874213836478,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,1,一般,2,3478,嶋田貴支,53,香川,52,B1,5.18,31.76,4.71,27.91,65,31.52,3,27.85,曇り,北,2,2,6.88,5,まくり,2,0.24,1.57.1,0.195,0.1924719101123595,0.35714285714285715,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.03571428571428571
2024-05-15,丸亀,1,一般,3,5212,西川拓利,25,福岡,56,B1,3.42,14.1,3.19,12.5,40,29.82,27,30.81,曇り,北,2,2,6.9,1,まくり,3,0.19,1.50.8,0.1665853658536585,0.1739698492462311,0.23529411764705882,0.20588235294117646,0.11764705882352941,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2024-05-15,丸亀,1,一般,4,3075,中村裕将,61,埼玉,54,B1,5.05,31.52,0.0,0.0,2,33.12,48,36.09,曇り,北,2,2,7.02,4,まくり,4,0.23,1.56.0,0.1537142857142857,0.1493925233644859,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-15,丸亀,1,一般,5,4665,加藤啓太,40,愛知,52,B1,4.44,21.43,4.0,11.11,36,24.81,52,25.75,曇り,北,2,2,6.81,2,まくり,5,0.23,1.53.1,0.1572972972972973,0.1582722513089005,0.043478260869565216,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-05-15,丸亀,1,一般,6,3591,後藤孝義,55,静岡,53,B1,3.57,15.38,3.06,5.88,63,34.34,15,38.73,曇り,北,2,2,6.91,3,まくり,6,0.23,1.54.8,0.1903225806451613,0.1763541666666666,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-15,丸亀,2,一般,1,3604,武藤綾子,53,福岡,48,B1,4.2,22.09,3.93,7.14,54,34.38,13,29.52,曇り,北,3,3,6.81,2,まくり差し,1,0.19,1.51.8,0.2185185185185185,0.2190643274853801,0.08,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,2,一般,2,3701,大西隆洋,51,香川,58,B1,3.88,18.67,4.11,21.13,13,27.27,41,43.1,曇り,北,3,3,6.89,4,まくり差し,2,0.17,1.55.0,0.149655172413793,0.1503529411764705,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
2024-05-15,丸亀,2,一般,3,3509,道上千夏,52,香川,50,B1,4.16,21.33,4.99,28.36,30,24.22,33,32.56,曇り,北,3,3,6.93,6,まくり差し,3,0.26,1.58.3,0.143103448275862,0.1393567251461988,0.08333333333333333,0.25,0.125,0.0,0.7083333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-15,丸亀,2,一般,4,3444,香月大介,54,福岡,54,B1,4.31,25.81,4.57,28.57,10,25.85,12,37.5,曇り,北,3,3,6.79,5,まくり差し,6,0.12,1.55.5,0.1367567567567567,0.1429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-05-15,丸亀,2,一般,5,4323,山田佑樹,37,岡山,54,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,曇り,北,3,3,6.84,1,まくり差し,4,0.19,1.49.9,0.1525,0.1532,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,2,一般,6,4156,浜野孝志,43,三重,58,A2,5.81,40.29,4.88,30.61,16,31.88,55,30.41,曇り,北,3,3,6.84,3,まくり差し,5,0.14,1.53.8,0.1829268292682926,0.1586713286713287,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,3,一般,2,3553,平池仁志,52,香川,54,B1,4.38,21.43,4.61,26.32,61,31.29,14,39.05,曇り,北,3,3,6.89,4,恵まれ,3,0.21,1.55.6,0.18775,0.1757013574660633,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-15,丸亀,3,一般,3,5244,黒田　剛,23,福岡,52,B2,2.43,6.58,1.47,0.0,25,26.72,21,36.0,曇り,北,3,3,6.87,5,恵まれ,4,0.28,1.56.4,0.1335294117647059,0.1614906832298136,0.1,0.3333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.13333333333333333
2024-05-15,丸亀,3,一般,4,5163,清水愛海,24,山口,48,B1,5.48,40.26,6.47,36.84,58,25.19,65,23.98,曇り,北,3,3,6.81,2,恵まれ,5,0.21,1.51.9,0.1856666666666666,0.1896067415730337,0.0,0.14285714285714285,0.2,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,3,一般,5,3946,赤岩善生,48,愛知,57,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,曇り,北,3,3,6.87,1,恵まれ,2,0.22,1.50.7,0.1562222222222222,0.148063492063492,0.02857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,3,一般,6,3352,小川晃司,55,福岡,50,B1,4.26,14.13,4.9,10.0,29,30.97,49,30.81,曇り,北,3,3,6.87,3,恵まれ,6,0.14,1.54.2,0.1581751824817518,0.1538139534883721,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,4,一般,1,4233,亀山雅幸,40,群馬,51,A2,5.53,36.36,5.87,39.13,59,27.11,4,30.77,曇り,北,3,3,6.86,3,まくり,1,0.17,1.54.5,0.1504761904761904,0.1570781893004115,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,4,一般,2,3401,上田隆章,56,香川,53,B1,4.39,21.95,4.91,32.89,14,40.51,1,39.88,曇り,北,3,3,6.92,5,まくり,2,0.21,1.55.9,0.174,0.1832692307692307,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,4,一般,3,4995,田邉亮蔵,33,東京,55,B1,3.9,13.48,3.94,29.41,22,27.59,40,32.54,曇り,北,3,3,6.89,4,まくり,3,0.24,1.55.2,0.1735897435897435,0.1973743016759776,0.25,0.3125,0.09375,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.25
2024-05-15,丸亀,4,一般,4,5257,西丸侑太,20,香川,52,B1,4.2,17.32,2.61,4.35,39,26.97,23,36.69,曇り,北,3,3,6.9,1,まくり,4,0.09,1.50.3,0.1653086419753086,0.1692988929889299,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-15,丸亀,4,一般,5,3956,横澤剛治,46,静岡,57,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,曇り,北,3,3,6.9,2,まくり,5,0.11,1.51.7,0.1497222222222222,0.1548953974895397,0.0,0.175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,4,一般,6,3523,寳田亮治,55,福岡,52,B1,5.71,35.9,5.26,29.17,52,18.7,47,29.45,曇り,北,3,3,6.9,6,まくり,6,0.15,1.57.1,0.1957142857142857,0.1716571428571428,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2024-05-15,丸亀,5,一般,1,3852,澤　大介,51,三重,52,A2,5.7,36.27,0.0,0.0,33,35.58,28,31.55,曇り,北,1,1,6.94,1,逃げ,1,0.12,1.51.5,0.1663265306122449,0.1586904761904762,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-05-15,丸亀,5,一般,2,4944,田代達也,33,東京,53,B1,3.2,12.0,0.0,0.0,45,30.86,25,31.21,曇り,北,1,1,6.91,5,逃げ,2,0.08,1.56.0,0.1717391304347826,0.1657246376811594,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,5,一般,3,3537,田山和広,56,福岡,60,B1,3.59,17.17,3.75,25.0,17,32.32,6,34.88,曇り,北,1,1,6.89,6,逃げ,3,0.11,1.57.4,0.161,0.179874213836478,0.23809523809523808,0.30952380952380953,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.19047619047619047
2024-05-15,丸亀,5,一般,4,4905,土井祥伍,29,大阪,52,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,曇り,北,1,1,6.87,4,逃げ,5,0.09,1.54.9,0.1691428571428571,0.1800480769230769,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-05-15,丸亀,5,一般,5,5241,門田　栞,23,香川,49,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,曇り,北,1,1,6.86,2,逃げ,6,0.09,1.51.7,0.1763636363636363,0.1867357512953368,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-05-15,丸亀,5,一般,6,4445,宮地元輝,37,佐賀,55,A1,6.95,47.79,6.68,56.0,49,32.5,2,34.52,曇り,北,1,1,6.95,3,逃げ,4,0.1,1.53.6,0.1177272727272727,0.1215936254980079,0.15625,0.125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-05-15,丸亀,6,カチ勝ち６,1,4787,椎名　豊,35,群馬,53,A1,6.72,45.52,6.76,48.0,35,26.49,8,36.47,曇り,北,2,2,6.88,1,逃げ,1,0.08,1.50.5,0.1292857142857142,0.1261111111111111,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-05-15,丸亀,6,カチ勝ち６,2,3075,中村裕将,61,埼玉,54,B1,5.05,31.52,0.0,0.0,2,33.12,48,36.09,曇り,北,2,2,6.95,6,逃げ,2,0.32,1.58.9,0.1397499999999999,0.1493925233644859,0.1,0.1,0.225,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-05-15,丸亀,6,カチ勝ち６,3,4105,松下直也,44,兵庫,52,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,曇り,北,2,2,6.96,2,逃げ,3,0.12,1.51.2,0.1601960784313725,0.1678892733564014,0.711864406779661,0.11864406779661017,0.06779661016949153,0.6610169491525424,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.11864406779661017,0.03389830508474576
2024-05-15,丸亀,6,カチ勝ち６,4,4156,浜野孝志,43,三重,58,A2,5.81,40.29,4.88,30.61,16,31.88,55,30.41,曇り,北,2,2,6.85,3,逃げ,4,0.12,1.53.6,0.1637777777777777,0.1586713286713287,0.20408163265306123,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285714,0.20408163265306123,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,6,カチ勝ち６,5,3701,大西隆洋,51,香川,58,B1,3.88,18.67,4.11,21.13,13,27.27,41,43.1,曇り,北,2,2,7.01,4,逃げ,5,0.09,1.55.0,0.1448275862068965,0.1503529411764705,0.05,0.375,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-05-15,丸亀,6,カチ勝ち６,6,5212,西川拓利,25,福岡,56,B1,3.42,14.1,3.19,12.5,40,29.82,27,30.81,曇り,北,2,2,6.92,5,逃げ,6,0.12,1.56.7,0.1741860465116279,0.1739698492462311,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-15,丸亀,7,穴ガチ７,1,4014,片岡恵里,44,山口,48,B1,4.52,20.18,5.13,18.75,32,27.69,36,37.21,曇り,北,1,1,6.9,1,逃げ,1,0.23,1.51.0,0.1735714285714285,0.1952406417112299,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,7,穴ガチ７,2,4050,田口節子,43,岡山,46,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,曇り,北,1,1,6.91,5,逃げ,2,0.18,1.54.7,0.1561111111111111,0.1510833333333333,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-15,丸亀,7,穴ガチ７,3,3604,武藤綾子,53,福岡,48,B1,4.2,22.09,3.93,7.14,54,34.38,13,29.52,曇り,北,1,1,6.91,3,逃げ,3,0.27,1.53.2,0.2211764705882352,0.2190643274853801,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2
2024-05-15,丸亀,7,穴ガチ７,4,5162,松尾怜実,24,福岡,46,B1,4.05,14.29,3.23,6.67,64,33.55,7,24.18,曇り,北,1,1,6.91,6,逃げ,4,0.09,1.54.8,0.1699999999999999,0.1837853107344632,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.4878048780487805,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2024-05-15,丸亀,7,穴ガチ７,5,3509,道上千夏,52,香川,50,B1,4.16,21.33,4.99,28.36,30,24.22,33,32.56,曇り,北,1,1,6.95,2,逃げ,5,0.1,1.52.8,0.1203703703703703,0.1393567251461988,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-05-15,丸亀,7,穴ガチ７,6,5189,藤原早菜,23,岡山,46,B1,3.91,20.78,3.2,17.14,37,34.39,61,30.54,曇り,北,1,1,6.93,4,逃げ,6,0.12,1.54.6,0.1837037037037037,0.1836082474226804,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2024-05-15,丸亀,8,ガチ勝゛ち８,1,4503,上野真之,36,佐賀,52,A1,7.93,67.69,7.33,63.33,5,35.98,32,32.54,晴,南西,1,1,6.87,1,逃げ,1,0.07,1.50.7,0.1101449275362319,0.124375,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-05-15,丸亀,8,ガチ勝゛ち８,2,3946,赤岩善生,48,愛知,57,A1,6.83,51.01,7.77,56.41,12,32.39,22,30.23,晴,南西,1,1,6.84,2,逃げ,2,0.11,1.51.4,0.1556862745098039,0.148063492063492,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,8,ガチ勝゛ち８,3,3401,上田隆章,56,香川,53,B1,4.39,21.95,4.91,32.89,14,40.51,1,39.88,晴,南西,1,1,6.89,3,逃げ,3,0.13,1.54.0,0.1710526315789473,0.1832692307692307,0.5818181818181818,0.2727272727272727,0.07272727272727272,0.509090909090909,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.12727272727272726,0.16363636363636364
2024-05-15,丸亀,8,ガチ勝゛ち８,4,3956,横澤剛治,46,静岡,57,A1,6.56,44.64,6.32,38.24,57,23.4,29,29.27,晴,南西,1,1,6.95,5,逃げ,4,0.13,1.58.5,0.1595121951219512,0.1548953974895397,0.1346153846153846,0.36538461538461536,0.19230769230769232,0.019230769230769232,0.4807692307692308,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-15,丸亀,8,ガチ勝゛ち８,5,3478,嶋田貴支,53,香川,52,B1,5.18,31.76,4.71,27.91,65,31.52,3,27.85,晴,南西,1,1,7.01,6,逃げ,5,0.13,2.00.1,0.184074074074074,0.1924719101123595,0.10416666666666667,0.3333333333333333,0.3125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-05-15,丸亀,8,ガチ勝゛ち８,6,5244,黒田　剛,23,福岡,52,B2,2.43,6.58,1.47,0.0,25,26.72,21,36.0,晴,南西,1,1,6.95,4,逃げ,6,0.09,1.55.1,0.1569230769230769,0.1614906832298136,0.043478260869565216,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-05-15,丸亀,9,ウチまる選抜,1,4445,宮地元輝,37,佐賀,55,A1,6.95,47.79,6.68,56.0,49,32.5,2,34.52,晴,北西,1,1,6.93,6,まくり,1,0.12,1.57.3,0.1302173913043478,0.1215936254980079,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-05-15,丸亀,9,ウチまる選抜,2,5163,清水愛海,24,山口,48,B1,5.48,40.26,6.47,36.84,58,25.19,65,23.98,晴,北西,1,1,6.83,2,まくり,2,0.14,1.52.1,0.2131578947368421,0.1896067415730337,0.05128205128205128,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-15,丸亀,9,ウチまる選抜,3,3444,香月大介,54,福岡,54,B1,4.31,25.81,4.57,28.57,10,25.85,12,37.5,晴,北西,1,1,6.86,1,まくり,3,0.12,1.50.9,0.1572222222222222,0.1429,0.7222222222222222,0.14814814814814814,0.018518518518518517,0.6851851851851852,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555
2024-05-15,丸亀,9,ウチまる選抜,4,3591,後藤孝義,55,静岡,53,B1,3.57,15.38,3.06,5.88,63,34.34,15,38.73,晴,北西,1,1,6.92,3,まくり,4,0.15,1.54.2,0.1816129032258064,0.1763541666666666,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,9,ウチまる選抜,5,4995,田邉亮蔵,33,東京,55,B1,3.9,13.48,3.94,29.41,22,27.59,40,32.54,晴,北西,1,1,7.02,4,まくり,5,0.19,1.55.0,0.2068965517241379,0.1973743016759776,0.16981132075471697,0.22641509433962265,0.24528301886792453,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2024-05-15,丸亀,9,ウチまる選抜,6,5046,松山裕基,30,大阪,53,B1,4.32,21.65,2.56,0.0,51,27.81,56,30.46,晴,北西,1,1,7.04,5,まくり,6,0.15,1.55.3,0.1426666666666666,0.1485507246376811,0.12244897959183673,0.22448979591836735,0.1836734693877551,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-05-15,丸亀,10,特別選抜戦,1,4323,山田佑樹,37,岡山,54,A2,5.31,34.51,5.06,28.79,9,34.71,44,34.71,晴,西,4,4,6.91,2,まくり差し,1,0.14,1.51.3,0.1215,0.1532,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,10,特別選抜戦,2,4105,松下直也,44,兵庫,52,A2,5.18,32.0,4.82,28.95,50,27.27,58,30.0,晴,西,4,4,6.93,3,まくり差し,2,0.19,1.53.9,0.1527083333333333,0.1678892733564014,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-15,丸亀,10,特別選抜戦,3,4905,土井祥伍,29,大阪,52,B1,4.67,24.79,5.2,20.0,55,30.68,45,37.21,晴,西,4,4,6.96,4,まくり差し,3,0.19,1.54.8,0.1647222222222222,0.1800480769230769,0.5517241379310345,0.27586206896551724,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2024-05-15,丸亀,10,特別選抜戦,4,5241,門田　栞,23,香川,49,B1,3.13,12.9,2.31,10.81,6,32.89,24,36.09,晴,西,4,4,6.78,6,まくり差し,4,0.19,2.00.4,0.1930612244897959,0.1867357512953368,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.02564102564102564,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-15,丸亀,10,特別選抜戦,5,5257,西丸侑太,20,香川,52,B1,4.2,17.32,2.61,4.35,39,26.97,23,36.69,晴,西,4,4,6.93,1,まくり差し,5,0.12,1.50.0,0.1635802469135802,0.1692988929889299,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-05-15,丸亀,10,特別選抜戦,6,4233,亀山雅幸,40,群馬,51,A2,5.53,36.36,5.87,39.13,59,27.11,4,30.77,晴,西,4,4,6.85,5,まくり差し,6,0.24,1.58.7,0.1891428571428571,0.1570781893004115,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-15,丸亀,11,特別選抜戦,1,4050,田口節子,43,岡山,46,A1,6.92,52.69,8.05,68.42,8,25.19,39,31.58,晴,西,1,1,6.76,1,逃げ,1,0.09,1.48.9,0.1381481481481481,0.1510833333333333,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-15,丸亀,11,特別選抜戦,2,4503,上野真之,36,佐賀,52,A1,7.93,67.69,7.33,63.33,5,35.98,32,32.54,晴,西,1,1,6.86,3,逃げ,2,0.12,1.52.6,0.1415254237288135,0.124375,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,11,特別選抜戦,3,3352,小川晃司,55,福岡,50,B1,4.26,14.13,4.9,10.0,29,30.97,49,30.81,晴,西,1,1,6.82,6,逃げ,6,0.17,1.55.9,0.1674999999999999,0.1538139534883721,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.10714285714285714
2024-05-15,丸亀,11,特別選抜戦,4,3852,澤　大介,51,三重,52,A2,5.7,36.27,0.0,0.0,33,35.58,28,31.55,晴,西,1,1,6.85,5,逃げ,3,0.15,1.54.7,0.1628571428571428,0.1586904761904762,0.0,0.12121212121212122,0.30303030303030304,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,丸亀,11,特別選抜戦,5,4787,椎名　豊,35,群馬,53,A1,6.72,45.52,6.76,48.0,35,26.49,8,36.47,晴,西,1,1,6.84,4,逃げ,5,0.12,1.53.1,0.1255263157894737,0.1261111111111111,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-15,丸亀,11,特別選抜戦,6,4946,船越健吾,32,香川,51,B1,3.89,15.53,4.38,23.93,60,33.96,20,30.95,晴,西,1,1,6.88,2,逃げ,4,0.06,1.51.1,0.1264705882352941,0.1486124401913875,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-05-15,丸亀,12,優勝戦,1,4238,毒島　誠,40,群馬,53,A1,8.09,60.0,8.41,70.59,46,25.52,46,34.34,晴,南,1,1,6.91,1,逃げ,1,0.19,1.49.5,0.1121818181818181,0.1256053811659193,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
