日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-21,大村,10,予選特選,4,4743,木村仁紀,28,滋賀,54,B1,5.2,22.52,6.07,42.86,61,36.6,41,33.33,晴,南西,2,1,6.93,3,逃げ,4,0.12,1.51.3,木村仁紀,28.0,2.0,4.0,9.0,0.1625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-21,大村,10,予選特選,5,4079,出畑孝典,42,福岡,53,A2,5.84,40.91,5.58,36.36,57,34.81,43,41.94,晴,南西,2,1,6.88,5,逃げ,5,0.11,.  .,出畑孝典,33.0,1.0,2.0,1.0,0.1545454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526136363636363,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-21,大村,10,予選特選,6,4513,河野真也,31,福岡,53,A2,5.96,40.44,6.58,50.0,67,31.43,38,27.27,晴,南西,2,1,6.94,6,逃げ,6,0.13,.  .,河野真也,38.0,0.0,4.0,5.0,0.1660526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527572016460905,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,大村,11,予選特選,1,3557,太田和美,48,大阪,54,A1,6.97,44.92,6.94,50.0,30,38.67,14,24.83,晴,南西,1,1,6.89,1,逃げ,1,0.08,1.48.0,太田和美,55.0,44.0,3.0,1.0,0.1405454545454545,44.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1555645161290322,0.8,0.05454545454545454,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272
2021-02-21,大村,11,予選特選,2,3558,山本浩次,47,岡山,54,A2,5.46,35.09,5.52,37.04,15,33.33,27,35.76,晴,南西,1,1,6.94,5,逃げ,2,0.11,.  .,山本浩次,46.0,9.0,16.0,3.0,0.1478260869565217,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1537083333333333,0.1956521739130435,0.34782608695652173,0.06521739130434782,0.0,0.5217391304347826,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2021-02-21,大村,11,予選特選,3,4336,松田竜馬,37,福岡,54,A2,5.71,40.0,6.97,54.84,37,37.11,71,35.44,晴,南西,1,1,6.93,4,逃げ,3,0.09,1.51.9,松田竜馬,40.0,3.0,14.0,2.0,0.1495,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466539923954372,0.075,0.35,0.05,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-02-21,大村,11,予選特選,4,4397,西村拓也,34,大阪,53,A1,7.35,57.04,6.24,35.29,28,26.87,69,26.15,晴,南西,1,1,6.91,3,逃げ,4,0.2,1.51.1,西村拓也,52.0,8.0,16.0,13.0,0.1503846153846154,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564473684210526,0.15384615384615385,0.3076923076923077,0.25,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.0,0.0,0.0
2021-02-21,大村,11,予選特選,5,4002,古結　宏,43,兵庫,53,A1,7.34,58.26,7.83,70.83,46,25.19,74,29.05,晴,南西,1,1,6.92,2,逃げ,5,0.17,1.49.3,古結宏,44.0,12.0,8.0,12.0,0.1554545454545454,0.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153006993006993,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2021-02-21,大村,11,予選特選,6,3600,玄馬　徹,50,岡山,51,B1,4.62,28.57,4.57,33.33,47,26.06,19,39.58,晴,南西,1,1,6.94,6,逃げ,6,0.25,.  .,玄馬徹,34.0,0.0,2.0,7.0,0.2514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209004329004329,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,大村,12,一般特賞,1,3963,原田秀弥,42,大阪,55,A1,5.92,38.98,6.64,48.0,52,32.03,29,36.43,晴,南,1,1,6.93,1,逃げ,1,0.05,1.48.3,原田秀弥,62.0,45.0,8.0,3.0,0.1575806451612903,43.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,0.0,0.1567361111111111,0.7258064516129032,0.12903225806451613,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0967741935483871
2021-02-21,大村,12,一般特賞,2,3233,小畑実成,54,岡山,53,A2,5.4,32.17,5.75,36.36,62,36.96,55,27.21,晴,南,1,1,6.93,4,逃げ,2,0.07,1.52.3,小畑実成,54.0,4.0,21.0,9.0,0.1546296296296296,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.1630240549828178,0.07407407407407407,0.3888888888888889,0.16666666666666666,0.0,0.7407407407407407,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2021-02-21,大村,12,一般特賞,3,4264,長尾章平,36,山口,52,B1,5.57,35.43,6.09,36.36,16,20.16,11,29.03,晴,南,1,1,6.93,5,逃げ,3,0.06,.  .,長尾章平,46.0,6.0,12.0,14.0,0.1765217391304348,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.13043478260869565,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-02-21,大村,12,一般特賞,4,4262,馬場貴也,36,滋賀,54,A1,7.44,51.09,7.81,37.04,72,42.11,37,33.97,晴,南,1,1,6.88,2,逃げ,4,0.11,1.49.4,馬場貴也,49.0,11.0,16.0,13.0,0.1548979591836734,0.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534246575342465,0.22448979591836735,0.32653061224489793,0.2653061224489796,0.0,0.0,0.08163265306122448,0.0,0.12244897959183673,0.0,0.0,0.0
2021-02-21,大村,12,一般特賞,5,4424,松尾昂明,35,福岡,51,A2,5.97,43.85,5.79,42.42,56,24.44,56,29.01,晴,南,1,1,6.84,3,逃げ,5,0.06,1.51.8,松尾昂明,42.0,7.0,4.0,10.0,0.1433333333333333,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518275862068965,0.16666666666666666,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-02-21,大村,12,一般特賞,6,3858,織田　猛,47,佐賀,53,B1,3.93,14.93,4.25,21.92,44,28.08,31,26.52,晴,南,1,1,6.95,6,逃げ,6,0.04,.  .,織田猛,22.0,1.0,1.0,3.0,0.1681818181818181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652597402597402,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-21,唐津,1,朝１戦予選,1,4402,乙藤智史,36,福岡,52,A2,5.85,40.21,5.62,27.59,31,29.31,45,28.65,晴,南,4,4,6.78,2,まくり差し,2,0.16,1.51.2,乙藤智史,48.0,29.0,12.0,2.0,0.1502083333333333,29.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1543231441048035,0.6041666666666666,0.25,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.125
2021-02-21,唐津,1,朝１戦予選,2,3411,池上隆行,51,広島,52,B1,4.14,18.89,4.29,16.33,59,27.13,63,28.74,晴,南,4,4,6.67,4,まくり差し,4,0.15,1.54.5,池上隆行,26.0,0.0,3.0,2.0,0.1526923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.176335403726708,0.0,0.11538461538461539,0.07692307692307693,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,1,朝１戦予選,3,4803,飯田庄吾,27,福岡,57,B1,4.18,26.15,3.46,10.71,41,20.93,67,39.68,晴,南,4,4,6.77,5,まくり差し,5,0.14,1.55.6,飯田庄吾,33.0,0.0,7.0,6.0,0.1712121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.0,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,1,朝１戦予選,4,4381,田路朋史,36,兵庫,52,B1,5.47,34.45,6.39,52.63,48,27.73,44,29.35,晴,南,4,4,6.7,1,まくり差し,3,0.19,1.49.3,田路朋史,42.0,7.0,7.0,6.0,0.164047619047619,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625409836065574,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-02-21,唐津,1,朝１戦予選,5,3153,前川竜次,56,佐賀,53,B1,4.01,18.81,4.75,23.08,40,22.88,65,30.77,晴,南,4,4,6.73,3,まくり差し,1,0.21,1.52.5,前川竜次,38.0,0.0,2.0,6.0,0.2123684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004054054054054,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,1,朝１戦予選,6,4834,浜本裕己,33,大阪,51,B1,4.58,22.76,4.14,28.57,43,40.83,74,40.1,晴,南,4,4,6.69,6,まくり差し,6,0.11,1.55.9,浜本裕己,36.0,1.0,1.0,5.0,0.1827777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804724409448819,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-21,唐津,2,モー２ング予,1,4832,権藤俊光,34,大阪,53,A1,6.34,44.86,6.45,40.91,53,42.72,43,29.91,晴,南,6,6,6.67,1,逃げ,1,0.15,1.49.2,権藤俊光,54.0,32.0,12.0,5.0,0.159074074074074,27.0,1.0,0.0,0.0,4.0,0.0,6.0,7.0,8.0,0.0,0.165095785440613,0.5925925925925926,0.2222222222222222,0.09259259259259259,0.5,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.12962962962962962,0.14814814814814814
2021-02-21,唐津,2,モー２ング予,2,4006,小野勇作,42,佐賀,51,A2,5.86,39.2,5.69,37.7,33,46.46,41,40.54,晴,南,6,6,6.63,2,逃げ,2,0.16,1.51.4,小野勇作,41.0,7.0,11.0,6.0,0.1856097560975609,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.190695652173913,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-21,唐津,2,モー２ング予,3,3755,吉村和也,49,長崎,51,B1,4.24,17.07,4.15,14.75,38,34.38,75,40.61,晴,南,6,6,6.7,3,逃げ,3,0.22,1.52.9,吉村和也,28.0,2.0,6.0,4.0,0.1842857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.197719298245614,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-21,唐津,2,モー２ング予,4,3361,岡部　浩,51,徳島,51,B1,4.4,25.56,4.53,26.32,57,37.27,60,32.69,晴,南,6,6,6.7,4,逃げ,4,0.22,1.54.3,岡部浩,36.0,2.0,4.0,7.0,0.1875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766326530612244,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-21,唐津,2,モー２ング予,5,4727,安部慎一,33,福岡,53,B1,4.29,22.83,3.46,17.14,54,36.13,90,30.29,晴,南,6,6,6.68,5,逃げ,5,0.22,1.55.8,安部慎一,41.0,1.0,2.0,3.0,0.137560975609756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594444444444444,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,2,モー２ング予,6,3949,今出晋二,44,岡山,57,B1,3.86,14.86,4.0,22.22,55,26.96,89,25.79,晴,南,6,6,6.69,6,逃げ,6,0.28,1.55.9,今出晋二,28.0,0.0,2.0,4.0,0.2017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188258064516129,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,3,３ライズ戦予,1,4427,秦　英悟,35,大阪,51,A1,7.25,52.24,7.3,55.56,37,26.72,76,41.45,晴,南,5,5,6.63,1,逃げ,1,0.11,1.49.2,秦英悟,66.0,56.0,3.0,2.0,0.135,55.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1446153846153846,0.8484848484848485,0.045454545454545456,0.030303030303030304,0.8333333333333334,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.07575757575757576
2021-02-21,唐津,3,３ライズ戦予,2,2844,田中伸二,63,広島,52,B1,4.05,23.08,4.5,25.0,35,34.59,64,31.84,晴,南,5,5,6.68,4,逃げ,2,0.18,1.55.2,田中伸二,28.0,2.0,7.0,4.0,0.1621428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.176516129032258,0.07142857142857142,0.25,0.14285714285714285,0.0,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,3,３ライズ戦予,3,4319,三宅　潤,35,大阪,55,A2,6.12,41.54,5.53,47.06,44,29.01,49,28.37,晴,南,5,5,6.75,2,逃げ,3,0.13,1.53.0,三宅潤,55.0,6.0,12.0,15.0,0.1258181818181818,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530344827586207,0.10909090909090909,0.21818181818181817,0.2727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
2021-02-21,唐津,3,３ライズ戦予,4,3815,森岡満郎,44,岡山,52,B1,5.22,28.46,5.82,39.29,16,41.75,52,29.89,晴,南,5,5,6.71,3,逃げ,4,0.15,1.54.6,森岡満郎,52.0,5.0,7.0,11.0,0.1673076923076923,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576706827309237,0.09615384615384616,0.1346153846153846,0.21153846153846154,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-02-21,唐津,3,３ライズ戦予,5,3825,宮嵜隆太,47,福岡,59,B1,3.69,17.95,3.94,18.75,21,37.17,54,43.16,晴,南,5,5,6.7,6,逃げ,5,0.13,1.55.5,宮嵜隆太郎,28.0,0.0,1.0,0.0,0.1396428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401369863013698,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,3,３ライズ戦予,6,4332,村上彰一,37,福岡,55,B1,5.07,26.47,0.0,0.0,25,34.51,78,34.52,晴,南,5,5,6.75,5,逃げ,6,0.21,1.55.3,村上彰一,19.0,0.0,2.0,3.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692561983471074,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,4,おは４戦予選,1,3734,宮田政勝,47,福岡,54,B1,4.37,27.91,5.25,28.57,67,20.45,39,43.02,晴,南,4,4,6.67,1,逃げ,1,0.07,1.50.3,宮田政勝,28.0,12.0,8.0,2.0,0.1725,12.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.172,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.17857142857142858
2021-02-21,唐津,4,おは４戦予選,2,4558,宮野　仁,31,岡山,56,A2,4.85,31.63,5.35,32.26,29,31.3,37,29.5,晴,南,4,4,6.7,2,逃げ,2,0.13,1.51.5,宮野仁,38.0,5.0,11.0,7.0,0.1536842105263157,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1603240740740741,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.4473684210526316,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,4,おは４戦予選,3,4287,今井貴士,36,福岡,57,A1,6.15,42.36,7.06,50.0,60,27.68,55,25.82,晴,南,4,4,6.72,4,逃げ,3,0.15,1.52.9,今井貴士,43.0,6.0,13.0,8.0,0.1669767441860465,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604779411764705,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-02-21,唐津,4,おは４戦予選,4,4158,木場雄二,39,山口,58,B1,4.68,27.59,3.76,20.0,66,27.45,46,30.56,晴,南,4,4,6.68,3,逃げ,4,0.19,1.52.6,木場雄二郎,26.0,1.0,1.0,4.0,0.1711538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654634146341463,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,4,おは４戦予選,5,4811,向井田佑,31,広島,50,A2,5.25,34.52,5.0,10.0,62,30.91,83,33.66,晴,南,4,4,6.63,5,逃げ,5,0.17,1.54.1,向井田佑紀,33.0,2.0,2.0,5.0,0.1548484848484848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628985507246377,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-02-21,唐津,4,おは４戦予選,6,5152,丸山祐也,25,福岡,52,B2,1.32,0.0,0.0,0.0,13,32.79,87,27.81,晴,南,4,4,6.72,6,逃げ,6,0.19,1.56.8,丸山祐也,21.0,0.0,0.0,0.0,0.2328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,5,予選特賞Ｂ,1,4390,松本弓雄,34,徳島,52,B1,4.53,27.06,4.21,12.5,61,27.5,72,35.15,晴,南,6,6,6.66,5,抜き,1,0.31,1.54.7,松本弓雄,26.0,8.0,9.0,5.0,0.1869230769230769,8.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1801951219512195,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078
2021-02-21,唐津,5,予選特賞Ｂ,2,3442,宮武英司,51,香川,54,A2,5.43,32.35,5.11,29.63,47,25.66,47,29.95,晴,南,6,6,6.72,2,抜き,2,0.27,1.51.8,宮武英司,43.0,4.0,11.0,10.0,0.1537209302325581,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1559016393442623,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,5,予選特賞Ｂ,3,5121,定松勇樹,19,佐賀,52,B1,4.83,32.76,3.6,20.0,17,35.71,88,36.32,晴,南,6,6,6.66,3,抜き,3,0.43,1.53.2,定松勇樹,6.0,2.0,0.0,2.0,0.1183333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161063829787234,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2021-02-21,唐津,5,予選特賞Ｂ,4,3982,福田　理,43,岡山,55,B1,4.85,27.62,3.89,16.67,69,40.5,33,27.42,晴,南,6,6,6.72,6,抜き,4,0.26,1.55.4,福田理,34.0,7.0,5.0,6.0,0.1414705882352941,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1615625,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-21,唐津,5,予選特賞Ｂ,5,3944,山口裕二,42,長崎,53,A2,6.31,45.8,5.82,33.33,11,37.5,80,26.11,晴,南,6,6,6.72,1,抜き,5,0.19,1.50.7,山口裕二,35.0,2.0,7.0,11.0,0.1725714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697173144876325,0.05714285714285714,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-21,唐津,5,予選特賞Ｂ,6,4296,岡崎恭裕,34,福岡,50,A1,7.16,54.1,7.89,66.67,46,34.65,86,35.53,晴,南,6,6,6.66,4,抜き,6,0.18,1.54.3,岡崎恭裕,37.0,5.0,4.0,9.0,0.1305405405405405,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305776173285198,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-21,唐津,6,予選,1,4727,安部慎一,33,福岡,53,B1,4.29,22.83,3.46,17.14,54,36.13,90,30.29,晴,南,5,5,6.71,2,抜き,1,0.13,1.51.1,安部慎一,24.0,11.0,3.0,6.0,0.1654166666666666,10.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1594444444444444,0.4583333333333333,0.125,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.125
2021-02-21,唐津,6,予選,2,4803,飯田庄吾,27,福岡,57,B1,4.18,26.15,3.46,10.71,41,20.93,67,39.68,晴,南,5,5,6.74,3,抜き,5,0.3,1.53.0,飯田庄吾,28.0,3.0,4.0,3.0,0.1317857142857142,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1766666666666666,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.6071428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-21,唐津,6,予選,3,4857,加藤翔馬,23,兵庫,56,A2,5.87,41.23,0.0,0.0,50,30.09,42,30.52,晴,南,5,5,6.74,5,抜き,3,0.22,1.54.8,加藤翔馬,45.0,5.0,12.0,10.0,0.1846666666666666,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1803964757709251,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-21,唐津,6,予選,4,4533,峰重侑治,32,岡山,54,B1,4.58,22.68,5.29,35.29,42,28.33,50,38.42,晴,南,5,5,6.69,4,抜き,6,0.12,1.54.6,峰重侑治,34.0,6.0,7.0,7.0,0.1544117647058823,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807291666666667,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-02-21,唐津,6,予選,5,3284,渡邊伸太,53,佐賀,54,A1,5.6,33.33,6.67,48.67,30,36.84,36,34.17,晴,南,5,5,6.74,6,抜き,2,0.22,1.55.0,渡邊伸太郎,35.0,3.0,5.0,9.0,0.1934285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-02-21,唐津,6,予選,6,3350,藤本佳史,52,山口,52,A2,5.96,37.04,4.43,16.07,28,19.39,32,40.61,晴,南,5,5,6.69,1,抜き,4,0.17,1.49.9,藤本佳史,41.0,0.0,3.0,11.0,0.1914634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530290456431535,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,唐津,7,予選,1,4381,田路朋史,36,兵庫,52,B1,5.47,34.45,6.39,52.63,48,27.73,44,29.35,晴,南西,6,6,6.62,1,逃げ,1,0.09,1.49.7,田路朋史,39.0,17.0,9.0,4.0,0.1476923076923076,15.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,0.0,0.1625409836065574,0.4358974358974359,0.23076923076923078,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.15384615384615385
2021-02-21,唐津,7,予選,2,4503,上野真之,32,佐賀,54,A1,8.09,66.03,7.98,68.75,70,44.0,68,38.42,晴,南西,6,6,6.66,2,逃げ,2,0.16,1.50.6,上野真之介,52.0,15.0,14.0,10.0,0.1288461538461538,2.0,6.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1324252491694352,0.28846153846153844,0.2692307692307692,0.19230769230769232,0.038461538461538464,0.5576923076923077,0.11538461538461539,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-02-21,唐津,7,予選,3,3949,今出晋二,44,岡山,57,B1,3.86,14.86,4.0,22.22,55,26.96,89,25.79,晴,南西,6,6,6.67,6,逃げ,3,0.2,1.56.4,今出晋二,29.0,1.0,2.0,8.0,0.1955172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188258064516129,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-21,唐津,7,予選,4,2844,田中伸二,63,広島,52,B1,4.05,23.08,4.5,25.0,35,34.59,64,31.84,晴,南西,6,6,6.73,5,逃げ,4,0.27,1.54.2,田中伸二,25.0,0.0,3.0,3.0,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176516129032258,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
