日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-15,福岡,12,福岡選抜,1,4148,枝尾　賢,41,福岡,51,A1,6.71,47.95,7.18,45.83,48,50.0,155,49.15,晴,北,3,3,6.85,1,逃げ,1,0.15,1.50.8,0.1374603174603174,0.1403716216216216,41,63,12,7,36,0,0,0,0,7,6,5,0.6507936507936508,0.19047619047619047,0.1111111111111111,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.07936507936507936
2023-06-15,福岡,12,福岡選抜,2,4471,新田泰章,36,広島,51,A1,6.16,43.16,5.75,42.86,15,42.03,131,24.53,晴,北,3,3,6.93,5,逃げ,2,0.17,.  .,0.1472222222222222,0.1604545454545454,10,36,8,13,0,15,8,2,0,0,0,0,0.2777777777777778,0.2222222222222222,0.3611111111111111,0.0,0.4166666666666667,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-15,福岡,12,福岡選抜,3,4498,宮本夏樹,35,長崎,55,A2,6.32,51.92,5.86,45.95,26,34.21,116,31.67,晴,北,3,3,6.95,6,逃げ,3,0.16,.  .,0.136,0.1609055118110236,7,45,13,6,0,0,0,1,3,0,0,0,0.15555555555555556,0.28888888888888886,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-06-15,福岡,12,福岡選抜,4,4446,和田兼輔,36,兵庫,52,A1,6.49,45.79,5.73,43.33,27,36.76,136,39.29,晴,北,3,3,6.88,2,逃げ,4,0.15,1.52.5,0.1555555555555555,0.1620384615384615,7,45,14,8,0,0,0,6,1,0,0,0,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2023-06-15,福岡,12,福岡選抜,5,4411,沢田昭宏,37,大阪,55,A2,5.35,29.82,6.11,40.54,59,40.59,104,38.81,晴,北,3,3,7.03,3,逃げ,5,0.21,1.54.0,0.1580952380952381,0.1795736434108527,2,42,3,10,0,0,0,0,2,0,0,0,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-06-15,福岡,12,福岡選抜,6,4410,井上大輔,37,岡山,52,A2,5.38,38.39,5.84,33.33,72,33.33,164,38.98,晴,北,3,3,6.94,4,逃げ,6,0.25,1.54.9,0.1674358974358974,0.1633846153846153,3,39,1,7,0,0,0,2,1,0,0,0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-15,下関,1,一般,1,3693,栢場優子,51,東京,44,B1,4.0,19.28,3.7,10.0,12,43.1,53,36.21,晴,北東,2,2,6.83,1,逃げ,1,0.28,1.50.6,0.1769230769230769,0.1803910614525139,5,26,5,3,5,0,0,0,0,4,6,5,0.19230769230769232,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.19230769230769232
2023-06-15,下関,1,一般,2,3357,福島陽子,54,岡山,48,B1,4.83,25.51,4.76,21.05,20,36.21,15,27.12,晴,北東,2,2,6.88,4,逃げ,2,0.36,1.54.2,0.2060975609756097,0.2007373271889401,8,41,7,11,0,25,4,4,0,0,0,0,0.1951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.6097560975609756,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-06-15,下関,1,一般,3,3778,安達美帆,47,埼玉,47,B1,3.69,9.84,3.33,8.33,32,35.71,38,43.55,晴,北東,2,2,6.88,2,逃げ,3,0.26,1.51.9,0.2044444444444444,0.2103174603174603,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,1,一般,4,4283,石井裕美,39,東京,51,B1,3.9,12.9,0.0,0.0,39,26.09,21,33.33,晴,北東,2,2,6.89,6,逃げ,4,0.25,.  .,0.1747619047619047,0.1828985507246376,0,21,3,5,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,1,一般,5,4071,古賀千晶,42,兵庫,47,B1,5.39,35.56,3.94,23.53,40,46.77,59,32.79,晴,北東,2,2,6.96,3,逃げ,5,0.25,1.53.8,0.1470967741935484,0.1624747474747475,1,31,3,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-15,下関,1,一般,6,4844,村上奈穂,30,広島,49,B1,3.49,15.22,3.0,11.11,57,48.28,52,38.98,晴,北東,2,2,6.88,5,逃げ,6,0.28,.  .,0.1978125,0.1914473684210526,0,32,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,2,一般,1,4014,片岡恵里,43,山口,48,B1,5.3,25.81,4.89,25.0,15,47.54,54,39.68,晴,東,2,2,6.75,6,まくり,1,0.32,.  .,0.1788888888888889,0.1898564593301435,19,36,6,7,18,0,0,0,0,8,3,2,0.5277777777777778,0.16666666666666666,0.19444444444444445,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.05555555555555555
2023-06-15,下関,2,一般,2,4275,菅野はや,40,広島,51,B1,4.42,23.89,3.38,0.0,50,33.33,26,34.43,晴,東,2,2,6.8,1,まくり,2,0.17,1.50.5,0.1647727272727272,0.1726046511627907,5,44,10,11,0,19,5,0,0,0,0,0,0.11363636363636363,0.22727272727272727,0.25,0.0,0.4318181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,2,一般,3,3509,道上千夏,51,香川,50,B1,4.23,18.87,4.33,22.22,70,35.0,14,19.05,晴,東,2,2,6.83,4,まくり,3,0.12,1.54.7,0.14375,0.146,1,24,5,4,0,0,0,1,0,0,0,0,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-15,下関,2,一般,4,5204,宇恵有香,26,三重,45,B1,2.69,5.5,2.44,0.0,31,38.33,62,48.28,晴,東,2,2,6.8,5,まくり,4,0.21,.  .,0.1989473684210526,0.1996482412060301,1,38,3,4,0,0,0,1,0,0,0,0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-15,下関,2,一般,5,4246,喜多那由,41,静岡,50,B1,4.21,21.35,3.96,11.54,24,29.03,11,38.71,晴,東,2,2,6.82,3,まくり,5,0.22,1.52.5,0.1836363636363636,0.1892344497607655,1,33,1,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-15,下関,2,一般,6,3943,三松直美,44,岡山,64,B1,4.3,20.93,3.67,11.11,35,28.95,22,23.44,晴,東,2,2,6.83,2,まくり,6,0.16,1.52.4,0.205,0.1829411764705882,0,16,1,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,3,一般,1,3871,池田紫乃,47,長崎,43,B1,5.12,29.03,4.61,23.19,43,31.48,66,39.66,晴,南,3,3,6.74,1,逃げ,1,0.16,1.50.3,0.177027027027027,0.174626168224299,16,37,13,3,15,0,0,0,0,10,5,4,0.43243243243243246,0.35135135135135137,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.2702702702702703,0.13513513513513514,0.10810810810810811
2023-06-15,下関,3,一般,2,4891,寺島美里,33,東京,46,B1,4.74,24.18,6.4,40.0,16,32.31,30,37.7,晴,南,3,3,6.79,3,逃げ,2,0.19,1.53.6,0.1656756756756756,0.1716746411483253,1,37,9,8,0,19,1,0,0,0,0,0,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,3,一般,3,4913,清水さく,27,愛知,50,B1,3.37,9.76,0.0,0.0,19,52.94,16,24.14,晴,南,3,3,6.75,4,逃げ,3,0.21,1.54.6,0.2105882352941176,0.21125,1,17,2,2,0,0,1,0,0,0,0,0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,3,一般,4,3618,海野ゆか,49,広島,44,A1,6.11,44.44,5.87,28.21,66,30.36,13,37.7,晴,南,3,3,6.81,2,逃げ,4,0.19,1.51.8,0.1551162790697674,0.1666115702479338,6,43,9,10,0,0,1,2,2,0,0,0,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-06-15,下関,3,一般,5,5202,宮崎つぐ,19,大阪,47,B1,3.71,11.54,0.0,0.0,21,36.92,48,31.67,晴,南,3,3,6.8,5,逃げ,5,0.21,.  .,0.1274358974358974,0.1561538461538461,3,39,3,9,0,0,0,2,1,0,0,0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-15,下関,3,一般,6,3932,池田浩美,46,静岡,50,A2,5.39,39.13,0.0,0.0,59,44.44,42,38.71,晴,南,3,3,6.83,6,逃げ,6,0.21,.  .,0.1917241379310345,0.1708636363636363,1,29,4,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-15,下関,4,一般,1,4501,樋口由加,35,岡山,46,A2,5.79,42.73,2.63,0.0,65,25.86,57,39.34,晴,東,1,1,6.76,1,逃げ,1,0.05,1.50.2,0.1690243902439024,0.1649775784753363,24,41,9,2,22,0,0,0,0,10,3,1,0.5853658536585366,0.21951219512195122,0.04878048780487805,0.5365853658536586,0.0,0.0,0.0,0.0,0.24390243902439024,0.07317073170731707,0.024390243902439025
2023-06-15,下関,4,一般,2,4974,安井瑞紀,30,岡山,48,B1,4.28,25.0,3.64,15.15,13,27.87,44,15.52,晴,東,1,1,6.71,6,逃げ,2,0.11,.  .,0.1631428571428571,0.1610659898477157,3,35,14,4,0,15,2,1,0,0,0,0,0.08571428571428572,0.4,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-15,下関,4,一般,3,4443,津田裕絵,36,山口,48,B1,5.99,39.29,5.52,36.36,23,44.64,29,25.37,晴,東,1,1,6.78,2,逃げ,3,0.09,1.51.1,0.1554545454545454,0.1822018348623853,3,44,10,13,0,0,0,1,2,0,0,0,0.06818181818181818,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-06-15,下関,4,一般,4,4791,黒澤めぐ,33,東京,48,B1,4.88,28.75,0.0,0.0,51,22.64,67,25.0,晴,東,1,1,6.79,4,逃げ,4,0.09,1.53.9,0.17875,0.1896491228070175,1,24,4,5,0,0,1,0,0,0,0,0,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,4,一般,5,3188,日高逸子,61,福岡,45,A2,6.34,45.54,0.0,0.0,27,30.91,55,36.07,晴,東,1,1,6.75,5,逃げ,5,0.08,.  .,0.1825641025641025,0.1737547892720306,1,39,7,7,0,0,0,0,0,0,0,0,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,4,一般,6,4433,川野芽唯,37,福岡,47,A1,7.01,53.06,6.3,47.83,36,28.85,68,18.64,晴,東,1,1,6.78,3,逃げ,6,0.09,1.52.2,0.2296,0.200427807486631,0,25,4,7,0,0,0,0,0,0,0,0,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,5,シーモ,1,3579,中里優子,50,埼玉,47,A1,5.14,29.0,6.9,50.0,47,46.55,17,41.94,晴,北,3,3,6.8,1,逃げ,1,0.22,1.50.5,0.150377358490566,0.1585,30,53,8,6,30,0,0,0,0,6,8,9,0.5660377358490566,0.1509433962264151,0.11320754716981132,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.16981132075471697
2023-06-15,下関,5,シーモ,2,4733,赤井　睦,34,徳島,46,B2,3.92,22.95,5.4,30.0,73,21.88,64,27.12,晴,北,3,3,6.83,5,逃げ,2,0.25,.  .,0.175,0.1691011235955056,1,14,4,0,0,7,0,1,0,0,0,0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-15,下関,5,シーモ,3,4098,赤澤文香,41,岡山,48,B1,4.88,27.16,4.26,22.86,46,38.33,60,21.88,晴,北,3,3,6.79,3,逃げ,3,0.24,1.53.8,0.1625714285714286,0.17954802259887,3,35,8,6,0,0,1,2,0,0,0,0,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-15,下関,5,シーモ,4,4300,加藤　綾,40,三重,50,A2,5.1,33.33,5.23,26.67,14,43.1,20,30.65,晴,北,3,3,6.86,4,逃げ,4,0.23,1.55.1,0.1975,0.1785333333333333,1,32,5,8,0,0,0,1,0,0,0,0,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-15,下関,5,シーモ,5,3611,岩崎芳美,50,徳島,47,A1,6.31,45.05,5.83,41.38,37,34.55,45,26.32,晴,北,3,3,6.82,2,逃げ,5,0.23,1.52.0,0.1558620689655172,0.1529910714285714,2,29,7,7,0,0,1,0,0,0,0,0,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,5,シーモ,6,5218,山田理央,23,香川,46,B1,2.82,7.06,2.06,0.0,42,40.32,32,31.03,晴,北,3,3,6.81,6,逃げ,6,0.27,.  .,0.2036666666666667,0.1957055214723926,0,60,2,1,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,6,一般,1,4017,向井美鈴,43,山口,45,A2,5.83,40.52,6.11,47.73,55,24.64,19,28.57,晴,北西,2,2,6.78,2,まくり差し,1,0.21,1.50.9,0.1792307692307692,0.1793050193050193,39,52,7,2,36,0,0,0,0,2,7,3,0.75,0.1346153846153846,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.057692307692307696
2023-06-15,下関,6,一般,2,5123,福山恵里,27,山口,48,B1,2.76,4.31,2.45,5.88,44,36.67,58,42.37,晴,北西,2,2,6.8,6,まくり差し,4,0.27,.  .,0.1913953488372093,0.206183574879227,2,43,2,7,0,15,1,0,0,0,0,0,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.3488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,6,一般,3,4372,原田佑実,35,大阪,47,A1,6.14,47.06,4.85,30.0,11,38.71,46,42.86,晴,北西,2,2,6.85,3,まくり差し,2,0.17,1.52.4,0.1355172413793103,0.1481347150259067,3,29,7,12,0,0,1,2,0,0,0,0,0.10344827586206896,0.2413793103448276,0.41379310344827586,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-06-15,下関,6,一般,4,3509,道上千夏,51,香川,50,B1,4.23,18.87,4.33,22.22,70,35.0,14,19.05,晴,北西,2,2,6.8,4,まくり差し,5,0.15,1.55.1,0.1379166666666666,0.146,3,24,3,0,0,0,0,1,2,0,0,0,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-06-15,下関,6,一般,5,3357,福島陽子,54,岡山,48,B1,4.83,25.51,4.76,21.05,20,36.21,15,27.12,晴,北西,2,2,6.8,5,まくり差し,6,0.22,.  .,0.1868421052631579,0.2007373271889401,0,38,1,8,0,0,0,0,0,0,0,0,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,6,一般,6,3845,中谷朋子,46,兵庫,46,A1,7.2,57.41,0.0,0.0,45,21.67,63,28.57,晴,北西,2,2,6.77,1,まくり差し,3,0.19,1.49.9,0.2189285714285714,0.190901287553648,5,28,6,4,0,0,2,0,2,0,0,0,0.17857142857142858,0.21428571428571427,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-06-15,下関,7,一般,1,3334,角ひとみ,54,広島,45,A2,4.98,36.19,5.57,38.78,63,36.84,41,15.25,晴,北,3,3,6.75,5,差し,1,0.2,.  .,0.1969230769230769,0.195695652173913,15,39,12,2,14,0,0,0,0,7,7,5,0.38461538461538464,0.3076923076923077,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.1282051282051282
2023-06-15,下関,7,一般,3,5146,野田彩加,20,山口,50,B1,3.32,7.95,2.38,4.69,49,33.33,39,40.98,晴,北,3,3,6.76,3,差し,4,0.24,2.05.1,0.2379166666666666,0.2413450292397661,0,24,3,3,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,7,一般,4,3778,安達美帆,47,埼玉,47,B1,3.69,9.84,3.33,8.33,32,35.71,38,43.55,晴,北,3,3,6.77,4,差し,3,0.24,2.07.2,0.1852,0.2103174603174603,1,25,4,6,0,0,0,1,0,0,0,0,0.04,0.16,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-06-15,下関,7,一般,5,4275,菅野はや,40,広島,51,B1,4.42,23.89,3.38,0.0,50,33.33,26,34.43,晴,北,3,3,6.77,1,差し,5,0.2,1.59.3,0.1692307692307692,0.1726046511627907,0,39,6,4,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,7,一般,6,4478,櫻本あゆ,35,群馬,50,A1,5.78,38.89,5.75,36.11,56,55.26,43,37.1,晴,北,3,3,6.74,2,差し,6,0.19,2.02.6,0.1986842105263158,0.1637117903930131,2,38,4,6,0,0,0,2,0,0,0,0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-15,下関,8,一般,1,3232,山川美由,56,香川,46,A1,5.31,36.21,5.41,31.03,62,18.33,12,24.19,晴,北東,2,2,6.81,1,逃げ,1,0.14,1.50.8,0.135,0.1565079365079365,29,46,8,4,28,0,0,0,0,10,5,2,0.6304347826086957,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.21739130434782608,0.10869565217391304,0.043478260869565216
2023-06-15,下関,8,一般,2,4246,喜多那由,41,静岡,50,B1,4.21,21.35,3.96,11.54,24,29.03,11,38.71,晴,北東,2,2,6.83,2,逃げ,2,0.21,1.52.0,0.194054054054054,0.1892344497607655,2,37,11,8,0,23,1,0,0,0,0,0,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,8,一般,3,4484,稲生夏季,32,東京,49,B1,4.81,22.67,0.0,0.0,69,35.71,34,26.23,晴,北東,2,2,6.86,3,逃げ,3,0.24,1.54.5,0.1774193548387097,0.1842682926829268,1,31,4,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-15,下関,8,一般,4,4744,伊藤玲奈,30,福岡,45,B1,0.0,0.0,4.22,11.11,30,33.33,72,41.07,晴,北東,2,2,6.82,5,逃げ,4,0.32,.  .,0.1828571428571428,0.2023287671232876,0,14,2,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,8,一般,5,5052,赤井星璃,28,大阪,50,B2,3.47,16.33,3.74,19.05,25,45.45,49,30.43,晴,北東,2,2,6.76,6,逃げ,5,0.11,.  .,0.194375,0.1694,0,16,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,8,一般,6,4893,渡邉真奈,32,東京,47,B1,4.21,22.35,3.44,11.11,68,26.56,73,46.43,晴,北東,2,2,6.79,4,逃げ,6,0.12,1.56.2,0.165,0.1656497175141243,1,26,2,1,0,0,0,0,1,0,0,0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-15,下関,9,準優勝戦,1,4433,川野芽唯,37,福岡,47,A1,7.01,53.06,6.3,47.83,36,28.85,68,18.64,晴,北,1,1,6.74,1,逃げ,1,0.11,1.48.9,0.1783333333333333,0.200427807486631,37,48,2,3,36,0,0,0,0,1,7,1,0.7708333333333334,0.041666666666666664,0.0625,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332
2023-06-15,下関,9,準優勝戦,2,3611,岩崎芳美,50,徳島,47,A1,6.31,45.05,5.83,41.38,37,34.55,45,26.32,晴,北,1,1,6.83,2,逃げ,2,0.13,1.51.3,0.16625,0.1529910714285714,7,40,11,3,0,17,5,1,0,0,0,0,0.175,0.275,0.075,0.0,0.425,0.125,0.025,0.0,0.0,0.0,0.0
2023-06-15,下関,9,準優勝戦,3,3579,中里優子,50,埼玉,47,A1,5.14,29.0,6.9,50.0,47,46.55,17,41.94,晴,北,1,1,6.79,4,逃げ,3,0.16,1.52.4,0.1511627906976744,0.1585,10,43,11,10,0,0,2,5,1,0,0,0,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-06-15,下関,9,準優勝戦,4,4891,寺島美里,33,東京,46,B1,4.74,24.18,6.4,40.0,16,32.31,30,37.7,晴,北,1,1,6.81,3,逃げ,4,0.09,1.52.4,0.1689473684210526,0.1716746411483253,2,38,6,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-15,下関,9,準優勝戦,5,3693,栢場優子,51,東京,44,B1,4.0,19.28,3.7,10.0,12,43.1,53,36.21,晴,北,1,1,6.76,5,逃げ,5,0.13,.  .,0.1810344827586207,0.1803910614525139,0,29,1,4,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,9,準優勝戦,6,4501,樋口由加,35,岡山,46,A2,5.79,42.73,2.63,0.0,65,25.86,57,39.34,晴,北,1,1,6.75,6,逃げ,6,0.08,.  .,0.1742424242424242,0.1649775784753363,0,33,5,8,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,10,準優勝戦,1,3932,池田浩美,46,静岡,50,A2,5.39,39.13,0.0,0.0,59,44.44,42,38.71,晴,北西,2,2,6.87,6,まくり,1,0.31,.  .,0.1565909090909091,0.1708636363636363,22,44,12,4,21,0,0,0,0,7,5,8,0.5,0.2727272727272727,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.18181818181818182
2023-06-15,下関,10,準優勝戦,2,3845,中谷朋子,46,兵庫,46,A1,7.2,57.41,0.0,0.0,45,21.67,63,28.57,晴,北西,2,2,6.78,4,まくり,2,0.32,1.55.0,0.1837837837837837,0.190901287553648,10,37,13,6,0,18,9,0,0,0,0,0,0.2702702702702703,0.35135135135135137,0.16216216216216217,0.0,0.4864864864864865,0.24324324324324326,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,10,準優勝戦,3,3188,日高逸子,61,福岡,45,A2,6.34,45.54,0.0,0.0,27,30.91,55,36.07,晴,北西,2,2,6.82,2,まくり,3,0.37,1.51.7,0.1697727272727272,0.1737547892720306,4,44,11,12,0,0,0,1,2,0,0,0,0.09090909090909091,0.25,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-06-15,下関,10,準優勝戦,4,4372,原田佑実,35,大阪,47,A1,6.14,47.06,4.85,30.0,11,38.71,46,42.86,晴,北西,2,2,6.84,1,まくり,4,0.15,1.50.8,0.1709375,0.1481347150259067,2,32,7,2,0,0,0,1,1,0,0,0,0.0625,0.21875,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-15,下関,10,準優勝戦,5,4014,片岡恵里,43,山口,48,B1,5.3,25.81,4.89,25.0,15,47.54,54,39.68,晴,北西,2,2,6.8,5,まくり,5,0.16,.  .,0.18,0.1898564593301435,1,30,3,12,0,0,0,1,0,0,0,0,0.03333333333333333,0.1,0.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-15,下関,10,準優勝戦,6,4913,清水さく,27,愛知,50,B1,3.37,9.76,0.0,0.0,19,52.94,16,24.14,晴,北西,2,2,6.77,3,まくり,6,0.16,1.53.5,0.2516666666666667,0.21125,0,18,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,下関,11,準優勝戦,1,4478,櫻本あゆ,35,群馬,50,A1,5.78,38.89,5.75,36.11,56,55.26,43,37.1,晴,北,2,2,6.76,1,逃げ,1,0.18,1.49.4,0.1491836734693877,0.1637117903930131,28,49,8,4,27,0,0,0,0,2,11,8,0.5714285714285714,0.16326530612244897,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224,0.22448979591836735,0.16326530612244897
2023-06-15,下関,11,準優勝戦,2,3871,池田紫乃,47,長崎,43,B1,5.12,29.03,4.61,23.19,43,31.48,66,39.66,晴,北,2,2,6.77,3,逃げ,4,0.22,1.53.0,0.168095238095238,0.174626168224299,8,42,8,11,0,18,4,4,0,0,0,0,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
