日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-21,蒲郡,11,選抜戦,4,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,晴,西,3,1,6.77,1,まくり,4,0.06,1.50.0,木場悠介,34.0,4.0,6.0,11.0,0.1364705882352941,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151813725490196,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-11-21,蒲郡,11,選抜戦,5,4985,井本昌也,25,山口,50,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,晴,西,3,1,6.84,2,まくり,5,0.08,1.50.7,井本昌也,48.0,4.0,6.0,6.0,0.199375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860350877192982,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-21,蒲郡,11,選抜戦,6,4950,高岡竜也,29,山口,51,A2,5.92,38.37,0.0,0.0,58,36.78,41,29.52,晴,西,3,1,6.83,5,まくり,6,0.13,.  .,高岡竜也,31.0,1.0,2.0,7.0,0.1606451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544888888888888,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-21,蒲郡,12,優勝戦,1,4903,吉田凌太,29,愛知,51,A2,6.13,42.34,6.14,39.44,72,27.4,40,26.47,晴,西,3,1,6.88,2,まくり,1,0.03,1.49.8,吉田凌太朗,43.0,29.0,4.0,5.0,0.1569767441860465,28.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1925925925925926,0.6744186046511628,0.09302325581395349,0.11627906976744186,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.09302325581395349
2022-11-21,蒲郡,12,優勝戦,2,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,晴,西,3,1,6.89,4,まくり,2,0.12,1.53.1,溝口海義也,48.0,4.0,14.0,12.0,0.1589583333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1474564459930313,0.08333333333333333,0.2916666666666667,0.25,0.0,0.4583333333333333,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-21,蒲郡,12,優勝戦,3,4980,佐々木完,26,山口,51,A2,6.08,41.84,0.0,0.0,65,30.0,39,35.05,晴,西,3,1,6.87,1,まくり,3,0.05,1.49.2,佐々木完太,32.0,7.0,5.0,7.0,0.1696875,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568571428571428,0.21875,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2022-11-21,蒲郡,12,優勝戦,4,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.0,0.0,61,31.11,38,31.18,晴,西,3,1,6.89,3,まくり,4,0.03,1.51.6,末永和也,41.0,8.0,12.0,9.0,0.1351219512195122,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461048689138576,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-21,蒲郡,12,優勝戦,5,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.0,0.0,56,22.22,63,44.58,晴,西,3,1,6.87,6,まくり,5,0.0,.  .,澤田尚也,41.0,4.0,10.0,6.0,0.1339024390243902,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1275185185185185,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-21,蒲郡,12,優勝戦,6,5068,前田　滉,22,愛知,51,B1,6.38,47.83,5.19,25.53,54,30.3,51,21.28,晴,西,3,1,6.8,5,まくり,6,0.02,.  .,前田滉,27.0,1.0,1.0,11.0,0.2014814814814814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-21,平和島,1,予選,1,4203,小倉康典,40,群馬,52,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,曇り,北,2,3,6.82,5,差し,1,0.17,.  .,小倉康典,31.0,9.0,6.0,3.0,0.1567741935483871,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1722340425531915,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516
2022-11-21,平和島,1,予選,2,3385,渡邉睦広,53,東京,52,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,曇り,北,2,3,6.81,1,差し,2,0.18,1.50.5,渡邉睦広,36.0,3.0,15.0,7.0,0.1794444444444444,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.165079365079365,0.08333333333333333,0.4166666666666667,0.19444444444444445,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-21,平和島,1,予選,3,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,曇り,北,2,3,6.7,2,差し,3,0.2,1.50.9,三浦敬太,37.0,8.0,6.0,10.0,0.1567567567567567,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377674418604651,0.21621621621621623,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2022-11-21,平和島,1,予選,4,5253,藤井太雅,20,東京,55,B2,1.3,1.79,0.93,0.0,33,27.38,64,31.25,曇り,北,2,3,6.86,6,差し,6,0.3,.  .,藤井太雅,2.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,1,予選,5,3891,谷口健一,47,福井,54,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,曇り,北,2,3,6.77,3,差し,4,0.23,1.53.8,谷口健一,27.0,0.0,1.0,2.0,0.1762962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673456790123456,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,1,予選,6,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,曇り,北,2,3,6.82,4,差し,5,0.27,1.54.4,新井英孝,27.0,1.0,1.0,4.0,0.2225925925925926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802142857142857,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-21,平和島,2,予選,1,3859,多羅尾達,49,東京,53,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,曇り,北,4,3,6.76,1,逃げ,1,0.15,1.51.6,多羅尾達之,23.0,9.0,3.0,1.0,0.1995652173913043,9.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1681714285714285,0.391304347826087,0.13043478260869565,0.043478260869565216,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565
2022-11-21,平和島,2,予選,2,4898,菊地敬介,30,埼玉,57,B2,5.64,36.0,3.25,0.0,12,25.32,44,35.48,曇り,北,4,3,6.75,3,逃げ,2,0.21,1.54.9,菊地敬介,8.0,1.0,1.0,3.0,0.13375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1545238095238095,0.125,0.125,0.375,0.0,0.625,0.0,0.125,0.0,0.0,0.0,0.0
2022-11-21,平和島,2,予選,3,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,曇り,北,4,3,6.68,4,逃げ,3,0.06,1.55.8,後藤翔之,52.0,8.0,16.0,14.0,0.1401923076923077,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375095785440613,0.15384615384615385,0.3076923076923077,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2022-11-21,平和島,2,予選,4,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,曇り,北,4,3,6.67,6,逃げ,4,0.05,.  .,武富智亮,38.0,5.0,12.0,5.0,0.1442105263157894,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467489711934156,0.13157894736842105,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-11-21,平和島,2,予選,5,4865,立具敬司,32,大阪,51,B1,4.58,27.06,0.0,0.0,51,30.23,56,27.85,曇り,北,4,3,6.74,5,逃げ,5,0.1,.  .,立具敬司,29.0,0.0,2.0,4.0,0.1779310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876190476190476,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,2,予選,6,3992,関口智久,43,埼玉,54,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,曇り,北,4,3,6.72,2,逃げ,6,0.05,1.53.0,関口智久,31.0,1.0,2.0,5.0,0.1206451612903225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137487684729064,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-21,平和島,3,予選,1,3066,田中定雄,62,埼玉,54,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,曇り,北,2,3,6.77,5,まくり,1,0.17,.  .,田中定雄,28.0,2.0,5.0,1.0,0.1878571428571428,2.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,8.0,0.0,0.1980337078651685,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.2857142857142857
2022-11-21,平和島,3,予選,2,4036,金田　諭,44,埼玉,52,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,曇り,北,2,3,6.69,1,まくり,2,0.13,1.50.5,金田諭,36.0,5.0,13.0,8.0,0.1719444444444444,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1744933920704846,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-21,平和島,3,予選,3,5007,近藤雄一,26,東京,52,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,曇り,北,2,3,6.77,6,まくり,3,0.18,.  .,近藤雄一郎,26.0,0.0,2.0,2.0,0.1688461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659027777777778,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,3,予選,4,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,曇り,北,2,3,6.88,2,まくり,4,0.06,1.52.0,川北浩貴,42.0,7.0,10.0,7.0,0.1276190476190476,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-11-21,平和島,3,予選,5,4465,大西　賢,36,東京,53,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,曇り,北,2,3,6.7,3,まくり,5,0.09,1.53.7,大西賢,38.0,0.0,4.0,7.0,0.1907894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814084507042253,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,3,予選,6,5175,島崎丈一,18,東京,58,B2,2.07,0.0,1.75,1.96,72,25.3,29,35.23,曇り,北,2,3,6.78,4,まくり,6,0.14,1.54.8,島崎丈一朗,44.0,0.0,0.0,0.0,0.2031818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,4,予選,1,3065,増田弘喜,62,埼玉,55,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,晴,北,4,3,6.79,4,差し,1,0.21,1.55.4,増田弘喜,28.0,3.0,2.0,10.0,0.2060714285714286,1.0,0.0,0.0,0.0,2.0,0.0,4.0,17.0,4.0,0.0,0.2303174603174603,0.10714285714285714,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.6071428571428571,0.14285714285714285
2022-11-21,平和島,4,予選,2,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,晴,北,4,3,6.81,1,差し,2,0.24,1.50.8,谷川祐一,45.0,8.0,15.0,11.0,0.1462222222222222,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1417322834645669,0.17777777777777778,0.3333333333333333,0.24444444444444444,0.0,0.6666666666666666,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-21,平和島,4,予選,3,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,晴,北,4,3,6.81,5,差し,3,0.23,.  .,黒井達矢,41.0,8.0,9.0,11.0,0.1463414634146341,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421739130434782,0.1951219512195122,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-11-21,平和島,4,予選,4,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,晴,北,4,3,6.68,2,差し,4,0.26,1.52.4,田邉亮蔵,28.0,0.0,4.0,4.0,0.1739285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831952662721893,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,4,予選,5,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,晴,北,4,3,6.76,3,差し,6,0.21,1.53.7,久永祥平,27.0,4.0,3.0,2.0,0.1859259259259259,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944585987261146,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-11-21,平和島,4,予選,6,3231,吉田隆義,56,愛知,56,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,晴,北,4,3,6.74,6,差し,5,0.23,.  .,吉田隆義,32.0,1.0,2.0,3.0,0.2234375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883957219251336,0.03125,0.0625,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,5,予選,1,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,晴,北,2,3,6.73,1,逃げ,1,0.21,1.50.3,作間章,63.0,29.0,20.0,2.0,0.1706349206349206,28.0,0.0,0.0,0.0,0.0,1.0,5.0,17.0,10.0,0.0,0.1812982456140351,0.4603174603174603,0.31746031746031744,0.031746031746031744,0.4444444444444444,0.0,0.0,0.0,0.0,0.07936507936507936,0.2698412698412698,0.15873015873015872
2022-11-21,平和島,5,予選,2,3891,谷口健一,47,福井,54,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,晴,北,2,3,6.73,3,逃げ,2,0.2,1.54.9,谷口健一,28.0,3.0,5.0,3.0,0.1621428571428571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1673456790123456,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.7142857142857143,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-21,平和島,5,予選,3,4047,吉永浩則,42,大阪,55,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.9,晴,北,2,3,6.8,4,逃げ,3,0.21,1.56.2,吉永浩則,41.0,2.0,10.0,6.0,0.1702439024390244,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719067796610169,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,5,予選,4,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,晴,北,2,3,6.75,2,逃げ,4,0.19,1.52.5,鈴木峻佑,36.0,2.0,3.0,10.0,0.1808333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714090909090909,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-21,平和島,5,予選,5,4438,森作雄大,36,東京,52,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,晴,北,2,3,6.8,5,逃げ,5,0.19,.  .,森作雄大,43.0,4.0,3.0,8.0,0.1681395348837209,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521249999999999,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-21,平和島,5,予選,6,5279,石渡翔一,20,東京,52,B2,2.67,0.0,0.0,0.0,55,35.48,63,27.37,晴,北,2,3,6.81,6,逃げ,6,0.19,.  .,石渡翔一郎,5.0,0.0,0.0,1.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085714285714285,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,6,予選,1,3467,森　弘行,54,東京,53,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,晴,北,3,3,6.71,2,抜き,1,0.19,1.52.0,森弘行,44.0,14.0,9.0,10.0,0.2013636363636363,12.0,0.0,0.0,0.0,2.0,0.0,12.0,7.0,5.0,0.0,0.1813754646840148,0.3181818181818182,0.20454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.1590909090909091,0.11363636363636363
2022-11-21,平和島,6,予選,2,4865,立具敬司,32,大阪,51,B1,4.58,27.06,0.0,0.0,51,30.23,56,27.85,晴,北,3,3,6.74,4,抜き,2,0.29,1.56.5,立具敬司,26.0,2.0,2.0,5.0,0.2123076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1876190476190476,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.3076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-21,平和島,6,予選,3,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,晴,北,3,3,6.86,3,抜き,3,0.17,1.53.9,津久井拓也,42.0,9.0,8.0,9.0,0.1502380952380952,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691881918819188,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-11-21,平和島,6,予選,4,4876,梅木敬太,28,福井,53,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,晴,北,3,3,6.82,5,抜き,5,0.19,.  .,梅木敬太,29.0,2.0,3.0,5.0,0.1610344827586207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572375690607735,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-11-21,平和島,6,予選,5,5253,藤井太雅,20,東京,55,B2,1.3,1.79,0.93,0.0,33,27.38,64,31.25,晴,北,3,3,6.87,6,抜き,6,0.19,.  .,藤井太雅,22.0,0.0,0.0,0.0,0.2481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,平和島,6,予選,6,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,晴,北,3,3,6.74,1,抜き,4,0.15,1.50.7,峰竜太,22.0,5.0,6.0,4.0,0.1336363636363636,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1319620253164557,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-21,平和島,7,予選,1,4579,中嶋健一,33,三重,53,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,晴,北東,2,3,6.71,1,逃げ,1,0.12,1.50.5,中嶋健一郎,42.0,26.0,5.0,6.0,0.1376190476190476,26.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1523109243697478,0.6190476190476191,0.11904761904761904,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.09523809523809523
2022-11-21,平和島,7,予選,2,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,晴,北東,2,3,6.69,3,逃げ,2,0.11,1.53.6,野村誠,32.0,7.0,10.0,2.0,0.1628125,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1648167539267015,0.21875,0.3125,0.0625,0.0,0.4375,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-11-21,平和島,7,予選,3,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,晴,北東,2,3,6.85,5,逃げ,3,0.13,.  .,飯島誠,31.0,1.0,4.0,8.0,0.1248387096774193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659116022099447,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-21,平和島,7,予選,4,3066,田中定雄,62,埼玉,54,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,晴,北東,2,3,6.87,6,逃げ,4,0.16,.  .,田中定雄,31.0,2.0,5.0,3.0,0.1983870967741935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980337078651685,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-21,平和島,7,予選,5,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,晴,北東,2,3,6.8,4,逃げ,5,0.1,1.54.8,新井英孝,28.0,2.0,2.0,5.0,0.2064285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802142857142857,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-21,平和島,7,予選,6,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,晴,北東,2,3,6.75,2,逃げ,6,0.15,1.51.3,後藤翔之,36.0,6.0,4.0,6.0,0.1647222222222222,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375095785440613,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-21,平和島,8,予選,1,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,晴,北,3,3,6.77,6,まくり,1,0.01,.  .,谷本幸司,39.0,17.0,10.0,2.0,0.1605128205128205,15.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,6.0,0.0,0.1590756302521008,0.4358974358974359,0.2564102564102564,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.15384615384615385
2022-11-21,平和島,8,予選,2,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,晴,北,3,3,6.71,5,まくり,2,0.06,.  .,中村魁生,38.0,6.0,12.0,8.0,0.1605263157894736,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1378740157480315,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-21,平和島,8,予選,3,3065,増田弘喜,62,埼玉,55,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,晴,北,3,3,6.93,2,まくり,3,0.05,1.53.2,増田弘喜,37.0,1.0,4.0,8.0,0.2105405405405405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303174603174603,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-21,平和島,8,予選,4,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,晴,北,3,3,6.81,1,まくり,4,0.03,1.49.8,三浦敬太,33.0,6.0,7.0,6.0,0.1190909090909091,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1377674418604651,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-11-21,平和島,8,予選,5,5007,近藤雄一,26,東京,52,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,晴,北,3,3,6.84,3,まくり,5,0.06,1.53.9,近藤雄一郎,23.0,0.0,2.0,1.0,0.1682608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659027777777778,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
