日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-16,唐津,11,準優進出戦,3,4174,赤坂俊輔,38,長崎,51,A1,6.78,47.18,8.41,75.68,21,36.57,88,36.15,雨,無風,0,0,6.71,2,逃げ,3,0.14,1.49.5,赤坂俊輔,48,14,13,11,0.1395833333333333,0,5,3,6,0,0,0,0,0,0,0.1450704225352112,0.2916666666666667,0.2708333333333333,0.22916666666666666,0.0,0.0,0.10416666666666667,0.0625,0.125,0.0,0.0,0.0
2021-03-16,唐津,11,準優進出戦,4,4195,前川守嗣,39,福岡,57,A2,5.83,38.66,5.78,41.3,47,25.58,67,36.84,雨,無風,0,0,6.71,5,逃げ,4,0.11,1.54.3,前川守嗣,44,3,7,11,0.1409090909090909,0,1,1,1,0,0,0,0,0,0,0.1348192771084337,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-16,唐津,11,準優進出戦,5,3998,冨成謙児,41,佐賀,52,B1,4.9,23.68,5.26,29.03,68,28.68,73,34.31,雨,無風,0,0,6.77,6,逃げ,5,0.11,1.56.1,冨成謙児,48,1,4,11,0.175625,0,0,0,1,0,0,0,0,0,0,0.1699618320610687,0.020833333333333332,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-03-16,唐津,11,準優進出戦,6,4352,下條雄太,34,長崎,53,A1,7.19,55.17,6.15,43.48,50,29.1,77,26.73,雨,無風,0,0,6.8,4,逃げ,6,0.1,1.52.9,下條雄太郎,37,4,9,9,0.1348648648648648,0,0,1,1,2,0,0,0,0,0,0.1246735395189003,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-16,唐津,12,準優進出戦,1,4445,宮地元輝,34,佐賀,55,A1,6.32,39.64,7.16,56.39,53,47.62,66,36.84,曇り,南,1,1,6.69,1,逃げ,1,0.09,1.48.9,宮地元輝,54,46,4,1,0.1231481481481481,45,0,0,0,1,0,4,2,1,0,0.1294715447154471,0.8518518518518519,0.07407407407407407,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.018518518518518517
2021-03-16,唐津,12,準優進出戦,2,4451,松崎祐太,33,福岡,52,A1,6.67,50.39,6.64,46.38,59,25.55,52,28.72,曇り,南,1,1,6.77,4,逃げ,2,0.11,1.52.4,松崎祐太郎,49,16,16,7,0.1561224489795918,0,13,2,0,1,0,0,0,0,28,0.1615162454873646,0.32653061224489793,0.32653061224489793,0.14285714285714285,0.0,0.5714285714285714,0.2653061224489796,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-16,唐津,12,準優進出戦,3,4734,安河内将,31,佐賀,50,A2,6.9,55.0,6.93,53.78,66,26.4,53,30.26,曇り,南,1,1,6.72,3,逃げ,3,0.12,1.51.1,安河内将,35,5,14,5,0.1517142857142857,1,1,1,2,0,0,0,0,0,0,0.1514705882352941,0.14285714285714285,0.4,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-16,唐津,12,準優進出戦,4,3352,小川晃司,52,福岡,50,B2,3.75,10.94,5.21,26.32,30,37.5,42,30.67,曇り,南,1,1,6.77,5,逃げ,6,0.11,1.52.8,小川晃司,6,0,0,2,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1340336134453781,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,唐津,12,準優進出戦,5,4531,武富智亮,32,佐賀,52,A1,5.62,44.44,5.93,43.21,65,47.01,85,37.23,曇り,南,1,1,6.74,2,逃げ,4,0.17,1.50.2,武富智亮,35,0,3,10,0.1711428571428571,0,0,0,0,0,0,0,0,0,0,0.1619491525423728,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,唐津,12,準優進出戦,6,4079,出畑孝典,42,福岡,52,A2,6.13,45.08,5.62,42.86,56,26.5,46,30.26,曇り,南,1,1,6.71,6,逃げ,5,0.12,1.55.3,出畑孝典,42,1,3,11,0.1688095238095238,0,0,0,1,0,0,0,0,0,0,0.1526492537313433,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-16,福岡,1,予選,1,4469,土山卓也,34,福井,55,A2,6.08,45.97,6.03,37.84,15,37.5,140,28.0,曇り,南西,3,3,6.92,1,逃げ,1,0.04,1.51.2,土山卓也,49,35,8,4,0.1355102040816326,35,0,0,0,0,0,3,4,6,0,0.1498534798534798,0.7142857142857143,0.16326530612244897,0.08163265306122448,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.12244897959183673
2021-03-16,福岡,1,予選,2,5031,渡辺空依,23,福岡,54,B1,2.44,5.88,1.92,1.59,69,25.17,138,51.56,曇り,南西,3,3,6.92,4,逃げ,2,0.03,1.54.7,渡辺空依,30,1,0,6,0.1783333333333333,0,0,1,0,0,0,0,0,0,14,0.1886904761904762,0.03333333333333333,0.0,0.2,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-16,福岡,1,予選,3,4394,永嶋裕一,34,福岡,55,B1,5.17,32.14,5.1,26.87,36,34.33,110,24.03,曇り,南西,3,3,6.95,2,逃げ,3,0.02,1.52.7,永嶋裕一,41,5,6,6,0.1656097560975609,0,2,1,2,0,0,0,0,0,0,0.1549603174603174,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-16,福岡,1,予選,4,4167,片岡秀樹,38,徳島,57,B1,4.43,31.0,3.5,12.5,70,36.13,103,48.03,曇り,南西,3,3,6.97,5,逃げ,4,0.07,.  .,片岡秀樹,46,0,7,8,0.1571739130434782,0,0,0,0,0,0,0,0,0,0,0.1580161943319838,0.0,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,1,予選,5,3305,小野信樹,53,岡山,54,B1,4.47,23.66,4.41,28.13,56,30.22,153,29.51,曇り,南西,3,3,7.01,6,逃げ,5,0.13,.  .,小野信樹,37,2,2,0,0.1448648648648648,0,1,0,1,0,0,0,0,0,0,0.1723364485981308,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-16,福岡,1,予選,6,3814,金子貴志,45,福井,49,A2,5.4,34.62,5.85,39.58,32,29.87,162,44.53,曇り,南西,3,3,6.97,3,逃げ,6,0.19,1.54.3,金子貴志,42,0,4,3,0.1997619047619047,0,0,0,0,0,0,0,0,0,0,0.1859929078014184,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,2,予選,1,4846,佐藤駿介,27,山口,51,B1,4.34,24.66,3.33,11.11,19,19.0,127,30.91,曇り,南,2,3,6.97,2,まくり差し,1,0.16,1.52.6,佐藤駿介,20,9,3,1,0.1735,9,0,0,0,0,0,4,3,2,0,0.1711827956989247,0.45,0.15,0.05,0.45,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2021-03-16,福岡,2,予選,2,3456,松下　潤,49,徳島,55,B1,3.39,12.68,3.22,0.0,53,22.48,145,27.82,曇り,南,2,3,6.92,5,まくり差し,2,0.23,.  .,松下潤,27,0,6,4,0.2162962962962963,0,0,0,0,0,0,0,0,0,16,0.2025490196078431,0.0,0.2222222222222222,0.14814814814814814,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,2,予選,3,4057,松井賢治,42,兵庫,53,A2,5.65,35.24,5.89,36.84,62,42.45,139,21.26,曇り,南,2,3,6.96,1,まくり差し,3,0.2,1.51.4,松井賢治,44,3,9,14,0.1620454545454545,0,0,2,0,1,0,0,0,0,0,0.1593486590038314,0.06818181818181818,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-16,福岡,2,予選,4,3837,秋山広一,45,香川,51,A1,6.05,42.24,6.23,45.0,55,29.79,102,27.13,曇り,南,2,3,7.0,3,まくり差し,4,0.29,1.53.2,秋山広一,43,7,6,11,0.1474418604651163,0,3,1,2,1,0,0,0,0,0,0.1564312267657992,0.16279069767441862,0.13953488372093023,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-16,福岡,2,予選,5,5152,丸山祐也,25,福岡,52,B2,1.23,0.0,1.57,0.0,22,29.93,171,41.41,曇り,南,2,3,6.97,6,まくり差し,6,0.24,.  .,丸山祐也,12,0,0,0,0.2316666666666666,0,0,0,0,0,0,0,0,0,0,0.2337209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,2,予選,6,3655,本橋克洋,47,群馬,55,A2,6.09,43.75,4.88,26.92,33,28.31,105,28.36,曇り,南,2,3,6.99,4,まくり差し,5,0.33,1.54.9,本橋克洋,29,0,5,7,0.1944827586206896,0,0,0,0,0,0,0,0,0,0,0.182051282051282,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,3,予選,1,4405,南野利騰,35,福井,52,B1,5.23,32.04,2.75,6.25,12,37.25,143,35.82,曇り,南西,3,3,6.94,1,逃げ,1,0.21,1.50.4,南野利騰,31,13,7,3,0.152258064516129,11,0,0,0,1,1,10,6,2,0,0.1540088105726872,0.41935483870967744,0.22580645161290322,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.06451612903225806
2021-03-16,福岡,3,予選,2,4523,中村辰也,33,長崎,52,A1,5.52,34.21,5.97,38.71,54,30.18,111,28.17,曇り,南西,3,3,6.89,2,逃げ,2,0.22,1.51.9,中村辰也,40,5,14,10,0.1695,1,3,0,1,0,0,0,0,0,23,0.1591914893617021,0.125,0.35,0.25,0.025,0.575,0.075,0.0,0.025,0.0,0.0,0.0
2021-03-16,福岡,3,予選,3,5055,眞鳥章太,25,長崎,53,B1,4.48,22.94,3.36,7.14,34,26.35,134,32.81,曇り,南西,3,3,6.9,5,逃げ,3,0.19,.  .,眞鳥章太,31,0,6,7,0.1529032258064516,0,0,0,0,0,0,0,0,0,0,0.1473094170403587,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,3,予選,4,3541,三嶌誠司,52,香川,53,A1,6.38,45.0,6.29,35.29,43,18.59,166,36.51,曇り,南西,3,3,6.95,3,逃げ,4,0.21,1.52.8,三嶌誠司,41,11,3,9,0.1492682926829268,0,7,3,0,1,0,0,0,0,0,0.1432982456140351,0.2682926829268293,0.07317073170731707,0.21951219512195122,0.0,0.0,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-03-16,福岡,3,予選,5,3822,平尾崇典,48,岡山,51,A1,7.49,54.35,5.88,38.46,38,27.43,165,27.69,曇り,南西,3,3,6.87,4,逃げ,5,0.24,1.54.5,平尾崇典,45,5,5,16,0.1691111111111111,0,0,3,2,0,0,0,0,0,0,0.1652631578947368,0.1111111111111111,0.1111111111111111,0.35555555555555557,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-03-16,福岡,3,予選,6,5104,山田　丈,22,福岡,52,B1,2.15,4.11,1.78,2.7,24,47.68,118,26.73,曇り,南西,3,3,6.97,6,逃げ,6,0.27,.  .,山田丈,84,0,0,5,0.1927380952380952,0,0,0,0,0,0,0,0,0,0,0.1914285714285714,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,4,予選,1,4892,柴田直哉,30,福岡,51,B1,5.09,31.37,4.7,27.14,60,35.03,151,25.2,曇り,南西,3,3,6.95,5,抜き,1,0.13,.  .,柴田直哉,28,10,5,5,0.1810714285714285,9,0,0,0,1,0,1,16,1,0,0.173018018018018,0.35714285714285715,0.17857142857142858,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.5714285714285714,0.03571428571428571
2021-03-16,福岡,4,予選,2,3876,中辻崇人,44,福岡,52,A1,6.31,50.0,6.62,57.38,39,23.28,163,27.05,曇り,南西,3,3,6.97,1,抜き,2,0.05,1.49.8,中辻崇人,43,7,21,5,0.1627906976744186,0,5,1,0,1,0,0,0,0,25,0.1493436293436293,0.16279069767441862,0.4883720930232558,0.11627906976744186,0.0,0.5813953488372093,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-16,福岡,4,予選,3,4177,萬　正嗣,38,群馬,58,B1,4.82,30.26,6.22,44.44,64,36.3,101,34.35,曇り,南西,3,3,7.08,2,抜き,3,0.07,1.52.4,萬正嗣,26,2,7,5,0.1507692307692307,0,0,0,0,2,0,0,0,0,0,0.1714117647058823,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,4,予選,4,3233,小畑実成,54,岡山,53,A2,5.42,33.05,5.7,39.39,75,31.25,112,24.81,曇り,南西,3,3,7.06,4,抜き,5,0.14,1.55.6,小畑実成,33,0,6,10,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1600696864111498,0.0,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,4,予選,5,3616,中村　真,48,福岡,54,A2,5.17,32.0,5.75,43.06,29,21.26,108,29.41,曇り,南西,3,3,7.02,6,抜き,6,0.21,.  .,中村真,42,4,6,8,0.1602380952380952,0,0,1,3,0,0,0,0,0,0,0.1562589928057554,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-03-16,福岡,4,予選,6,5012,加倉侑征,23,福岡,50,B1,4.54,24.78,3.98,21.36,37,38.33,104,25.42,曇り,南西,3,3,6.98,3,抜き,4,0.07,1.54.1,加倉侑征,41,1,0,3,0.153170731707317,0,0,0,0,1,0,0,0,0,0,0.149646017699115,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,5,予選,1,4457,神田達也,35,愛知,52,B1,4.05,16.67,0.0,0.0,20,24.37,119,31.11,雨,南西,3,3,6.98,3,まくり差し,1,0.07,1.52.5,神田達也,16,1,5,2,0.18125,1,0,0,0,0,0,5,5,4,0,0.1981428571428571,0.0625,0.3125,0.125,0.0625,0.0,0.0,0.0,0.0,0.3125,0.3125,0.25
2021-03-16,福岡,5,予選,2,5038,金田智博,22,福井,53,B1,4.79,27.1,0.0,0.0,48,34.12,135,40.32,雨,南西,3,3,6.89,4,まくり差し,3,0.11,1.54.8,金田智博,34,4,5,6,0.155,0,1,2,0,0,1,0,0,0,21,0.1719689119170984,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.6176470588235294,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-16,福岡,5,予選,3,4263,武重雄介,36,山口,56,B1,5.5,38.53,5.61,45.45,73,28.38,133,32.61,雨,南西,3,3,7.0,5,まくり差し,4,0.07,.  .,武重雄介,47,6,13,12,0.1553191489361702,0,0,0,4,2,0,0,0,0,0,0.1661417322834645,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-03-16,福岡,5,予選,4,4084,杉山正樹,41,愛知,54,A1,7.34,54.29,4.33,8.33,40,28.05,115,30.23,雨,南西,3,3,6.9,2,まくり差し,5,0.07,1.52.0,杉山正樹,45,4,8,10,0.1562222222222222,0,1,3,0,0,0,0,0,0,0,0.1509032258064516,0.08888888888888889,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-16,福岡,5,予選,5,4051,清水敦揮,40,岡山,55,A2,6.35,46.81,6.64,50.0,41,36.72,156,22.13,雨,南西,3,3,7.0,1,まくり差し,6,0.08,1.50.5,清水敦揮,26,1,4,6,0.1573076923076923,0,0,0,1,0,0,0,0,0,0,0.1688888888888889,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-16,福岡,5,予選,6,3612,馬袋義則,48,兵庫,54,A2,6.18,44.52,6.15,44.68,74,18.1,159,34.88,雨,南西,3,3,7.02,6,まくり差し,2,0.11,.  .,馬袋義則,49,3,10,12,0.1712244897959183,0,3,0,0,0,0,0,0,0,0,0.152416918429003,0.061224489795918366,0.20408163265306123,0.24489795918367346,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,6,予選,1,4887,富澤祐作,34,群馬,56,B1,3.98,21.57,0.0,0.0,68,33.55,109,27.91,雨,南西,2,3,6.99,4,差し,2,0.15,1.54.2,富澤祐作,20,6,1,1,0.201,6,0,0,0,0,0,1,8,2,0,0.1611888111888112,0.3,0.05,0.05,0.3,0.0,0.0,0.0,0.0,0.05,0.4,0.1
2021-03-16,福岡,6,予選,2,3655,本橋克洋,47,群馬,55,A2,6.09,43.75,4.88,26.92,33,28.31,105,28.36,雨,南西,2,3,7.05,6,差し,3,0.13,.  .,本橋克洋,35,6,11,7,0.1988571428571428,0,4,1,0,1,0,0,0,0,14,0.182051282051282,0.17142857142857143,0.3142857142857143,0.2,0.0,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-16,福岡,6,予選,3,3841,佐々木和,44,徳島,55,A2,5.65,38.18,5.81,37.5,49,29.14,152,45.04,雨,南西,2,3,6.99,1,差し,4,0.17,1.50.6,佐々木和伸,46,2,16,13,0.1541304347826086,0,1,0,1,0,0,0,0,0,0,0.1572243346007604,0.043478260869565216,0.34782608695652173,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-16,福岡,6,予選,4,4111,奥田　誠,40,広島,55,B1,6.04,44.44,5.07,41.46,57,26.35,169,26.32,雨,南西,2,3,6.98,3,差し,5,0.12,1.52.7,奥田誠,24,1,3,7,0.2329166666666666,0,0,1,0,0,0,0,0,0,0,0.2113333333333333,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-16,福岡,6,予選,5,3473,石川真二,50,福岡,53,A1,6.63,51.26,7.11,49.18,25,37.01,136,38.06,雨,南西,2,3,6.99,2,差し,1,0.1,1.51.2,石川真二,37,9,9,3,0.1632432432432432,2,5,1,1,0,0,0,0,0,0,0.1508550185873605,0.24324324324324326,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-16,福岡,6,予選,6,5018,竹下大樹,22,福岡,53,B1,5.43,35.29,4.25,22.09,63,29.46,132,30.77,雨,南西,2,3,6.9,5,差し,6,0.07,.  .,竹下大樹,28,1,2,5,0.1864285714285714,0,0,0,1,0,0,0,0,0,0,0.1720930232558139,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-16,福岡,7,予選,1,4601,森野正弘,36,山口,56,A1,6.75,49.11,6.34,31.03,61,30.61,146,28.69,雨,北西,2,3,6.94,1,逃げ,1,0.15,1.51.0,森野正弘,48,35,6,1,0.1441666666666666,33,0,0,0,2,0,7,3,3,0,0.1396311475409836,0.7291666666666666,0.125,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0625
2021-03-16,福岡,7,予選,2,4846,佐藤駿介,27,山口,51,B1,4.34,24.66,3.33,11.11,19,19.0,127,30.91,雨,北西,2,3,7.0,3,逃げ,2,0.19,1.53.1,佐藤駿介,34,4,11,6,0.1714705882352941,0,3,1,0,0,0,0,0,0,19,0.1711827956989247,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-16,福岡,7,予選,3,3054,北川幸典,58,広島,57,A2,5.45,40.91,5.83,43.33,14,43.66,131,34.35,雨,北西,2,3,6.99,4,逃げ,3,0.15,1.53.8,北川幸典,34,4,6,6,0.1679411764705882,0,0,1,3,0,0,0,0,0,0,0.1735185185185185,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-03-16,福岡,7,予選,4,3814,金子貴志,45,福井,49,A2,5.4,34.62,5.85,39.58,32,29.87,162,44.53,雨,北西,2,3,7.0,2,逃げ,4,0.17,1.52.5,金子貴志,48,2,12,11,0.185,0,0,1,0,0,1,0,0,0,0,0.1859929078014184,0.041666666666666664,0.25,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-16,福岡,7,予選,5,4405,南野利騰,35,福井,52,B1,5.23,32.04,2.75,6.25,12,37.25,143,35.82,雨,北西,2,3,7.04,5,逃げ,5,0.19,.  .,南野利騰,39,2,8,6,0.151025641025641,0,0,0,1,1,0,0,0,0,0,0.1540088105726872,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-16,福岡,7,予選,6,3151,落合敬一,56,長崎,57,B1,4.26,20.43,4.48,18.52,66,37.95,173,25.95,雨,北西,2,3,7.04,6,逃げ,6,0.31,.  .,落合敬一,30,0,1,5,0.213,0,0,0,0,0,0,0,0,0,0,0.1924064171122994,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,8,予選,1,3834,細川明人,46,岡山,56,A2,5.04,28.72,4.78,26.09,50,36.09,142,29.84,雨,西,2,3,6.96,2,差し,1,0.05,1.52.0,細川明人,29,16,2,4,0.1972413793103448,15,0,0,0,1,0,0,9,2,0,0.2031666666666666,0.5517241379310345,0.06896551724137931,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931
2021-03-16,福岡,8,予選,2,3715,倉尾大介,46,福岡,56,B1,4.6,22.89,5.76,34.48,17,30.77,148,27.91,雨,西,2,3,6.97,1,差し,2,0.06,1.50.5,倉尾大介,29,3,8,7,0.1510344827586207,0,2,1,0,0,0,0,0,0,20,0.1613333333333333,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.6896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-16,福岡,8,予選,3,3616,中村　真,48,福岡,54,A2,5.17,32.0,5.75,43.06,29,21.26,108,29.41,雨,西,2,3,6.96,3,差し,3,0.07,1.53.0,中村真,52,7,18,8,0.1603846153846153,0,1,2,1,3,0,0,0,0,0,0.1562589928057554,0.1346153846153846,0.34615384615384615,0.15384615384615385,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-03-16,福岡,8,予選,4,4469,土山卓也,34,福井,55,A2,6.08,45.97,6.03,37.84,15,37.5,140,28.0,雨,西,2,3,6.95,4,差し,4,0.11,1.53.6,土山卓也,49,8,4,14,0.1377551020408163,0,1,6,1,0,0,0,0,0,0,0.1498534798534798,0.16326530612244897,0.08163265306122448,0.2857142857142857,0.0,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-03-16,福岡,8,予選,5,5055,眞鳥章太,25,長崎,53,B1,4.48,22.94,3.36,7.14,34,26.35,134,32.81,雨,西,2,3,6.9,5,差し,5,0.12,.  .,眞鳥章太,45,0,4,7,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1473094170403587,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,8,予選,6,5152,丸山祐也,25,福岡,52,B2,1.23,0.0,1.57,0.0,22,29.93,171,41.41,雨,西,2,3,6.96,6,差し,6,0.25,.  .,丸山祐也,30,0,0,0,0.2353333333333333,0,0,0,0,0,0,0,0,0,0,0.2337209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,9,予選特賞,1,4668,楠本晃嗣,36,福岡,51,B1,3.52,11.94,4.76,28.81,27,28.89,137,25.81,雨,西,1,2,6.97,1,逃げ,1,0.03,1.51.6,楠本晃嗣,19,7,2,3,0.1652631578947368,7,0,0,0,0,0,4,5,2,0,0.198235294117647,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.10526315789473684
2021-03-16,福岡,9,予選特賞,2,4051,清水敦揮,40,岡山,55,A2,6.35,46.81,6.64,50.0,41,36.72,156,22.13,雨,西,1,2,6.99,3,逃げ,2,0.08,1.53.7,清水敦揮,30,8,17,1,0.1533333333333333,0,5,0,0,3,0,0,0,0,17,0.1688888888888889,0.26666666666666666,0.5666666666666667,0.03333333333333333,0.0,0.5666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,9,予選特賞,3,3456,松下　潤,49,徳島,55,B1,3.39,12.68,3.22,0.0,53,22.48,145,27.82,雨,西,1,2,6.91,6,逃げ,3,0.11,.  .,松下潤,26,2,2,4,0.1961538461538461,0,0,0,0,2,0,0,0,0,0,0.2025490196078431,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,福岡,9,予選特賞,4,5104,山田　丈,22,福岡,52,B1,2.15,4.11,1.78,2.7,24,47.68,118,26.73,雨,西,1,2,6.98,2,逃げ,4,0.12,1.52.6,山田丈,13,1,0,1,0.24,0,0,0,1,0,0,0,0,0,0,0.1914285714285714,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-16,福岡,9,予選特賞,5,3876,中辻崇人,44,福岡,52,A1,6.31,50.0,6.62,57.38,39,23.28,163,27.05,雨,西,1,2,6.93,5,逃げ,5,0.13,.  .,中辻崇人,40,2,7,14,0.14225,0,0,0,1,1,0,0,0,0,0,0.1493436293436293,0.05,0.175,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
