日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-19,大村,10,予選特選,2,3505,山田竜一,50,東京,53,A2,5.27,34.12,0.0,0.0,46,16.67,60,34.09,晴,北西,2,1,6.89,4,逃げ,2,0.13,1.54.0,山田竜一,28.0,2.0,8.0,9.0,0.1771428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1650295857988165,0.07142857142857142,0.2857142857142857,0.32142857142857145,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-19,大村,10,予選特選,3,4423,坂口貴彦,32,岡山,55,B1,4.68,27.43,4.89,32.14,33,42.86,43,39.53,晴,北西,2,1,6.86,3,逃げ,3,0.21,1.53.0,坂口貴彦,44.0,1.0,10.0,13.0,0.1663636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651181102362204,0.022727272727272728,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-19,大村,10,予選特選,4,3784,中島友和,45,佐賀,52,A2,4.92,31.52,5.38,35.9,37,21.62,21,42.86,晴,北西,2,1,6.91,5,逃げ,4,0.15,.  .,中島友和,37.0,6.0,5.0,8.0,0.134054054054054,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1599148936170212,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-09-19,大村,10,予選特選,5,3501,川上昇平,52,長崎,55,B1,4.6,25.47,4.84,29.41,20,10.26,53,39.13,晴,北西,2,1,6.9,2,逃げ,5,0.15,1.51.7,川上昇平,37.0,1.0,4.0,7.0,0.1459459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544444444444444,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-19,大村,10,予選特選,6,4531,武富智亮,32,佐賀,53,A2,5.92,41.24,5.64,31.91,30,48.94,15,42.55,晴,北西,2,1,6.89,6,逃げ,6,0.16,.  .,武富智亮,31.0,2.0,2.0,4.0,0.1754838709677419,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155972850678733,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-19,大村,11,一般特賞,1,3944,山口裕二,42,長崎,53,A1,6.6,47.15,6.98,54.26,17,33.33,19,40.0,晴,無風,0,0,6.85,1,逃げ,1,0.17,1.49.0,山口裕二,55.0,34.0,13.0,3.0,0.1774545454545454,31.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,7.0,0.0,0.1701115241635687,0.6181818181818182,0.23636363636363636,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.12727272727272726
2021-09-19,大村,11,一般特賞,3,4346,前田健太,36,福岡,55,B1,4.1,18.57,3.48,12.0,26,40.91,14,11.11,晴,無風,0,0,6.91,5,逃げ,2,0.31,.  .,前田健太郎,35.0,6.0,5.0,8.0,0.1722857142857143,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16435,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-09-19,大村,11,一般特賞,4,3574,大神康司,49,福岡,54,A2,6.13,41.74,5.23,36.84,19,31.37,20,35.9,晴,無風,0,0,6.92,2,逃げ,3,0.14,1.50.5,大神康司,39.0,4.0,5.0,9.0,0.1553846153846154,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1635955056179775,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-19,大村,11,一般特賞,5,4640,山ノ内雅,30,福岡,54,A1,5.68,41.67,5.64,40.43,34,40.82,52,39.13,晴,無風,0,0,6.84,3,逃げ,4,0.09,1.51.9,山ノ内雅人,38.0,2.0,8.0,8.0,0.1323684210526315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386561264822134,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-19,大村,11,一般特賞,6,3964,宮地博士,42,長崎,54,B1,4.19,18.89,4.51,19.75,68,33.33,54,44.44,晴,無風,0,0,6.85,4,逃げ,5,0.11,1.53.7,宮地博士,34.0,0.0,2.0,5.0,0.2291176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198755980861244,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,大村,12,一般特賞,1,3257,田頭　実,54,福岡,50,A1,7.2,58.95,6.53,48.84,70,30.0,40,28.26,晴,南東,1,1,6.86,1,逃げ,1,0.08,1.49.2,田頭実,57.0,41.0,5.0,1.0,0.1156140350877193,38.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,0.0,0.1359813084112149,0.7192982456140351,0.08771929824561403,0.017543859649122806,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.07017543859649122
2021-09-19,大村,12,一般特賞,2,3307,上瀧和則,53,佐賀,52,A2,5.82,42.65,6.36,42.86,75,33.33,36,42.55,晴,南東,1,1,6.9,3,逃げ,2,0.21,1.52.5,上瀧和則,31.0,2.0,7.0,5.0,0.1858064516129032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1750931677018633,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-19,大村,12,一般特賞,3,4213,重富伸也,37,長崎,55,B1,4.36,21.05,5.06,33.06,67,25.0,59,55.1,晴,南東,1,1,6.95,4,逃げ,3,0.14,1.53.3,重富伸也,46.0,0.0,7.0,8.0,0.1843478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757522123893805,0.0,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,大村,12,一般特賞,4,3627,井上恵一,52,福岡,55,B1,5.21,33.33,4.48,25.0,32,36.17,37,30.95,晴,南東,1,1,6.94,5,逃げ,4,0.2,.  .,井上恵一,43.0,3.0,6.0,14.0,0.171860465116279,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20364,0.06976744186046512,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-19,大村,12,一般特賞,5,4166,吉田拡郎,39,岡山,52,A1,5.63,27.5,7.47,56.6,47,34.88,67,25.53,晴,南東,1,1,6.89,2,逃げ,5,0.17,1.50.7,吉田拡郎,31.0,4.0,7.0,5.0,0.1306451612903225,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380733944954128,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-09-19,大村,12,一般特賞,6,5142,常住　蓮,20,佐賀,51,B1,4.43,20.9,3.57,8.57,11,42.22,38,40.0,晴,南東,1,1,6.84,6,逃げ,6,0.18,.  .,常住蓮,82.0,4.0,6.0,9.0,0.1584146341463414,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478313253012048,0.04878048780487805,0.07317073170731707,0.10975609756097561,0.0,0.0,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0
2021-09-19,唐津,1,朝１戦一般,1,3833,中辻博訓,47,福井,55,A1,6.89,51.77,6.29,50.0,43,37.5,41,29.91,晴,北東,3,3,6.73,1,逃げ,1,0.04,1.48.4,中辻博訓,67.0,55.0,6.0,0.0,0.1232835820895522,54.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.122730627306273,0.8208955223880597,0.08955223880597014,0.0,0.8059701492537313,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.04477611940298507,0.07462686567164178
2021-09-19,唐津,1,朝１戦一般,2,3863,海老澤泰,47,東京,55,B1,4.52,25.58,3.78,22.22,51,28.57,33,25.41,晴,北東,3,3,6.82,6,逃げ,2,0.1,1.55.4,海老澤泰行,30.0,1.0,7.0,5.0,0.157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1561714285714285,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,1,朝１戦一般,3,4145,小澤　学,39,東京,55,B1,4.07,19.32,3.4,6.67,46,28.57,90,20.18,晴,北東,3,3,6.8,4,逃げ,3,0.26,1.53.8,小澤学,35.0,1.0,3.0,8.0,0.2434285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2496111111111111,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,1,朝１戦一般,4,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,晴,北東,3,3,6.82,2,逃げ,4,0.14,1.51.7,山口俊英,1.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,1,朝１戦一般,5,4981,牧山敦也,25,佐賀,52,B1,4.26,23.19,4.38,20.65,18,81.25,54,34.48,晴,北東,3,3,6.79,3,逃げ,5,0.15,1.53.3,牧山敦也,34.0,2.0,4.0,3.0,0.1638235294117647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1646969696969697,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,1,朝１戦一般,6,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,晴,北東,3,3,6.85,5,逃げ,6,0.14,1.54.1,宮田政勝,27.0,0.0,0.0,3.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,2,モー２ング一,2,4523,中村辰也,33,長崎,53,A2,5.71,40.24,6.31,52.38,68,22.22,43,40.16,晴,北東,4,4,6.72,1,差し,2,0.12,1.59.5,中村辰也,35.0,2.0,11.0,8.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1588288288288288,0.05714285714285714,0.3142857142857143,0.22857142857142856,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,2,モー２ング一,4,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,67,37.01,晴,北東,4,4,6.84,3,差し,4,0.11,2.08.6,出本正博,30.0,2.0,2.0,7.0,0.1576666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738297872340425,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-09-19,唐津,2,モー２ング一,5,3506,宮西真昭,50,佐賀,51,B1,3.41,8.16,4.06,14.43,12,26.67,58,32.23,晴,北東,4,4,6.82,4,差し,5,0.19,2.26.5,宮西真昭,19.0,0.0,1.0,2.0,0.2052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214921875,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,2,モー２ング一,6,5067,山田真聖,22,山口,55,B1,3.02,12.2,2.67,5.56,55,11.11,50,23.64,晴,北東,4,4,6.72,2,差し,6,0.17,2.02.8,山田真聖,36.0,0.0,0.0,3.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638235294117647,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,3,３ライズ戦一,1,4313,西村美智,37,香川,50,A1,6.14,41.13,5.5,33.33,63,11.11,71,34.68,晴,北東,4,4,6.71,1,逃げ,1,0.11,1.50.0,西村美智子,58.0,37.0,11.0,4.0,0.1256896551724138,36.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1427046263345195,0.6379310344827587,0.1896551724137931,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.08620689655172414
2021-09-19,唐津,3,３ライズ戦一,2,4984,森下愛梨,24,静岡,51,B1,4.47,22.12,4.67,44.44,52,0.0,64,27.78,晴,北東,4,4,6.72,3,逃げ,2,0.11,1.52.4,森下愛梨,37.0,4.0,3.0,4.0,0.2013513513513513,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.21055,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.5675675675675675,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-19,唐津,3,３ライズ戦一,3,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,北東,4,4,6.77,2,逃げ,3,0.09,1.51.1,古賀千晶,33.0,8.0,5.0,7.0,0.1569696969696969,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0
2021-09-19,唐津,3,３ライズ戦一,4,3470,新田芳美,51,徳島,47,B1,4.6,24.68,5.64,45.45,60,42.86,45,32.76,晴,北東,4,4,6.74,4,逃げ,4,0.13,1.52.8,新田芳美,16.0,4.0,0.0,1.0,0.18625,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814705882352941,0.25,0.0,0.0625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2021-09-19,唐津,3,３ライズ戦一,5,4014,片岡恵里,41,山口,49,B1,4.55,19.28,3.19,12.5,16,42.11,35,33.9,晴,北東,4,4,6.74,5,逃げ,5,0.09,1.54.4,片岡恵里,36.0,0.0,5.0,10.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753305785123967,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,3,３ライズ戦一,6,5140,吉田彩乃,20,静岡,51,B2,1.69,1.85,0.0,0.0,22,21.43,48,40.35,晴,北東,4,4,6.79,6,逃げ,6,0.12,1.56.3,吉田彩乃,44.0,0.0,0.0,1.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990566037735849,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,4,おは４戦一般,1,4174,赤坂俊輔,38,長崎,52,A1,7.57,62.04,8.02,70.37,41,28.57,69,24.53,晴,北東,5,5,6.72,1,逃げ,1,0.05,1.49.7,赤坂俊輔,72.0,45.0,19.0,4.0,0.1213888888888889,44.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,12.0,0.0,0.1447266881028938,0.625,0.2638888888888889,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.09722222222222222,0.16666666666666666
2021-09-19,唐津,4,おは４戦一般,2,3815,森岡満郎,45,岡山,55,B1,4.9,32.65,5.21,27.66,48,0.0,32,23.28,晴,北東,5,5,6.78,5,逃げ,2,0.1,1.55.5,森岡満郎,40.0,2.0,11.0,10.0,0.15575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1500840336134453,0.05,0.275,0.25,0.0,0.775,0.025,0.025,0.0,0.0,0.0,0.0
2021-09-19,唐津,4,おは４戦一般,3,4724,吉田祐貴,35,佐賀,52,B1,4.32,20.83,4.42,22.45,36,33.33,53,33.33,晴,北東,5,5,6.71,2,逃げ,3,0.15,1.51.9,吉田祐貴,37.0,3.0,7.0,6.0,0.1637837837837837,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1658080808080808,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-19,唐津,4,おは４戦一般,4,4083,福島勇樹,42,東京,52,A2,7.04,60.29,6.94,41.18,11,47.06,83,42.15,晴,北東,5,5,6.7,6,逃げ,4,0.13,1.58.1,福島勇樹,31.0,8.0,4.0,10.0,0.1580645161290322,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582439024390244,0.25806451612903225,0.12903225806451613,0.3225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-09-19,唐津,4,おは４戦一般,5,5161,登玉隼百,22,兵庫,51,B1,2.57,5.56,2.89,0.0,67,33.33,68,34.43,晴,北東,5,5,6.74,3,逃げ,5,0.08,1.52.8,登玉隼百,42.0,0.0,2.0,6.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630714285714286,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,4,おは４戦一般,6,3548,室田泰史,51,福井,54,A2,6.15,48.15,6.53,46.81,58,80.0,82,20.37,晴,北東,5,5,6.8,4,逃げ,6,0.12,1.54.6,室田泰史,25.0,1.0,5.0,6.0,0.132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121563981042654,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-19,唐津,5,一般,1,5092,篠原晟弥,20,福岡,51,B1,3.35,9.46,4.16,16.0,17,35.29,77,26.5,晴,北東,6,6,6.73,1,逃げ,1,0.12,1.50.2,篠原晟弥,6.0,0.0,0.0,1.0,0.2383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1794078947368421,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333
2021-09-19,唐津,5,一般,2,3025,山口哲治,59,長崎,51,B1,3.98,12.28,4.01,12.86,66,22.22,66,41.46,晴,北東,6,6,6.79,5,逃げ,2,0.08,1.56.8,山口哲治,31.0,0.0,8.0,10.0,0.1916129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2027096774193548,0.0,0.25806451612903225,0.3225806451612903,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,5,一般,3,3919,村上　純,46,岡山,52,A2,4.82,33.91,6.24,47.06,53,30.0,63,42.02,晴,北東,6,6,6.67,3,逃げ,3,0.08,1.53.7,村上純,48.0,6.0,9.0,9.0,0.1539583333333333,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1699609375,0.125,0.1875,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2021-09-19,唐津,5,一般,4,4288,永田啓二,36,福岡,53,A1,6.64,50.94,7.14,50.0,38,0.0,37,30.25,晴,北東,6,6,6.76,2,逃げ,4,0.08,1.51.8,永田啓二,41.0,6.0,9.0,13.0,0.1541463414634146,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591970802919708,0.14634146341463414,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-19,唐津,5,一般,5,4515,藤田浩人,35,佐賀,54,A2,4.95,27.4,5.9,40.57,56,44.44,84,21.1,晴,北東,6,6,6.71,4,逃げ,5,0.18,1.55.4,藤田浩人,33.0,1.0,6.0,4.0,0.1448484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638333333333333,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-19,唐津,5,一般,6,4145,小澤　学,39,東京,55,B1,4.07,19.32,3.4,6.67,46,28.57,90,20.18,晴,北東,6,6,6.71,6,逃げ,6,0.21,1.58.9,小澤学,27.0,0.0,0.0,2.0,0.2625925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496111111111111,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,6,一般,1,3051,山口俊英,58,佐賀,53,B2,0.0,0.0,4.21,17.86,49,28.57,61,34.43,晴,北東,6,6,6.76,5,差し,1,0.13,1.54.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,6,一般,2,4003,表　憲一,43,福井,53,A2,5.56,28.13,5.82,27.27,64,10.0,59,26.27,晴,北東,6,6,6.79,3,差し,3,0.25,1.53.6,表憲一,42.0,4.0,8.0,16.0,0.1764285714285714,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1860956175298805,0.09523809523809523,0.19047619047619047,0.38095238095238093,0.0,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,6,一般,3,3734,宮田政勝,47,福岡,53,B1,4.84,25.68,5.0,26.98,61,54.55,55,43.27,晴,北東,6,6,6.81,6,差し,4,0.28,1.57.1,宮田政勝,31.0,5.0,6.0,6.0,0.1541935483870967,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671666666666666,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-09-19,唐津,6,一般,4,4287,今井貴士,37,福岡,55,A1,7.15,58.54,6.57,44.44,15,31.25,73,32.76,晴,北東,6,6,6.75,2,差し,5,0.22,1.51.7,今井貴士,49.0,9.0,16.0,8.0,0.1404081632653061,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504778156996587,0.1836734693877551,0.32653061224489793,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-09-19,唐津,6,一般,5,3523,寳田亮治,52,福岡,52,B1,5.28,32.5,4.95,35.0,14,55.56,39,33.67,晴,北東,6,6,6.79,4,差し,6,0.21,1.54.3,寳田亮治,39.0,0.0,6.0,9.0,0.1656410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657213930348259,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,6,一般,6,4027,松江秀徳,43,佐賀,53,A2,6.12,41.27,6.58,49.72,69,27.27,34,31.78,晴,北東,6,6,6.84,1,差し,2,0.18,1.50.2,松江秀徳,31.0,1.0,3.0,8.0,0.1787096774193548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685460992907801,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-19,唐津,7,一般,1,3338,出本正博,56,広島,54,B1,3.55,14.86,4.11,15.79,39,37.5,47,36.15,晴,北東,6,6,6.77,2,まくり差し,1,0.11,1.52.9,出本正博,25.0,4.0,3.0,6.0,0.176,4.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.1738297872340425,0.16,0.12,0.24,0.16,0.0,0.0,0.0,0.0,0.28,0.32,0.08
2021-09-19,唐津,7,一般,2,2930,新良一規,65,山口,52,A2,6.36,49.09,5.03,36.84,62,0.0,75,44.54,晴,北東,6,6,6.75,6,まくり差し,2,0.11,1.58.1,新良一規,23.0,5.0,8.0,5.0,0.1569565217391304,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1709375,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.0,0.4782608695652174,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-09-19,唐津,7,一般,3,3506,宮西真昭,50,佐賀,51,B1,3.41,8.16,4.06,14.43,12,26.67,44,29.32,晴,北東,6,6,6.76,5,まくり差し,3,0.18,1.56.1,宮西真昭,19.0,1.0,3.0,5.0,0.1989473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214921875,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-19,唐津,7,一般,4,4496,内堀　学,34,東京,54,A1,5.63,40.0,4.17,16.67,54,70.0,86,35.25,晴,北東,6,6,6.71,4,まくり差し,4,0.14,1.54.3,内堀学,37.0,8.0,9.0,4.0,0.1362162162162162,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553703703703703,0.21621621621621623,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0
2021-09-19,唐津,7,一般,5,4071,古賀千晶,40,兵庫,46,A2,5.92,38.1,5.5,28.95,57,36.36,38,27.62,晴,北東,6,6,6.8,1,まくり差し,5,0.05,1.51.0,古賀千晶,25.0,2.0,5.0,3.0,0.1824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.08,0.2,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-09-19,唐津,7,一般,6,4835,橋本　明,33,広島,53,B1,4.71,25.53,4.64,25.0,65,33.33,52,36.28,晴,北東,6,6,6.87,3,まくり差し,6,0.05,1.54.1,橋本明,31.0,0.0,3.0,3.0,0.1735483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735384615384615,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
