日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-03,大村,11,予選特選,4,3475,橋本久和,52,群馬,51,A2,5.72,37.61,5.05,20.0,50,48.65,69,37.5,曇り,南,4,3,6.94,6,差し,4,0.22,.  .,橋本久和,42,7,8,10,0.1578571428571428,0,2,5,0,0,0,0,0,0,0,0.1702150537634408,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2022-09-03,大村,11,予選特選,5,4156,浜野孝志,41,三重,56,B1,5.85,40.74,5.55,37.93,53,13.04,31,31.25,曇り,南,4,3,7.0,5,差し,5,0.22,.  .,浜野孝志,38,2,4,12,0.1605263157894737,0,0,1,1,0,0,0,0,0,0,0.1669298245614035,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-03,大村,11,予選特選,6,4790,柳内敬太,32,兵庫,52,A2,5.56,37.96,5.0,22.22,69,31.58,16,38.89,曇り,南,4,3,6.99,4,差し,6,0.17,1.54.2,柳内敬太,34,0,4,5,0.1670588235294117,0,0,0,0,0,0,0,0,0,0,0.1608860759493671,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,大村,12,発祥地選抜,1,3623,深川真二,48,佐賀,50,A1,7.22,60.16,7.91,62.69,56,10.0,83,29.73,曇り,北東,3,2,6.99,2,まくり差し,1,0.22,1.51.9,深川真二,67,47,11,4,0.1143283582089552,44,0,0,0,3,0,8,1,10,0,0.1376383763837638,0.7014925373134329,0.16417910447761194,0.05970149253731343,0.6567164179104478,0.0,0.0,0.0,0.0,0.11940298507462686,0.014925373134328358,0.14925373134328357
2022-09-03,大村,12,発祥地選抜,2,4096,石橋道友,40,長崎,54,A1,7.06,52.88,6.87,52.63,80,24.24,61,43.75,曇り,北東,3,2,6.99,5,まくり差し,2,0.24,.  .,石橋道友,40,7,12,11,0.136,1,2,2,0,2,0,0,0,0,25,0.143099173553719,0.175,0.3,0.275,0.025,0.625,0.05,0.05,0.0,0.0,0.0,0.0
2022-09-03,大村,12,発祥地選抜,3,4361,柳生泰二,37,山口,53,A1,7.34,59.7,6.34,44.62,78,19.35,63,34.48,曇り,北東,3,2,6.98,1,まくり差し,3,0.26,1.50.7,柳生泰二,33,11,8,8,0.1333333333333333,0,2,5,3,1,0,0,0,0,0,0.1400956937799043,0.3333333333333333,0.24242424242424243,0.24242424242424243,0.0,0.0,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0
2022-09-03,大村,12,発祥地選抜,4,4352,下條雄太,36,長崎,52,A1,7.05,52.31,7.27,56.31,76,44.12,78,9.09,曇り,北東,3,2,6.96,4,まくり差し,4,0.25,1.53.6,下條雄太郎,41,7,7,11,0.1195121951219512,0,0,3,2,2,0,0,0,0,0,0.117945205479452,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-03,大村,12,発祥地選抜,5,4537,渡邉和将,32,岡山,53,A1,7.09,58.0,6.79,42.11,75,25.64,34,27.78,曇り,北東,3,2,6.92,6,まくり差し,6,0.17,.  .,渡邉和将,31,5,6,8,0.1325806451612903,0,1,2,1,1,0,0,0,0,0,0.1266515837104072,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-09-03,大村,12,発祥地選抜,6,4566,塩田北斗,34,福岡,53,A1,7.23,62.5,6.84,55.1,57,37.84,75,27.27,曇り,北東,3,2,7.05,3,まくり差し,5,0.19,1.52.9,塩田北斗,37,4,12,7,0.17,0,1,2,0,1,0,0,0,0,0,0.1509154929577464,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-03,唐津,1,朝１戦一般,1,4822,百武　翔,29,佐賀,51,A2,5.28,31.91,5.4,30.7,30,0.0,68,38.95,雨,無風,0,0,6.85,2,差し,1,0.08,1.51.4,百武翔,24,11,8,1,0.1475,11,0,0,0,0,0,4,4,5,0,0.1702061855670103,0.4583333333333333,0.3333333333333333,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2022-09-03,唐津,1,朝１戦一般,2,4458,抹香雄三,36,広島,51,B1,4.72,31.0,4.48,22.41,29,0.0,83,34.74,雨,無風,0,0,6.86,1,差し,2,0.09,1.49.5,抹香雄三,40,6,10,10,0.14675,1,4,1,0,0,0,0,0,0,23,0.1499107142857142,0.15,0.25,0.25,0.025,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2022-09-03,唐津,1,朝１戦一般,3,4219,本岡勝利,40,広島,56,B1,4.46,18.94,4.39,25.0,26,0.0,34,39.33,雨,無風,0,0,6.82,4,差し,3,0.11,1.53.1,本岡勝利,50,2,3,14,0.163,0,0,0,1,1,0,0,0,0,0,0.1690225563909774,0.04,0.06,0.28,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-09-03,唐津,1,朝１戦一般,4,4735,角山雄哉,31,兵庫,53,B1,4.56,25.2,4.27,27.27,31,0.0,35,36.08,雨,無風,0,0,6.84,5,差し,4,0.08,1.54.9,角山雄哉,38,2,4,7,0.1626315789473684,0,2,0,0,0,0,0,0,0,0,0.1695689655172414,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,1,朝１戦一般,5,4978,山田和佐,28,広島,53,B1,4.15,21.05,3.94,11.11,42,0.0,54,33.33,雨,無風,0,0,6.82,3,差し,5,0.14,1.52.8,山田和佐,33,1,2,8,0.1772727272727272,0,0,1,0,0,0,0,0,0,0,0.1862871287128712,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-03,唐津,1,朝１戦一般,6,5208,屋良龍紀,24,長崎,52,B2,2.0,5.71,0.0,0.0,11,0.0,94,15.91,雨,無風,0,0,6.85,6,差し,6,0.12,1.58.0,屋良龍紀,72,0,3,2,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.1689189189189189,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,2,モー２ング一,1,3297,藤丸光一,55,福岡,51,A2,5.61,36.62,5.58,37.62,12,0.0,78,28.13,雨,南,1,1,6.83,1,逃げ,1,0.14,1.50.5,藤丸光一,61,34,9,9,0.1545901639344262,31,0,0,0,3,0,8,10,7,0,0.18125,0.5573770491803278,0.14754098360655737,0.14754098360655737,0.5081967213114754,0.0,0.0,0.0,0.0,0.13114754098360656,0.16393442622950818,0.11475409836065574
2022-09-03,唐津,2,モー２ング一,2,3784,中島友和,45,佐賀,52,A2,5.66,40.19,6.26,48.15,39,0.0,88,38.64,雨,南,1,1,6.84,3,逃げ,2,0.16,1.53.5,中島友和,36,4,12,8,0.1766666666666666,0,2,1,1,0,0,0,0,0,21,0.1600869565217391,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-03,唐津,2,モー２ング一,3,4946,船越健吾,30,香川,52,B1,4.53,26.44,3.69,12.5,43,0.0,51,45.45,雨,南,1,1,6.87,2,逃げ,3,0.18,1.52.3,船越健吾,42,1,7,10,0.1807142857142857,0,0,1,0,0,0,0,0,0,0,0.1614213197969543,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-03,唐津,2,モー２ング一,4,4164,岩永節也,40,長崎,53,B2,4.29,21.57,2.31,0.0,27,0.0,79,31.18,雨,南,1,1,6.81,4,逃げ,4,0.3,1.53.8,岩永節也,19,1,1,2,0.1978947368421052,0,0,0,1,0,0,0,0,0,0,0.2034645669291338,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-03,唐津,2,モー２ング一,5,3577,向所浩二,49,兵庫,55,B1,5.1,33.33,4.6,40.0,18,0.0,87,34.09,雨,南,1,1,6.82,5,逃げ,5,0.28,1.55.6,向所浩二,36,1,7,7,0.1319444444444444,0,0,1,0,0,0,0,0,0,0,0.1517857142857142,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-03,唐津,2,モー２ング一,6,3928,林　恵祐,46,福岡,60,B1,3.93,21.9,4.0,18.6,34,0.0,85,36.36,雨,南,1,1,6.81,6,逃げ,6,0.26,1.57.0,林恵祐,24,0,2,1,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1805102040816326,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,3,３ライズ戦一,1,3684,清水攻二,48,山口,54,A2,5.61,37.37,5.39,36.84,14,0.0,32,32.29,雨,無風,0,0,6.83,1,逃げ,1,0.09,1.50.5,清水攻二,44,24,11,4,0.1572727272727272,22,0,0,0,2,0,3,10,5,0,0.1961818181818182,0.5454545454545454,0.25,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.11363636363636363
2022-09-03,唐津,3,３ライズ戦一,2,3974,深山祐二,45,佐賀,53,B1,4.1,25.96,4.31,23.08,37,0.0,80,20.0,雨,無風,0,0,6.82,2,逃げ,2,0.09,1.51.4,深山祐二,39,4,9,5,0.1564102564102564,0,3,1,0,0,0,0,0,0,23,0.1646192893401015,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-03,唐津,3,３ライズ戦一,3,4656,大崎　翔,35,兵庫,58,A2,4.71,26.45,5.78,33.33,20,0.0,69,38.89,雨,無風,0,0,6.86,5,逃げ,3,0.11,1.55.2,大崎翔,37,2,9,6,0.1459459459459459,0,1,0,1,0,0,0,0,0,0,0.1387190082644628,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-03,唐津,3,３ライズ戦一,4,4951,新田洋一,28,広島,54,B1,4.68,23.39,4.33,22.22,47,0.0,48,35.63,雨,無風,0,0,6.86,3,逃げ,5,0.11,1.52.4,新田洋一,33,2,8,7,0.1354545454545454,0,0,0,2,0,0,0,0,0,0,0.1525233644859813,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-03,唐津,3,３ライズ戦一,5,3584,佐々木英,49,広島,53,B1,4.86,28.81,4.73,22.92,32,0.0,62,26.67,雨,無風,0,0,6.87,6,逃げ,6,0.09,1.56.3,佐々木英樹,45,2,5,11,0.1857777777777777,0,0,0,2,0,0,0,0,0,0,0.1734496124031007,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-03,唐津,3,３ライズ戦一,6,3912,川原正明,48,福井,51,B1,4.76,31.11,7.06,61.11,36,0.0,84,32.14,雨,無風,0,0,6.81,4,逃げ,4,0.1,1.54.3,川原正明,32,1,4,8,0.1871875,0,0,0,1,0,0,0,0,0,0,0.1594835680751173,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-03,唐津,4,おは４戦一般,1,4007,榮田将彦,43,山口,48,B1,5.11,35.29,5.24,35.14,54,0.0,57,26.97,雨,南,1,1,6.79,1,逃げ,1,0.12,1.50.4,榮田将彦,30,18,7,3,0.1516666666666666,17,0,0,1,0,0,5,4,2,0,0.1289340101522842,0.6,0.23333333333333334,0.1,0.5666666666666667,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.06666666666666667
2022-09-03,唐津,4,おは４戦一般,2,4396,大田直弥,36,山口,53,A2,5.65,37.17,5.82,36.36,24,0.0,36,26.83,雨,南,1,1,6.89,4,逃げ,3,0.12,1.53.6,大田直弥,44,12,11,9,0.1825,0,7,1,0,3,1,0,0,0,20,0.1897942386831275,0.2727272727272727,0.25,0.20454545454545456,0.0,0.45454545454545453,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-03,唐津,4,おは４戦一般,3,3869,井芹大志,46,福岡,54,B1,4.77,28.44,4.35,23.08,49,0.0,46,35.23,雨,南,1,1,6.95,3,逃げ,4,0.12,1.53.1,井芹大志,35,1,9,7,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.1729145728643216,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-03,唐津,4,おは４戦一般,4,3709,田中浩之,48,山口,52,B1,4.07,16.33,3.33,8.33,28,0.0,75,35.37,雨,南,1,1,6.88,5,逃げ,5,0.16,1.54.4,田中浩之,35,2,4,6,0.2142857142857142,0,1,1,0,0,0,0,0,0,0,0.2028365384615384,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-03,唐津,4,おは４戦一般,5,3574,大神康司,50,福岡,53,A2,6.13,48.31,5.66,38.71,55,0.0,49,18.75,雨,南,1,1,6.93,2,逃げ,2,0.03,1.52.3,大神康司,32,7,4,6,0.185,1,2,2,1,1,0,0,0,0,0,0.1565637065637065,0.21875,0.125,0.1875,0.03125,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-09-03,唐津,4,おは４戦一般,6,4264,長尾章平,37,山口,54,A2,5.8,40.44,5.16,37.84,22,0.0,39,48.98,雨,南,1,1,6.93,6,逃げ,6,0.12,1.56.4,長尾章平,40,1,6,9,0.188,0,0,0,1,0,0,0,0,0,0,0.1631487889273356,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-03,唐津,5,一般,1,4195,前川守嗣,40,福岡,56,B1,5.43,31.09,5.94,41.54,38,0.0,63,27.08,雨,南西,1,1,6.82,1,逃げ,1,0.16,1.50.9,前川守嗣,41,23,4,5,0.1595121951219512,22,0,0,0,1,0,6,6,6,0,0.151673640167364,0.5609756097560976,0.0975609756097561,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414
2022-09-03,唐津,5,一般,2,3870,寺嶋　雄,46,福井,51,B1,4.52,23.33,3.96,12.5,35,0.0,66,26.88,雨,南西,1,1,6.8,2,逃げ,2,0.12,1.52.1,寺嶋雄,41,2,13,7,0.1612195121951219,0,2,0,0,0,0,0,0,0,25,0.1705429864253393,0.04878048780487805,0.3170731707317073,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,5,一般,3,5067,山田真聖,23,山口,54,B1,3.15,13.39,3.39,16.67,53,0.0,64,26.51,雨,南西,1,1,6.79,4,逃げ,3,0.09,1.54.0,山田真聖,44,4,8,3,0.1386363636363636,0,0,2,0,2,0,0,0,0,0,0.1663562753036437,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-03,唐津,5,一般,4,3349,吉田一郎,54,長崎,51,A2,6.75,53.33,6.19,46.15,33,0.0,92,20.21,雨,南西,1,1,6.85,5,逃げ,4,0.09,1.55.2,吉田一郎,35,4,8,5,0.1277142857142857,0,1,1,0,2,0,0,0,0,0,0.1425751072961373,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-03,唐津,5,一般,5,4778,堤　啓輔,36,佐賀,51,B1,4.88,25.53,4.86,27.97,40,0.0,40,31.4,雨,南西,1,1,6.84,3,逃げ,5,0.11,1.53.5,堤啓輔,33,0,6,7,0.1784848484848484,0,0,0,0,0,0,0,0,0,0,0.1726737967914438,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,5,一般,6,4892,柴田直哉,32,福岡,52,A2,5.72,37.2,5.12,41.18,45,0.0,37,30.43,雨,南西,1,1,6.86,6,逃げ,6,0.21,1.55.3,柴田直哉,39,2,2,9,0.1984615384615384,0,0,0,1,1,0,0,0,0,0,0.1811278195488722,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-03,唐津,6,一般,1,4735,角山雄哉,31,兵庫,53,B1,4.56,25.2,4.27,27.27,31,0.0,35,36.08,雨,無風,0,0,6.8,4,まくり差し,1,0.16,1.54.1,角山雄哉,29,7,5,4,0.1744827586206896,7,0,0,0,0,0,3,4,10,0,0.1695689655172414,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.3448275862068966
2022-09-03,唐津,6,一般,2,4112,大久保信,42,佐賀,50,B1,6.23,44.6,5.73,35.24,44,0.0,60,26.58,雨,無風,0,0,6.84,3,まくり差し,2,0.21,1.53.9,大久保信一郎,56,6,19,11,0.1623214285714285,0,4,1,0,1,0,0,0,0,35,0.1654785478547854,0.10714285714285714,0.3392857142857143,0.19642857142857142,0.0,0.625,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0
2022-09-03,唐津,6,一般,3,3577,向所浩二,49,兵庫,55,B1,5.1,33.33,4.6,40.0,18,0.0,87,34.09,雨,無風,0,0,6.81,6,まくり差し,3,0.23,1.57.5,向所浩二,43,7,6,8,0.1474418604651163,0,1,2,3,1,0,0,0,0,0,0.1517857142857142,0.16279069767441862,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-09-03,唐津,6,一般,4,4978,山田和佐,28,広島,53,B1,4.15,21.05,3.94,11.11,42,0.0,54,33.33,雨,無風,0,0,6.81,2,まくり差し,4,0.1,1.51.8,山田和佐,38,1,2,7,0.2081578947368421,0,0,1,0,0,0,0,0,0,0,0.1862871287128712,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-03,唐津,6,一般,5,4163,山崎裕司,40,広島,51,A2,5.69,36.72,5.73,36.51,56,0.0,77,36.78,雨,無風,0,0,6.78,1,まくり差し,5,0.07,1.50.5,山崎裕司,40,1,3,7,0.16875,0,0,0,1,0,0,0,0,0,0,0.171063829787234,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-03,唐津,6,一般,6,4413,水摩　敦,36,福岡,50,A1,6.77,47.96,6.48,52.08,51,0.0,43,30.53,雨,無風,0,0,6.79,5,まくり差し,6,0.17,1.54.7,水摩敦,37,5,6,15,0.1581081081081081,0,0,5,0,0,0,0,0,0,0,0.1568181818181818,0.13513513513513514,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-03,唐津,7,一般,1,3212,亀本勇樹,60,広島,57,B1,5.17,34.34,5.56,33.33,16,0.0,67,25.0,雨,北,2,2,6.81,1,逃げ,1,0.07,1.50.4,亀本勇樹,31,11,9,3,0.2009677419354839,10,0,0,0,1,0,9,6,3,0,0.1862745098039215,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.0967741935483871
2022-09-03,唐津,7,一般,2,3921,川村正輝,47,福井,51,B1,4.86,30.16,5.76,52.38,17,0.0,44,28.89,雨,北,2,2,6.8,3,逃げ,2,0.08,1.53.3,川村正輝,37,6,9,3,0.1718918918918919,0,4,1,0,1,0,0,0,0,14,0.1790867579908675,0.16216216216216217,0.24324324324324326,0.08108108108108109,0.0,0.3783783783783784,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-03,唐津,7,一般,3,3784,中島友和,45,佐賀,52,A2,5.66,40.19,6.26,48.15,39,0.0,88,38.64,雨,北,2,2,6.84,5,逃げ,3,0.09,1.55.9,中島友和,42,6,14,11,0.148095238095238,0,0,4,2,0,0,0,0,0,0,0.1600869565217391,0.14285714285714285,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-09-03,唐津,7,一般,4,4656,大崎　翔,35,兵庫,58,A2,4.71,26.45,5.78,33.33,20,0.0,69,38.89,雨,北,2,2,6.85,2,逃げ,4,0.08,1.51.4,大崎翔,42,3,6,11,0.1297619047619047,0,0,1,2,0,0,0,0,0,0,0.1387190082644628,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-03,唐津,7,一般,5,4219,本岡勝利,40,広島,56,B1,4.46,18.94,4.39,25.0,26,0.0,34,39.33,雨,北,2,2,6.84,4,逃げ,5,0.14,1.53.9,本岡勝利,44,0,3,5,0.179090909090909,0,0,0,0,0,0,0,0,0,0,0.1690225563909774,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,7,一般,6,5257,西丸侑太,18,香川,53,B2,1.64,0.0,1.63,0.0,15,0.0,65,36.96,雨,北,2,2,6.81,6,逃げ,6,0.12,1.56.9,西丸侑太朗,26,0,0,1,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1719444444444444,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,8,一般,1,3709,田中浩之,48,山口,52,B1,4.07,16.33,3.33,8.33,28,0.0,75,35.37,雨,北,2,2,6.86,4,逃げ,2,0.2,1.54.5,田中浩之,30,6,6,3,0.1763333333333333,5,0,0,0,0,1,9,7,4,0,0.2028365384615384,0.2,0.2,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333
2022-09-03,唐津,8,一般,2,3912,川原正明,48,福井,51,B1,4.76,31.11,7.06,61.11,36,0.0,84,32.14,雨,北,2,2,6.81,1,逃げ,1,0.16,1.50.0,川原正明,38,5,11,6,0.1468421052631578,0,3,2,0,0,0,0,0,0,24,0.1594835680751173,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-03,唐津,8,一般,3,4951,新田洋一,28,広島,54,B1,4.68,23.39,4.33,22.22,47,0.0,48,35.63,雨,北,2,2,6.85,3,逃げ,4,0.13,1.52.6,新田洋一,40,4,6,8,0.146,0,0,2,1,1,0,0,0,0,0,0.1525233644859813,0.1,0.15,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-09-03,唐津,8,一般,4,4946,船越健吾,30,香川,52,B1,4.53,26.44,3.69,12.5,43,0.0,51,45.45,雨,北,2,2,6.84,5,逃げ,5,0.13,1.55.0,船越健吾,31,0,6,10,0.1458064516129032,0,0,0,0,0,0,0,0,0,0,0.1614213197969543,0.0,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,8,一般,5,5208,屋良龍紀,24,長崎,52,B2,2.0,5.71,0.0,0.0,11,0.0,94,15.91,雨,北,2,2,6.86,6,逃げ,6,0.18,1.57.7,屋良龍紀,36,1,0,0,0.1808333333333333,0,0,0,1,0,0,0,0,0,0,0.1689189189189189,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-03,唐津,8,一般,6,3297,藤丸光一,55,福岡,51,A2,5.61,36.62,5.58,37.62,12,0.0,78,28.13,雨,北,2,2,6.84,2,逃げ,3,0.13,1.51.3,藤丸光一,38,6,6,3,0.1936842105263158,0,1,0,4,1,0,0,0,0,0,0.18125,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-09-03,唐津,9,からっキー特,1,3928,林　恵祐,46,福岡,60,B1,3.93,21.9,4.0,18.6,34,0.0,85,36.36,雨,北,2,2,6.88,1,逃げ,1,0.2,1.50.5,林恵祐,26,8,12,2,0.1515384615384615,7,0,0,0,1,0,3,5,8,0,0.1805102040816326,0.3076923076923077,0.46153846153846156,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.3076923076923077
2022-09-03,唐津,9,からっキー特,2,4164,岩永節也,40,長崎,53,B2,4.29,21.57,2.31,0.0,27,0.0,79,31.18,雨,北,2,2,6.85,6,逃げ,2,0.23,1.56.8,岩永節也,24,1,7,4,0.1920833333333333,0,1,0,0,0,0,0,0,0,12,0.2034645669291338,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-09-03,唐津,9,からっキー特,3,3349,吉田一郎,54,長崎,51,A2,6.75,53.33,6.19,46.15,33,0.0,92,20.21,雨,北,2,2,6.86,2,逃げ,3,0.19,1.50.8,吉田一郎,39,6,14,7,0.1305128205128205,0,2,1,3,0,0,0,0,0,0,0.1425751072961373,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-09-03,唐津,9,からっキー特,4,3974,深山祐二,45,佐賀,53,B1,4.1,25.96,4.31,23.08,37,0.0,80,20.0,雨,北,2,2,6.88,4,逃げ,4,0.17,1.53.8,深山祐二,28,3,5,4,0.1853571428571428,0,0,3,0,0,0,0,0,0,0,0.1646192893401015,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-09-03,唐津,9,からっキー特,5,4195,前川守嗣,40,福岡,56,B1,5.43,31.09,5.94,41.54,38,0.0,63,27.08,雨,北,2,2,6.91,5,逃げ,5,0.09,1.54.6,前川守嗣,31,2,3,6,0.1403225806451613,0,0,0,2,0,0,0,0,0,0,0.151673640167364,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-03,唐津,9,からっキー特,6,4822,百武　翔,29,佐賀,51,A2,5.28,31.91,5.4,30.7,30,0.0,68,38.95,雨,北,2,2,6.86,3,逃げ,6,0.23,1.52.7,百武翔,32,0,4,7,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1702061855670103,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
