日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-01,大村,11,予選特選,5,5084,末永和也,22,佐賀,52,B1,5.04,27.97,2.37,2.86,59,30.04,66,37.44,晴,北,2,1,6.85,4,まくり差し,4,0.17,1.52.9,末永和也,61,4,15,8,0.1754098360655737,0,0,0,4,0,0,0,0,0,0,0.1633777777777777,0.06557377049180328,0.2459016393442623,0.13114754098360656,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
2021-06-01,大村,11,予選特選,6,4276,鈴木勝博,38,愛知,52,A1,6.83,54.61,6.75,37.5,43,33.76,20,34.13,晴,北,2,1,6.84,3,まくり差し,5,0.19,1.51.1,鈴木勝博,42,4,4,12,0.1626190476190476,0,0,1,1,2,0,0,0,0,0,0.1599242424242424,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-01,大村,12,予選特選,1,4174,赤坂俊輔,38,長崎,51,A1,7.15,56.02,7.25,54.23,61,37.04,46,30.8,晴,西,2,1,6.91,1,逃げ,1,0.1,1.49.3,赤坂俊輔,71,43,20,3,0.1266197183098591,42,0,0,0,1,0,6,7,13,0,0.1456730769230769,0.6056338028169014,0.28169014084507044,0.04225352112676056,0.5915492957746479,0.0,0.0,0.0,0.0,0.08450704225352113,0.09859154929577464,0.18309859154929578
2021-06-01,大村,12,予選特選,2,4259,真庭明志,37,長崎,53,A1,5.42,29.57,5.86,39.55,46,29.49,55,28.72,晴,西,2,1,6.89,2,逃げ,2,0.17,1.49.9,真庭明志,47,10,18,9,0.1468085106382979,0,7,2,0,1,0,0,0,0,27,0.155350553505535,0.2127659574468085,0.3829787234042553,0.19148936170212766,0.0,0.574468085106383,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-01,大村,12,予選特選,3,4483,北野輝季,32,愛知,53,A2,6.5,48.89,5.4,40.0,72,41.52,26,38.74,晴,西,2,1,6.93,5,逃げ,3,0.08,.  .,北野輝季,29,10,10,3,0.1603448275862069,0,1,6,2,1,0,0,0,0,0,0.1533333333333333,0.3448275862068966,0.3448275862068966,0.10344827586206896,0.0,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0
2021-06-01,大村,12,予選特選,4,4583,古田祐貴,31,香川,52,A2,5.7,35.42,5.71,24.39,63,27.78,25,40.44,晴,西,2,1,6.94,3,逃げ,5,0.13,1.51.6,古田祐貴,46,6,13,13,0.1602173913043478,0,1,2,1,2,0,0,0,0,0,0.1503654485049833,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-06-01,大村,12,予選特選,5,4069,山本修一,40,岡山,54,A1,6.13,40.98,6.5,55.0,57,34.53,22,21.89,晴,西,2,1,6.92,4,逃げ,4,0.11,1.52.1,山本修一,37,2,6,10,0.2054054054054054,0,0,0,2,0,0,0,0,0,0,0.1610384615384615,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-01,大村,12,予選特選,6,3838,伊藤啓三,45,埼玉,52,A2,5.82,36.89,6.22,33.33,68,31.25,67,40.83,晴,西,2,1,6.94,6,逃げ,6,0.17,.  .,伊藤啓三,38,0,4,4,0.1539473684210526,0,0,0,0,0,0,0,0,0,0,0.1477631578947368,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,1,予選,1,4193,郷原章平,39,福岡,53,A1,6.41,47.06,6.63,47.5,53,0.0,45,51.72,晴,無風,0,1,6.82,1,逃げ,1,0.15,1.48.3,郷原章平,55,39,12,1,0.1187272727272727,39,0,0,0,0,0,8,1,5,0,0.1385892116182572,0.7090909090909091,0.21818181818181817,0.01818181818181818,0.7090909090909091,0.0,0.0,0.0,0.0,0.14545454545454545,0.01818181818181818,0.09090909090909091
2021-06-01,芦屋,1,予選,2,3892,草場康幸,45,佐賀,52,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,晴,無風,0,1,6.81,5,逃げ,2,0.22,.  .,草場康幸,40,6,8,12,0.16025,1,3,1,0,0,1,0,0,0,21,0.1695045045045045,0.15,0.2,0.3,0.025,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2021-06-01,芦屋,1,予選,3,4971,秦　直也,29,岡山,53,B2,3.82,22.97,1.0,0.0,38,28.57,70,38.46,晴,無風,0,1,6.75,3,逃げ,3,0.2,1.50.6,秦直也,21,4,5,0,0.1952380952380952,0,0,3,1,0,0,0,0,0,0,0.1891538461538461,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2021-06-01,芦屋,1,予選,4,4949,横田貴満,28,佐賀,52,B1,5.07,33.6,2.89,3.7,27,0.0,53,24.14,晴,無風,0,1,6.81,2,逃げ,4,0.03,1.49.9,横田貴満,34,4,3,10,0.1397058823529411,0,0,3,1,0,0,0,0,0,0,0.1422388059701492,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-06-01,芦屋,1,予選,5,3584,佐々木英,48,広島,53,B1,5.2,31.2,5.48,41.94,49,0.0,41,25.93,晴,無風,0,1,6.92,4,逃げ,6,0.09,1.52.4,佐々木英樹,39,1,5,11,0.1756410256410256,0,0,0,1,0,0,0,0,0,0,0.172,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-01,芦屋,1,予選,6,3870,寺嶋　雄,45,福井,51,B1,4.7,25.6,4.44,28.0,63,0.0,62,34.62,晴,無風,0,1,6.89,6,逃げ,5,0.07,.  .,寺嶋雄,34,0,1,4,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1585589519650655,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,2,予選,1,3746,岡瀬正人,46,岡山,52,A2,6.1,40.76,5.81,37.5,34,25.0,75,31.03,晴,東,1,1,6.82,5,抜き,1,0.11,.  .,岡瀬正人,63,46,8,5,0.1476190476190476,45,0,0,0,1,0,4,6,6,0,0.1664263322884012,0.7301587301587301,0.12698412698412698,0.07936507936507936,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.09523809523809523
2021-06-01,芦屋,2,予選,2,4004,山本浩輔,43,長崎,53,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,晴,東,1,1,6.74,2,抜き,2,0.09,1.49.3,山本浩輔,37,1,2,12,0.2167567567567567,0,0,1,0,0,0,0,0,0,19,0.2052331606217616,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.5135135135135135,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-01,芦屋,2,予選,3,4835,橋本　明,32,広島,53,B1,4.06,20.37,2.88,7.69,52,0.0,11,25.0,晴,東,1,1,6.8,6,抜き,3,0.05,.  .,橋本明,29,1,3,9,0.2034482758620689,0,0,1,0,0,0,0,0,0,0,0.1835754189944134,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-01,芦屋,2,予選,4,4682,大上卓人,30,広島,52,A1,7.61,60.31,7.38,60.0,43,0.0,19,28.57,晴,東,1,1,6.76,1,抜き,4,0.07,1.48.6,大上卓人,38,11,10,8,0.1210526315789473,0,2,3,3,3,0,0,0,0,0,0.1307569721115538,0.2894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-06-01,芦屋,2,予選,5,3444,香月大介,51,福岡,53,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,晴,東,1,1,6.76,4,抜き,6,0.11,1.53.1,香月大介,35,2,1,5,0.1411428571428571,0,0,1,1,0,0,0,0,0,0,0.1611055276381909,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-01,芦屋,2,予選,6,4383,竹田吉行,36,徳島,51,B1,5.47,31.93,4.13,15.0,47,0.0,47,25.81,晴,東,1,1,6.82,3,抜き,5,0.14,1.51.0,竹田吉行,36,0,2,8,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.1685321100917431,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,3,予選,1,3284,渡邊伸太,53,佐賀,54,A1,5.79,41.32,6.88,53.57,45,0.0,57,39.13,晴,東,1,1,6.78,1,逃げ,1,0.14,1.47.4,渡邊伸太郎,58,46,5,2,0.165,43,0,0,0,3,0,3,5,2,0,0.1796498054474708,0.7931034482758621,0.08620689655172414,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.034482758620689655
2021-06-01,芦屋,3,予選,2,5071,野見山拓,26,福岡,52,B1,2.79,4.11,2.16,2.27,56,0.0,61,37.84,晴,東,1,1,6.77,6,逃げ,2,0.11,.  .,野見山拓己,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,0,0,0,3,0.1713868613138686,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,3,予選,3,4446,和田兼輔,34,兵庫,51,A1,6.41,45.11,6.63,48.15,59,0.0,72,26.47,晴,東,1,1,6.79,2,逃げ,3,0.11,1.51.2,和田兼輔,45,2,17,13,0.1371111111111111,0,0,0,2,0,0,0,0,0,0,0.1384701492537313,0.044444444444444446,0.37777777777777777,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-01,芦屋,3,予選,4,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,晴,東,1,1,6.9,5,逃げ,4,0.14,.  .,大井清貴,44,1,6,7,0.1743181818181818,0,1,0,0,0,0,0,0,0,0,0.17375,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,3,予選,5,4000,松本博昭,44,広島,55,A2,6.14,41.25,5.74,37.14,32,0.0,51,38.46,晴,東,1,1,6.8,3,逃げ,5,0.13,1.51.8,松本博昭,42,0,5,11,0.1659523809523809,0,0,0,0,0,0,0,0,0,0,0.1731699346405228,0.0,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,3,予選,6,3998,冨成謙児,41,佐賀,52,B1,5.09,26.77,4.89,30.3,65,0.0,38,26.67,晴,東,1,1,6.83,4,逃げ,6,0.19,1.53.2,冨成謙児,37,0,1,3,0.2064864864864865,0,0,0,0,0,0,0,0,0,0,0.165511811023622,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,4,予選,1,3737,上平真二,47,広島,52,A1,7.02,50.41,7.81,68.66,44,0.0,43,28.57,晴,東,2,2,6.79,1,逃げ,1,0.08,1.48.4,上平真二,63,47,9,2,0.1465079365079365,46,0,0,0,1,0,3,9,2,0,0.16,0.746031746031746,0.14285714285714285,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.031746031746031744
2021-06-01,芦屋,4,予選,2,4325,新出浩司,38,大阪,53,A2,5.31,34.68,5.35,35.14,19,28.57,67,22.22,晴,東,2,2,6.86,2,逃げ,2,0.06,1.49.9,新出浩司,45,11,12,6,0.1375555555555555,0,8,0,0,2,1,0,0,0,25,0.1330534351145038,0.24444444444444444,0.26666666666666666,0.13333333333333333,0.0,0.5555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,4,予選,3,4912,中山将太,25,福井,54,B1,5.78,38.33,4.93,26.67,9,0.0,63,19.23,晴,東,2,2,6.84,5,逃げ,3,0.07,.  .,中山将太,37,7,6,7,0.1764864864864865,0,3,0,3,1,0,0,0,0,0,0.1583482142857142,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0
2021-06-01,芦屋,4,予選,4,3804,中渡修作,47,福岡,53,A2,4.76,30.07,5.32,30.84,3,0.0,28,48.15,晴,東,2,2,6.84,3,逃げ,4,0.16,1.50.5,中渡修作,44,5,6,7,0.1427272727272727,0,1,1,2,1,0,0,0,0,0,0.157378277153558,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-01,芦屋,4,予選,5,4899,占部一真,29,福岡,52,B1,3.6,16.36,3.65,15.79,51,0.0,15,29.63,晴,東,2,2,6.84,6,逃げ,5,0.1,.  .,占部一真,24,1,0,3,0.15875,0,0,1,0,0,0,0,0,0,0,0.1666901408450704,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-01,芦屋,4,予選,6,4567,上村慎太,33,山口,52,B1,4.58,15.46,4.72,24.0,58,0.0,13,42.86,晴,東,2,2,6.81,4,逃げ,6,0.13,1.52.4,上村慎太郎,27,0,0,1,0.2088888888888888,0,0,0,0,0,0,0,0,0,0,0.19895,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,5,予選,1,4336,松田竜馬,37,福岡,53,A2,5.15,30.17,5.29,32.93,21,16.67,12,31.03,晴,東,2,2,6.84,2,まくり差し,1,0.21,1.50.6,松田竜馬,56,30,11,4,0.1564285714285714,30,0,0,0,0,0,6,9,8,0,0.1518039215686274,0.5357142857142857,0.19642857142857142,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.16071428571428573,0.14285714285714285
2021-06-01,芦屋,5,予選,2,3901,松田憲幸,44,山口,53,A2,4.85,28.57,5.24,34.0,64,0.0,31,15.63,晴,東,2,2,6.86,3,まくり差し,2,0.31,1.51.9,松田憲幸,44,6,9,9,0.179090909090909,0,2,2,1,1,0,0,0,0,21,0.1882437275985663,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.4772727272727273,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-01,芦屋,5,予選,3,4978,山田和佐,26,広島,55,B2,4.59,23.94,2.84,12.0,55,0.0,40,51.72,晴,東,2,2,6.8,5,まくり差し,3,0.22,.  .,山田和佐,22,1,0,10,0.1459090909090909,0,0,1,0,0,0,0,0,0,0,0.1619130434782608,0.045454545454545456,0.0,0.45454545454545453,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-01,芦屋,5,予選,4,3876,中辻崇人,44,福岡,52,A1,6.77,54.69,6.6,52.5,60,0.0,32,12.0,晴,東,2,2,6.75,1,まくり差し,4,0.17,1.48.6,中辻崇人,40,5,14,5,0.15175,0,0,2,2,1,0,0,0,0,0,0.1484790874524714,0.125,0.35,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-06-01,芦屋,5,予選,5,4871,菊池宏志,28,山口,54,B1,3.77,8.33,4.08,12.82,61,0.0,27,56.67,晴,東,2,2,6.82,6,まくり差し,5,0.17,.  .,菊池宏志,33,1,5,3,0.1712121212121212,0,0,0,1,0,0,0,0,0,0,0.1915816326530612,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-01,芦屋,5,予選,6,4715,村上　遼,28,長崎,53,A1,6.42,47.86,5.75,37.5,50,0.0,71,44.44,晴,東,2,2,6.76,4,まくり差し,6,0.12,1.52.8,村上遼,38,2,6,6,0.1228947368421052,0,0,1,1,0,0,0,0,0,0,0.1503125,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-01,芦屋,6,予選,1,4374,永田義紘,37,広島,50,B1,5.07,27.48,4.55,22.73,33,50.0,22,55.17,晴,北東,2,2,6.72,1,逃げ,1,0.14,1.47.3,永田義紘,37,22,4,3,0.1102702702702702,21,0,0,0,1,0,8,1,3,0,0.1334630350194552,0.5945945945945946,0.10810810810810811,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.08108108108108109
2021-06-01,芦屋,6,予選,2,4682,大上卓人,30,広島,52,A1,7.61,60.31,7.38,60.0,43,0.0,19,28.57,晴,北東,2,2,6.79,2,逃げ,2,0.14,1.49.8,大上卓人,44,9,13,2,0.1297727272727272,0,6,3,0,0,0,0,0,0,22,0.1307569721115538,0.20454545454545456,0.29545454545454547,0.045454545454545456,0.0,0.5,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-01,芦屋,6,予選,3,5053,山口広樹,25,福岡,54,B1,3.56,10.71,1.67,3.33,31,0.0,68,4.0,晴,北東,2,2,6.81,6,逃げ,3,0.23,.  .,山口広樹,13,1,2,3,0.1907692307692307,0,0,0,1,0,0,0,0,0,0,0.1927631578947368,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-01,芦屋,6,予選,4,3975,小野寺智,44,香川,52,A2,5.66,32.89,6.0,41.94,28,37.5,16,45.45,晴,北東,2,2,6.71,3,逃げ,4,0.19,1.51.4,小野寺智洋,47,2,5,18,0.156595744680851,0,0,1,1,0,0,0,0,0,0,0.1497049180327869,0.0425531914893617,0.10638297872340426,0.3829787234042553,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-01,芦屋,6,予選,5,3892,草場康幸,45,佐賀,52,B1,5.27,29.46,6.0,41.94,26,28.57,50,34.48,晴,北東,2,2,6.78,5,逃げ,5,0.17,.  .,草場康幸,35,2,4,3,0.1551428571428571,0,0,0,2,0,0,0,0,0,0,0.1695045045045045,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-01,芦屋,6,予選,6,4330,奈須啓太,37,福岡,52,A1,6.61,46.0,6.71,50.0,29,16.67,24,15.38,晴,北東,2,2,6.75,4,逃げ,6,0.19,1.52.7,奈須啓太,38,2,3,11,0.1468421052631578,0,0,0,2,0,0,0,0,0,0,0.1319014084507042,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-01,芦屋,7,予選,1,3974,深山祐二,44,佐賀,53,B1,4.37,24.76,3.51,17.02,46,0.0,35,40.74,晴,北東,2,2,6.71,4,まくり差し,1,0.15,1.52.2,深山祐二,24,7,7,2,0.1470833333333333,7,0,0,0,0,0,11,3,2,0,0.1581725888324873,0.2916666666666667,0.2916666666666667,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.4583333333333333,0.125,0.08333333333333333
2021-06-01,芦屋,7,予選,2,4383,竹田吉行,36,徳島,51,B1,5.47,31.93,4.13,15.0,47,0.0,47,25.81,晴,北東,2,2,6.78,3,まくり差し,2,0.12,1.51.3,竹田吉行,34,6,2,6,0.1873529411764705,0,5,1,0,0,0,0,0,0,22,0.1685321100917431,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.6470588235294118,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-01,芦屋,7,予選,3,4957,竹之内極,25,福岡,56,B1,4.03,20.19,2.51,8.2,41,14.29,20,19.23,晴,北東,2,2,6.77,5,まくり差し,3,0.13,.  .,竹之内極,33,2,8,7,0.1578787878787878,0,0,1,1,0,0,0,0,0,0,0.1459788359788359,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-01,芦屋,7,予選,4,4121,富永修一,39,福岡,52,B1,4.83,28.44,3.96,20.0,5,16.67,17,21.88,晴,北東,2,2,6.78,1,まくり差し,4,0.06,1.48.5,富永修一,35,6,7,4,0.1365714285714285,0,2,2,1,0,1,0,0,0,0,0.1410666666666666,0.17142857142857143,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-06-01,芦屋,7,予選,5,5071,野見山拓,26,福岡,52,B1,2.79,4.11,2.16,2.27,56,0.0,61,37.84,晴,北東,2,2,6.77,2,まくり差し,5,0.21,1.49.7,野見山拓己,33,0,3,4,0.1475757575757575,0,0,0,0,0,0,0,0,0,0,0.1713868613138686,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,7,予選,6,5134,大原祥昌,21,広島,51,B2,2.66,7.89,0.0,0.0,39,37.5,69,25.0,晴,北東,2,2,6.78,6,まくり差し,6,0.11,.  .,大原祥昌,63,2,4,6,0.1734920634920634,0,0,0,1,0,1,0,0,0,0,0.1744117647058823,0.031746031746031744,0.06349206349206349,0.09523809523809523,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2021-06-01,芦屋,8,予選,1,4704,河野　大,32,徳島,50,A2,5.93,38.46,7.45,65.0,37,0.0,30,53.33,晴,北東,4,4,6.73,3,まくり差し,1,0.22,1.51.5,河野大,48,35,6,1,0.130625,32,0,0,0,3,0,7,3,3,0,0.1476953125,0.7291666666666666,0.125,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0625
2021-06-01,芦屋,8,予選,2,4982,中村将隆,24,兵庫,58,B1,2.25,2.78,5.14,0.0,54,0.0,37,52.78,晴,北東,4,4,6.75,5,まくり差し,2,0.25,.  .,中村将隆,14,0,1,2,0.1814285714285714,0,0,0,0,0,0,0,0,0,10,0.2035714285714286,0.0,0.07142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,8,予選,3,3584,佐々木英,48,広島,53,B1,5.2,31.2,5.48,41.94,49,0.0,41,25.93,晴,北東,4,4,6.85,6,まくり差し,3,0.24,.  .,佐々木英樹,42,3,12,6,0.1545238095238095,0,0,1,1,1,0,0,0,0,0,0.172,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-06-01,芦屋,8,予選,4,3743,林　美憲,46,徳島,52,A1,7.56,60.27,6.57,60.87,57,0.0,42,27.59,晴,北東,4,4,6.77,2,まくり差し,4,0.18,1.50.5,林美憲,45,7,19,9,0.146,0,2,2,2,0,1,0,0,0,0,0.137251655629139,0.15555555555555556,0.4222222222222222,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-01,芦屋,8,予選,5,3904,森　貴洋,43,大阪,56,A2,6.21,45.39,5.74,38.71,48,0.0,59,20.69,晴,北東,4,4,6.82,1,まくり差し,5,0.18,1.49.0,森貴洋,42,4,4,9,0.1604761904761905,0,0,0,3,0,1,0,0,0,0,0.1591958041958042,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-01,芦屋,8,予選,6,4425,大井清貴,35,山口,55,B1,5.01,29.36,3.64,13.89,11,28.57,56,51.85,晴,北東,4,4,6.81,4,まくり差し,6,0.21,1.51.6,大井清貴,28,1,1,3,0.1842857142857143,0,0,0,0,1,0,0,0,0,0,0.17375,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,9,予選特賞,1,4638,小林遼太,30,福岡,54,B1,4.4,26.77,5.47,34.57,35,28.57,65,20.0,晴,北東,4,4,6.72,3,差し,1,0.17,1.57.2,小林遼太,30,12,9,3,0.158,12,0,0,0,0,0,7,5,3,0,0.1832432432432432,0.4,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.1
2021-06-01,芦屋,9,予選特賞,2,3876,中辻崇人,44,福岡,52,A1,6.77,54.69,6.6,52.5,60,0.0,32,12.0,晴,北東,4,4,6.68,2,差し,2,0.13,1.54.5,中辻崇人,43,6,21,4,0.1606976744186046,0,4,1,0,1,0,0,0,0,25,0.1484790874524714,0.13953488372093023,0.4883720930232558,0.09302325581395349,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-01,芦屋,9,予選特賞,3,4004,山本浩輔,43,長崎,53,B1,4.84,20.43,4.0,12.5,2,16.67,44,50.0,晴,北東,4,4,6.72,1,差し,3,0.19,1.52.1,山本浩輔,31,2,5,10,0.1893548387096774,0,0,0,2,0,0,0,0,0,0,0.2052331606217616,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-06-01,芦屋,9,予選特賞,4,4567,上村慎太,33,山口,52,B1,4.58,15.46,4.72,24.0,58,0.0,13,42.86,晴,北東,4,4,6.76,4,差し,4,0.24,2.00.4,上村慎太郎,42,2,2,13,0.2176190476190476,0,1,1,0,0,0,0,0,0,0,0.19895,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-01,芦屋,9,予選特賞,5,3284,渡邊伸太,53,佐賀,54,A1,5.79,41.32,6.88,53.57,45,0.0,57,39.13,晴,北東,4,4,6.77,5,差し,5,0.19,.  .,渡邊伸太郎,36,0,6,6,0.1941666666666666,0,0,0,0,0,0,0,0,0,0,0.1796498054474708,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,芦屋,10,予選特賞,1,4325,新出浩司,38,大阪,53,A2,5.31,34.68,5.35,35.14,19,28.57,67,22.22,晴,北東,4,4,6.79,5,まくり差し,1,0.19,.  .,新出浩司,44,28,9,2,0.1511363636363636,26,0,0,0,2,0,4,5,6,0,0.1330534351145038,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.13636363636363635
2021-06-01,芦屋,10,予選特賞,2,3444,香月大介,51,福岡,53,B1,3.52,16.67,5.13,28.89,20,14.29,66,25.81,晴,北東,4,4,6.71,6,まくり差し,2,0.24,.  .,香月大介,38,1,5,5,0.1826315789473684,0,1,0,0,0,0,0,0,0,22,0.1611055276381909,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
