日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-14,大村,11,特別選抜戦,3,4614,石倉洋行,44,福岡,53,A2,6.71,51.0,7.5,55.56,65,29.19,59,34.36,曇り,南西,4,3,6.95,2,抜き,3,0.11,1.48.7,0.138235294117647,0.1343564356435643,10.0,34.0,7.0,8.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2025-03-14,大村,11,特別選抜戦,4,4298,宮下元胤,42,愛知,53,A2,5.8,38.28,4.4,20.0,11,39.39,52,33.13,曇り,南西,4,3,6.89,4,抜き,4,0.22,1.53.0,0.1643478260869565,0.1572348484848484,2.0,46.0,12.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-03-14,大村,11,特別選抜戦,5,4501,樋口由加,37,岡山,45,B1,5.86,38.83,5.33,38.46,51,30.91,58,34.39,曇り,南西,4,3,6.97,5,抜き,5,0.18,.  .,0.1399999999999999,0.1481967213114754,0.0,40.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,大村,11,特別選抜戦,6,4988,牟田奨太,27,静岡,55,B1,3.7,20.99,5.2,33.33,54,34.36,29,36.36,曇り,南西,4,3,7.01,6,抜き,6,0.16,.  .,0.1407407407407407,0.1377127659574468,0.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,大村,12,優勝戦,1,4762,藤原啓史,35,岡山,51,A1,7.39,57.55,7.16,51.72,28,31.71,19,26.67,曇り,北西,1,1,6.88,1,逃げ,1,0.09,1.49.0,0.12015625,0.1164067796610169,52.0,64.0,8.0,0.0,47.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.8125,0.125,0.0,0.734375,0.0,0.0,0.0,0.0,0.09375,0.015625,0.078125
2025-03-14,大村,12,優勝戦,2,3843,上之晃弘,48,長崎,54,B1,4.6,27.93,5.02,28.49,47,41.51,51,32.32,曇り,北西,1,1,6.93,4,逃げ,2,0.11,1.53.2,0.1633333333333333,0.1616141732283464,2.0,39.0,10.0,8.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-03-14,大村,12,優勝戦,3,4977,馬野　耀,31,大阪,55,A1,5.82,36.67,4.89,25.0,63,22.93,24,34.55,曇り,北西,1,1,6.95,3,逃げ,3,0.08,1.51.8,0.1444444444444444,0.1499551569506726,8.0,45.0,15.0,7.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.17777777777777778,0.3333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2025-03-14,大村,12,優勝戦,4,4395,下河雅史,38,福岡,54,A2,5.82,39.32,5.11,29.09,45,38.51,49,30.67,曇り,北西,1,1,6.99,6,逃げ,4,0.05,.  .,0.1606382978723404,0.161556420233463,9.0,47.0,5.0,7.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.19148936170212766,0.10638297872340426,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2025-03-14,大村,12,優勝戦,5,3805,高橋英之,50,東京,54,A2,5.01,32.94,5.82,50.0,36,37.8,39,38.04,曇り,北西,1,1,6.96,2,逃げ,5,0.06,1.50.2,0.114516129032258,0.1318807339449541,5.0,31.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2025-03-14,大村,12,優勝戦,6,4516,野口勝弘,38,愛知,51,A1,6.43,49.0,6.08,47.22,75,34.34,68,40.24,曇り,北西,1,1,6.84,5,逃げ,6,0.13,.  .,0.1567741935483871,0.14792,1.0,31.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-14,福岡,1,カタメン１予,1,4601,森野正弘,40,山口,56,A1,6.58,49.21,6.68,52.0,75,33.33,136,20.0,晴,東,2,2,6.8,1,抜き,1,0.19,1.49.4,0.14078125,0.1316725978647686,48.0,64.0,10.0,1.0,46.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.75,0.15625,0.015625,0.71875,0.0,0.0,0.0,0.0,0.046875,0.109375,0.0625
2025-03-14,福岡,1,カタメン１予,2,5208,屋良龍紀,27,長崎,52,B1,4.18,17.57,3.12,12.12,21,33.33,129,28.57,晴,東,2,2,6.83,6,抜き,2,0.24,.  .,0.1440625,0.1561139896373057,2.0,32.0,6.0,4.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2025-03-14,福岡,1,カタメン１予,3,3808,秋田健太,50,埼玉,62,B1,4.0,23.76,4.45,28.95,19,0.0,141,40.0,晴,東,2,2,6.93,5,抜き,3,0.37,.  .,0.1338888888888889,0.1541089108910891,1.0,36.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-14,福岡,1,カタメン１予,4,4368,山口隆史,39,福岡,54,B1,4.25,23.0,3.76,12.0,52,40.0,163,27.27,晴,東,2,2,6.9,3,抜き,4,0.16,1.52.9,0.1946341463414634,0.1720089285714285,3.0,41.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2025-03-14,福岡,1,カタメン１予,5,3863,海老澤泰,50,東京,56,B1,4.66,27.72,4.26,21.05,42,42.86,142,45.45,晴,東,2,2,6.84,2,抜き,5,0.12,1.50.8,0.1815625,0.1610138248847926,1.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-14,福岡,1,カタメン１予,6,4957,竹之内極,29,福岡,56,B1,4.64,30.17,5.29,31.33,34,27.27,101,47.62,晴,東,2,2,6.89,4,抜き,6,0.16,1.55.1,0.2011111111111111,0.1754973821989529,2.0,36.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-14,福岡,2,予選,1,3692,竹腰正樹,53,福井,54,B1,4.89,30.61,5.0,20.0,28,60.0,146,40.0,晴,東,3,3,6.87,1,逃げ,1,0.25,1.50.4,0.1503225806451613,0.1610552763819095,11.0,31.0,8.0,4.0,11.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.12903225806451613
2025-03-14,福岡,2,予選,2,4584,村岡賢人,35,岡山,52,A1,6.69,49.59,6.69,51.72,70,45.45,162,33.33,晴,東,3,3,6.77,3,逃げ,2,0.22,1.51.5,0.1121951219512195,0.1150373134328358,8.0,41.0,16.0,9.0,0.0,22.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.3902439024390244,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-14,福岡,2,予選,3,4560,庄司樹良,34,東京,55,B1,6.24,45.0,5.89,39.73,38,20.0,154,40.0,晴,東,3,3,6.85,2,逃げ,3,0.19,1.50.8,0.149375,0.1444761904761904,2.0,32.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.25,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-14,福岡,2,予選,4,5138,村本大成,24,福岡,54,B2,3.1,6.9,3.05,4.92,22,33.33,151,10.0,晴,東,3,3,6.87,6,逃げ,5,0.25,.  .,0.1758823529411765,0.1848333333333333,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,2,予選,5,3297,藤丸光一,58,福岡,50,B1,5.1,34.41,5.9,44.23,39,40.0,144,80.0,晴,東,3,3,6.77,4,逃げ,4,0.18,1.53.8,0.1724242424242424,0.1829090909090909,1.0,33.0,9.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,2,予選,6,3922,菅沼佳昭,49,愛知,50,B1,3.44,13.33,3.5,16.67,35,9.09,132,37.5,晴,東,3,3,6.8,5,逃げ,6,0.16,.  .,0.2003125,0.179163179916318,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,3,カタメン３予,1,3517,高橋　勲,57,東京,57,B1,5.33,37.21,5.33,22.22,23,27.27,124,22.22,晴,北東,3,3,6.86,4,まくり差し,1,0.21,1.54.0,0.1286842105263158,0.1431355932203389,22.0,38.0,5.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.18421052631578946
2025-03-14,福岡,3,カタメン３予,2,4664,東口　晃,41,福井,54,B1,3.66,18.6,4.61,27.78,26,11.11,131,0.0,晴,北東,3,3,6.87,2,まくり差し,2,0.23,1.51.8,0.1997435897435897,0.193883495145631,2.0,39.0,3.0,5.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-14,福岡,3,カタメン３予,3,4472,尾嶋一広,37,兵庫,56,A1,7.01,53.33,5.94,43.75,36,30.0,140,45.45,晴,北東,3,3,6.77,1,まくり差し,3,0.29,1.50.1,0.1482857142857143,0.1509523809523809,13.0,35.0,8.0,3.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.37142857142857144,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.2,0.0,0.0,0.0
2025-03-14,福岡,3,カタメン３予,4,5011,高木圭大,27,長崎,53,B1,2.6,2.5,4.11,11.11,54,66.67,137,18.18,晴,北東,3,3,6.87,3,まくり差し,4,0.22,1.53.6,0.1334782608695652,0.1618181818181818,0.0,23.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,3,カタメン３予,5,4691,水原　慎,41,徳島,51,B1,4.79,27.08,4.0,15.79,53,0.0,125,71.43,晴,北東,3,3,6.85,5,まくり差し,5,0.21,.  .,0.1669230769230769,0.1597356828193832,3.0,39.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-03-14,福岡,3,カタメン３予,6,5384,八戸琉楓,20,長崎,54,B2,1.2,0.0,0.0,0.0,57,36.36,150,33.33,晴,北東,3,3,6.8,6,まくり差し,6,0.22,.  .,0.2685185185185185,0.25325,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,4,予選,1,4404,岸蔭　亮,39,兵庫,54,B1,4.76,27.0,3.3,20.0,68,80.0,138,0.0,晴,東,3,3,6.84,3,まくり差し,1,0.25,1.53.6,0.2141666666666666,0.2050819672131147,6.0,24.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.16666666666666666
2025-03-14,福岡,4,予選,2,4247,齊藤　優,42,徳島,54,B1,5.76,34.78,0.0,0.0,50,18.18,148,50.0,晴,東,3,3,6.87,5,まくり差し,2,0.24,.  .,0.1486486486486486,0.1548543689320388,7.0,37.0,8.0,9.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.24324324324324326,0.0,0.5135135135135135,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,4,予選,3,4679,植田太一,35,福岡,60,A2,5.48,40.48,5.32,34.04,69,22.22,121,25.0,晴,東,3,3,6.92,6,まくり差し,3,0.31,.  .,0.1533333333333333,0.163127962085308,7.0,33.0,5.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2025-03-14,福岡,4,予選,4,4020,川上清人,45,香川,62,B1,4.46,25.27,4.55,24.24,51,20.0,139,22.22,晴,東,3,3,6.97,1,まくり差し,4,0.18,1.50.5,0.157,0.1648792270531401,1.0,30.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-14,福岡,4,予選,5,3350,藤本佳史,56,山口,55,A2,4.77,27.91,5.35,29.82,66,28.57,133,46.67,晴,東,3,3,6.9,4,まくり差し,5,0.29,1.53.8,0.1512903225806451,0.152914798206278,1.0,31.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,4,予選,6,4179,広次　修,42,山口,52,B1,4.97,28.97,4.4,10.0,74,0.0,166,0.0,晴,東,3,3,6.81,2,まくり差し,6,0.21,1.51.6,0.1825,0.1555707762557077,0.0,28.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,5,予選,1,3211,北川敏弘,63,佐賀,55,B1,3.97,20.51,5.86,40.0,20,45.45,170,60.0,晴,東,3,3,6.9,2,差し,1,0.21,1.51.7,0.1807142857142857,0.1734224598930481,6.0,28.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.14285714285714285
2025-03-14,福岡,5,予選,2,3812,山崎聖司,49,東京,51,B1,4.36,19.57,0.0,0.0,71,36.36,135,45.45,晴,東,3,3,6.87,1,差し,2,0.17,1.51.1,0.173030303030303,0.1729347826086956,2.0,33.0,8.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,5,予選,3,4293,鈴木智啓,39,愛知,59,A2,5.3,36.46,4.77,31.82,37,40.0,143,33.33,晴,東,3,3,6.9,5,差し,3,0.18,.  .,0.1594444444444444,0.1647979797979798,4.0,36.0,10.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-03-14,福岡,5,予選,4,3848,川上聡介,47,愛知,57,A2,5.27,32.65,6.6,45.0,17,71.43,167,36.36,晴,東,3,3,6.91,4,差し,4,0.16,1.54.3,0.16,0.1503030303030303,3.0,41.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2025-03-14,福岡,5,予選,5,4402,乙藤智史,40,福岡,55,A2,6.15,43.48,5.26,29.31,27,33.33,128,16.67,晴,東,3,3,6.81,3,差し,5,0.18,1.51.8,0.1724242424242424,0.1742452830188679,0.0,33.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,5,予選,6,5351,齊藤　廉,20,福岡,54,B2,2.44,4.55,1.5,0.0,55,10.0,164,37.5,晴,東,3,3,6.83,6,差し,6,0.19,.  .,0.1681333333333333,0.1642307692307692,1.0,75.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2025-03-14,福岡,6,予選,1,4154,森安弘雅,44,香川,52,B1,5.85,38.18,5.24,35.29,48,20.0,159,54.55,晴,東,3,3,6.82,2,まくり差し,1,0.18,1.51.4,0.1679411764705882,0.1839013452914798,18.0,34.0,1.0,9.0,17.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,0.5294117647058824,0.029411764705882353,0.2647058823529412,0.5,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.08823529411764706,0.17647058823529413
2025-03-14,福岡,6,予選,2,4594,谷川祐一,43,滋賀,52,A1,6.11,44.25,5.6,32.0,49,80.0,155,36.36,晴,東,3,3,6.8,3,まくり差し,2,0.14,1.53.1,0.1545454545454545,0.1451153846153846,9.0,44.0,15.0,9.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.20454545454545456,0.0,0.4318181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,6,予選,3,5138,村本大成,24,福岡,54,B2,3.1,6.9,3.05,4.92,22,33.33,151,10.0,晴,東,3,3,6.79,4,まくり差し,4,0.17,1.54.0,0.1780952380952381,0.1848333333333333,1.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-03-14,福岡,6,予選,4,3808,秋田健太,50,埼玉,62,B1,4.0,23.76,4.45,28.95,19,0.0,141,40.0,晴,東,3,3,6.87,6,まくり差し,5,0.31,.  .,0.15,0.1541089108910891,2.0,33.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-14,福岡,6,予選,5,4695,尾崎雄二,39,長崎,56,A2,5.04,28.72,5.09,21.74,56,30.0,134,11.11,晴,東,3,3,6.8,5,まくり差し,6,0.14,.  .,0.1742424242424242,0.1738288288288288,0.0,33.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,6,予選,6,4677,片橋幸貴,36,滋賀,54,A1,6.85,50.0,6.36,54.55,18,46.15,158,20.0,晴,東,3,3,6.78,1,まくり差し,3,0.12,1.50.0,0.1595121951219512,0.1430894308943089,2.0,41.0,6.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.36585365853658536,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,7,予選,1,5044,渡邉　健,25,東京,58,B1,5.53,40.78,4.0,22.22,40,20.0,149,11.11,晴,東,3,3,6.76,1,逃げ,1,0.16,1.50.4,0.1423076923076923,0.1711170212765957,15.0,26.0,7.0,0.0,13.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.5769230769230769,0.2692307692307692,0.0,0.5,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
2025-03-14,福岡,7,予選,2,3922,菅沼佳昭,49,愛知,50,B1,3.44,13.33,3.5,16.67,35,9.09,132,37.5,晴,東,3,3,6.79,3,逃げ,2,0.04,1.53.2,0.1852173913043478,0.179163179916318,0.0,46.0,6.0,8.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,7,予選,3,5208,屋良龍紀,27,長崎,52,B1,4.18,17.57,3.12,12.12,21,33.33,129,28.57,晴,東,3,3,6.79,2,逃げ,3,0.01,1.51.7,0.1235135135135135,0.1561139896373057,3.0,37.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,7,予選,4,4515,藤田浩人,38,佐賀,54,A2,5.98,41.18,6.58,45.16,24,33.33,168,72.73,晴,東,3,3,6.86,4,逃げ,4,0.07,1.54.0,0.155,0.1642248062015504,4.0,44.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-14,福岡,7,予選,5,5384,八戸琉楓,20,長崎,54,B2,1.2,0.0,0.0,0.0,57,36.36,150,33.33,晴,東,3,3,6.83,5,逃げ,6,0.07,.  .,0.2215384615384615,0.25325,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,8,予選,1,3300,川崎智幸,57,岡山,53,A2,5.96,41.22,5.89,40.0,25,37.5,171,27.27,晴,北,2,2,6.9,2,まくり,1,0.33,1.50.7,0.1441666666666666,0.1354729729729729,37.0,60.0,8.0,8.0,36.0,0.0,1.0,0.0,0.0,5.0,11.0,6.0,0.6166666666666667,0.13333333333333333,0.13333333333333333,0.6,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.18333333333333332,0.1
2025-03-14,福岡,8,予選,2,5257,西丸侑太,20,香川,53,A2,4.94,24.19,6.6,40.0,41,72.73,152,45.45,晴,北,2,2,6.85,3,まくり,2,0.29,1.53.3,0.1710344827586206,0.1634042553191489,7.0,29.0,6.0,3.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.0,0.4482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,8,予選,3,4664,東口　晃,41,福井,54,B1,3.66,18.6,4.61,27.78,26,11.11,131,0.0,晴,北,2,2,6.93,5,まくり,3,0.29,.  .,0.196578947368421,0.193883495145631,4.0,38.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-03-14,福岡,8,予選,4,5356,長谷川暖,20,岡山,51,B1,2.67,4.48,0.0,0.0,58,10.0,169,60.0,晴,北,2,2,6.89,1,まくり,4,0.17,1.49.7,0.1891666666666666,0.1526984126984127,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,8,予選,5,4601,森野正弘,40,山口,56,A1,6.58,49.21,6.68,52.0,75,33.33,136,20.0,晴,北,2,2,6.83,4,まくり,5,0.19,1.54.7,0.1385714285714285,0.1316725978647686,7.0,42.0,11.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2025-03-14,福岡,8,予選,6,4020,川上清人,45,香川,62,B1,4.46,25.27,4.55,24.24,51,20.0,139,22.22,晴,北,2,2,6.95,6,まくり,6,0.23,.  .,0.1851428571428571,0.1648792270531401,0.0,35.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,福岡,9,予選特賞,1,4293,鈴木智啓,39,愛知,59,A2,5.3,36.46,4.77,31.82,37,40.0,143,33.33,晴,北,3,3,6.92,1,逃げ,1,0.21,1.50.1,0.1642424242424242,0.1647979797979798,20.0,33.0,8.0,2.0,19.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,0.6060606060606061,0.24242424242424243,0.06060606060606061,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.030303030303030304,0.18181818181818182
2025-03-14,福岡,9,予選特賞,2,4560,庄司樹良,34,東京,55,B1,6.24,45.0,5.89,39.73,38,20.0,154,40.0,晴,北,3,3,6.91,2,逃げ,3,0.17,1.51.0,0.1283783783783783,0.1444761904761904,6.0,37.0,11.0,9.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2025-03-14,福岡,9,予選特賞,3,4143,浦田晃嗣,43,佐賀,56,B1,4.3,22.5,4.8,32.0,60,61.9,130,25.0,晴,北,3,3,6.83,3,逃げ,4,0.23,1.53.4,0.1502702702702703,0.1487128712871287,4.0,37.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
