日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-24,大村,10,特別選抜Ｂ戦,2,4042,丸岡正典,41,大阪,52,A1,7.15,56.06,7.38,56.18,15,32.57,54,39.13,晴,北西,1,1,6.95,6,まくり差し,2,0.17,.  .,丸岡正典,43.0,10.0,13.0,7.0,0.1576744186046511,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1630656934306569,0.23255813953488372,0.3023255813953488,0.16279069767441862,0.0,0.5116279069767442,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-24,大村,10,特別選抜Ｂ戦,3,4933,板橋侑我,24,静岡,52,A2,6.06,44.34,6.55,40.0,60,36.41,53,35.41,晴,北西,1,1,6.94,5,まくり差し,3,0.16,.  .,板橋侑我,46.0,10.0,11.0,10.0,0.1447826086956521,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496761133603238,0.21739130434782608,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-05-24,大村,10,特別選抜Ｂ戦,4,4497,桑原　悠,33,長崎,51,A1,7.3,57.86,7.72,64.85,37,38.65,32,28.14,晴,北西,1,1,6.94,2,まくり差し,4,0.06,1.50.4,桑原悠,45.0,11.0,12.0,3.0,0.1293333333333333,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345454545454545,0.24444444444444444,0.26666666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-05-24,大村,10,特別選抜Ｂ戦,5,4437,中田元泰,34,香川,55,A2,6.87,53.91,7.08,56.41,26,36.59,33,36.71,晴,北西,1,1,6.84,1,まくり差し,5,0.01,1.49.2,中田元泰,33.0,4.0,8.0,2.0,0.1263636363636363,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445454545454545,0.12121212121212122,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-24,大村,10,特別選抜Ｂ戦,6,4769,馬場　剛,28,東京,50,A2,5.5,35.78,5.9,38.1,64,33.63,46,30.23,晴,北西,1,1,6.92,4,まくり差し,6,0.06,1.52.8,馬場剛,39.0,4.0,2.0,9.0,0.1558974358974359,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327826086956521,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-24,大村,11,特別選抜Ａ戦,1,4074,柳沢　一,40,愛知,52,A1,6.89,43.61,7.38,49.32,21,30.48,76,31.12,晴,西,1,1,6.93,1,抜き,1,0.09,1.54.4,柳沢一,59.0,41.0,8.0,7.0,0.1276271186440678,40.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.0,0.129556313993174,0.6949152542372882,0.13559322033898305,0.11864406779661017,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.13559322033898305
2021-05-24,大村,11,特別選抜Ａ戦,2,4063,市橋卓士,41,徳島,55,A1,7.22,55.1,7.57,58.33,67,30.24,73,35.0,晴,西,1,1,6.92,3,抜き,2,0.08,2.00.9,市橋卓士,57.0,11.0,16.0,10.0,0.1435087719298245,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1356825396825396,0.19298245614035087,0.2807017543859649,0.17543859649122806,0.0,0.6491228070175439,0.10526315789473684,0.07017543859649122,0.0,0.0,0.0,0.0
2021-05-24,大村,11,特別選抜Ａ戦,3,3957,大谷直弘,43,愛知,54,A2,5.67,35.33,6.6,60.0,44,27.27,56,30.73,晴,西,1,1,6.91,2,抜き,3,0.04,1.55.8,大谷直弘,51.0,5.0,10.0,14.0,0.1909803921568627,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855298013245033,0.09803921568627451,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2021-05-24,大村,11,特別選抜Ａ戦,5,3918,深井利寿,46,滋賀,50,A1,5.94,34.51,7.24,58.62,69,31.82,47,31.0,晴,西,1,1,6.95,4,抜き,5,0.11,2.09.8,深井利寿,46.0,2.0,9.0,9.0,0.1823913043478261,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734767025089605,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-24,大村,12,優勝戦,1,4787,椎名　豊,32,群馬,52,A1,6.86,55.04,7.33,58.33,36,41.78,49,38.29,晴,西,1,1,6.83,1,逃げ,1,0.11,1.48.5,椎名豊,45.0,37.0,3.0,2.0,0.1277777777777777,37.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.1347348484848484,0.8222222222222222,0.06666666666666667,0.044444444444444446,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667
2021-05-24,大村,12,優勝戦,2,3946,赤岩善生,45,愛知,55,A1,7.38,56.25,6.3,40.54,57,33.02,39,32.04,晴,西,1,1,6.88,3,逃げ,2,0.19,1.51.7,赤岩善生,57.0,14.0,18.0,13.0,0.1384210526315789,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,39.0,0.137620578778135,0.24561403508771928,0.3157894736842105,0.22807017543859648,0.03508771929824561,0.6842105263157895,0.15789473684210525,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2021-05-24,大村,12,優勝戦,3,3780,魚谷智之,45,兵庫,51,A1,7.21,47.1,6.71,29.41,49,32.7,62,31.31,晴,西,1,1,6.95,6,逃げ,3,0.21,.  .,魚谷智之,39.0,7.0,9.0,9.0,0.1587179487179487,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1635222672064777,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-24,大村,12,優勝戦,4,4816,村松修二,30,広島,52,A2,7.1,54.03,7.88,70.0,65,33.82,21,36.06,晴,西,1,1,6.9,4,逃げ,4,0.14,1.53.3,村松修二,31.0,4.0,11.0,7.0,0.1474193548387097,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533628318584071,0.12903225806451613,0.3548387096774194,0.22580645161290322,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-05-24,大村,12,優勝戦,5,4528,黒井達矢,32,埼玉,52,A2,7.21,58.54,7.73,54.55,45,34.15,26,37.85,晴,西,1,1,6.92,5,逃げ,5,0.18,.  .,黒井達矢,30.0,4.0,6.0,8.0,0.159,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1570744680851064,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-24,大村,12,優勝戦,6,4715,村上　遼,28,長崎,52,A1,6.39,47.73,6.34,45.36,22,36.06,25,40.09,晴,西,1,1,6.86,2,逃げ,6,0.03,1.50.7,村上遼,37.0,2.0,5.0,6.0,0.1254054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508560311284046,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-24,芦屋,1,予選,1,4324,海野康志,33,山口,59,A1,6.81,52.41,6.83,56.1,33,0.0,17,17.86,雨,南,1,1,6.85,1,逃げ,1,0.15,1.48.9,海野康志郎,60.0,50.0,3.0,4.0,0.1321666666666666,49.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,0.0,0.1345528455284552,0.8333333333333334,0.05,0.06666666666666667,0.8166666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.1
2021-05-24,芦屋,1,予選,2,4355,小川広大,37,福岡,56,B1,4.01,19.05,4.21,17.11,12,0.0,61,36.67,雨,南,1,1,6.87,4,逃げ,2,0.18,1.52.4,小川広大,39.0,2.0,6.0,9.0,0.2182051282051282,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.211875,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,1,予選,3,3508,久富政弘,49,佐賀,54,B1,5.06,36.13,5.4,29.03,23,0.0,62,26.32,雨,南,1,1,6.95,2,逃げ,3,0.18,1.49.6,久富政弘,47.0,4.0,13.0,6.0,0.1734042553191489,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844396551724137,0.0851063829787234,0.2765957446808511,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-24,芦屋,1,予選,4,3604,武藤綾子,50,福岡,48,B1,4.14,16.0,3.96,20.83,41,0.0,65,22.22,雨,南,1,1,6.91,5,逃げ,4,0.18,.  .,武藤綾子,35.0,4.0,1.0,10.0,0.1774285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874881516587677,0.11428571428571428,0.02857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-24,芦屋,1,予選,5,4842,山下昂大,29,岡山,55,B1,5.51,32.26,5.8,42.22,38,0.0,71,50.0,雨,南,1,1,6.91,3,逃げ,5,0.15,1.51.7,山下昂大,32.0,5.0,3.0,9.0,0.1453125,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161081081081081,0.15625,0.09375,0.28125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-05-24,芦屋,1,予選,6,3825,宮嵜隆太,47,福岡,60,B1,3.91,18.97,4.14,22.03,21,0.0,33,24.14,雨,南,1,1,6.9,6,逃げ,6,0.16,.  .,宮嵜隆太郎,24.0,1.0,1.0,2.0,0.1404166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133051948051948,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-24,芦屋,2,予選,1,3233,小畑実成,54,岡山,53,A2,5.63,34.81,5.9,38.1,28,0.0,48,33.33,雨,東,2,2,6.79,1,逃げ,1,0.11,1.48.6,小畑実成,60.0,35.0,9.0,6.0,0.1433333333333333,34.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,6.0,0.0,0.1601351351351351,0.5833333333333334,0.15,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1
2021-05-24,芦屋,2,予選,2,4906,鈴木雅希,26,東京,54,B1,5.45,36.89,5.2,20.0,27,0.0,26,34.48,雨,東,2,2,6.79,4,逃げ,2,0.02,1.52.5,鈴木雅希,31.0,6.0,3.0,4.0,0.1703225806451613,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1633990147783251,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.0,0.4838709677419355,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-24,芦屋,2,予選,3,4727,安部慎一,33,福岡,53,B1,4.29,22.43,2.54,4.17,3,0.0,73,54.55,雨,東,2,2,6.88,3,逃げ,3,0.07,1.51.9,安部慎一,42.0,2.0,7.0,7.0,0.1461904761904761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1537142857142857,0.047619047619047616,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-24,芦屋,2,予選,4,4148,枝尾　賢,39,福岡,51,A1,6.96,52.17,6.75,58.33,8,0.0,64,33.33,雨,東,2,2,6.8,2,逃げ,5,0.06,1.49.9,枝尾賢,50.0,9.0,16.0,13.0,0.1404,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370503597122302,0.18,0.32,0.26,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-05-24,芦屋,2,予選,5,4224,大橋栄里,39,福岡,46,B1,4.92,30.21,4.31,23.08,13,0.0,31,8.0,雨,東,2,2,6.81,6,逃げ,4,0.05,.  .,大橋栄里佳,38.0,1.0,1.0,10.0,0.1739473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910243902439024,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-24,芦屋,2,予選,6,5032,谷口知優,23,香川,52,B1,3.65,17.65,2.33,11.11,31,0.0,24,19.05,雨,東,2,2,6.85,5,逃げ,6,0.08,.  .,谷口知優,31.0,0.0,0.0,1.0,0.1696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780459770114942,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,3,予選,1,3484,芝田浩治,49,兵庫,55,A1,6.16,45.11,6.92,58.33,15,0.0,69,23.08,雨,東,2,2,6.8,6,まくり差し,1,0.25,.  .,芝田浩治,63.0,50.0,7.0,1.0,0.1479365079365079,43.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,4.0,0.0,0.1541577060931899,0.7936507936507936,0.1111111111111111,0.015873015873015872,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349
2021-05-24,芦屋,3,予選,2,4946,船越健吾,29,香川,52,B1,2.64,3.57,3.52,15.15,20,0.0,54,50.0,雨,東,2,2,6.83,5,まくり差し,2,0.28,.  .,船越健吾,20.0,1.0,2.0,2.0,0.153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1461206896551724,0.05,0.1,0.1,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,3,予選,3,4266,長田頼宗,35,東京,54,A1,6.9,53.47,6.44,22.22,42,0.0,25,50.0,雨,東,2,2,6.77,4,まくり差し,3,0.18,1.54.0,長田頼宗,45.0,9.0,19.0,8.0,0.1348888888888889,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451986754966887,0.2,0.4222222222222222,0.17777777777777778,0.0,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-05-24,芦屋,3,予選,4,4525,真子奈津,33,福岡,46,B1,4.47,25.98,4.12,21.43,2,0.0,70,45.0,雨,東,2,2,6.79,3,まくり差し,4,0.41,1.52.4,真子奈津実,35.0,3.0,3.0,6.0,0.146,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632456140350877,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-24,芦屋,3,予選,5,4961,西橋奈未,24,福井,47,A2,6.57,46.09,5.93,47.73,14,0.0,11,17.65,雨,東,2,2,6.75,2,まくり差し,5,0.44,1.50.0,西橋奈未,37.0,4.0,7.0,11.0,0.1983783783783783,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1681659388646288,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-24,芦屋,3,予選,6,3564,桑原　啓,51,福岡,53,B1,4.43,26.23,4.21,23.53,17,0.0,63,11.11,雨,東,2,2,6.79,1,まくり差し,6,0.23,1.48.1,桑原啓,31.0,2.0,1.0,4.0,0.1632258064516129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1557676348547717,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-24,芦屋,4,予選,1,3265,今村暢孝,56,福岡,51,A1,6.44,48.31,5.96,40.48,22,0.0,52,36.67,雨,東,3,3,6.74,1,逃げ,1,0.17,1.48.5,今村暢孝,51.0,24.0,14.0,6.0,0.1566666666666666,21.0,0.0,0.0,0.0,3.0,0.0,13.0,7.0,5.0,0.0,0.1528767123287671,0.47058823529411764,0.27450980392156865,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.2549019607843137,0.13725490196078433,0.09803921568627451
2021-05-24,芦屋,4,予選,2,4555,富永大一,31,福岡,53,B1,4.85,29.81,4.62,28.77,19,0.0,59,18.18,雨,東,3,3,6.79,3,逃げ,2,0.16,1.52.5,富永大一,41.0,3.0,12.0,5.0,0.1951219512195122,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1923809523809523,0.07317073170731707,0.2926829268292683,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,4,予選,3,4163,山崎裕司,39,広島,51,A1,5.85,34.15,6.17,41.67,30,0.0,29,29.63,雨,東,3,3,6.76,2,逃げ,3,0.21,1.50.3,山崎裕司,42.0,3.0,10.0,11.0,0.1745238095238095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747686832740213,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-05-24,芦屋,4,予選,4,4105,松下直也,41,兵庫,53,A2,4.89,28.95,5.6,32.0,36,0.0,67,20.0,雨,東,3,3,6.76,4,逃げ,4,0.18,1.52.8,松下直也,51.0,3.0,3.0,12.0,0.1825490196078431,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901045296167247,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-05-24,芦屋,4,予選,5,5027,重冨勇哉,24,山口,56,B1,4.15,20.0,3.11,11.11,32,0.0,60,34.62,雨,東,3,3,6.77,5,逃げ,5,0.19,.  .,重冨勇哉,29.0,2.0,1.0,2.0,0.1858620689655172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157452229299363,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-24,芦屋,4,予選,6,5203,神里琴音,16,福岡,45,B2,0.0,0.0,0.0,0.0,9,0.0,14,26.92,雨,東,3,3,6.78,6,逃げ,6,0.28,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,5,予選,1,3837,秋山広一,45,香川,50,A1,6.09,41.94,6.0,46.15,1,0.0,58,15.79,雨,東,3,3,6.76,1,逃げ,1,0.11,1.48.9,秋山広一,50.0,37.0,6.0,4.0,0.1432,36.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,0.1574806201550387,0.74,0.12,0.08,0.72,0.0,0.0,0.0,0.0,0.14,0.06,0.02
2021-05-24,芦屋,5,予選,2,4487,三原　司,35,福岡,52,B1,3.87,16.0,4.43,21.98,24,0.0,44,50.0,雨,東,3,3,6.8,6,逃げ,2,0.13,.  .,三原司,32.0,3.0,4.0,3.0,0.1884375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1918787878787878,0.09375,0.125,0.09375,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,5,予選,3,4006,小野勇作,43,佐賀,50,A2,5.81,37.58,5.42,33.33,4,0.0,41,15.79,雨,東,3,3,6.79,2,逃げ,3,0.14,1.49.9,小野勇作,39.0,6.0,7.0,8.0,0.1738461538461538,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912711864406779,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2021-05-24,芦屋,5,予選,4,4874,池田奈津,27,福岡,51,B1,4.28,20.31,3.78,11.11,7,0.0,32,15.79,雨,東,3,3,6.76,4,逃げ,4,0.15,1.52.4,池田奈津美,22.0,0.0,1.0,6.0,0.1609090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605511811023622,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,5,予選,5,4025,山本隆幸,43,兵庫,52,A1,6.54,49.04,6.49,45.95,6,0.0,74,25.0,雨,東,3,3,6.75,3,逃げ,5,0.09,1.50.2,山本隆幸,38.0,2.0,6.0,10.0,0.1707894736842105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716504854368932,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-24,芦屋,5,予選,6,4349,犬童千秋,35,福岡,48,A2,4.85,34.55,4.27,26.67,39,0.0,19,25.93,雨,東,3,3,6.75,5,逃げ,6,0.07,.  .,犬童千秋,34.0,0.0,0.0,6.0,0.1629411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724761904761904,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,6,予選,1,3508,久富政弘,49,佐賀,54,B1,5.06,36.13,5.4,29.03,23,0.0,62,26.32,雨,東,3,3,6.82,2,まくり差し,1,0.11,1.49.6,久富政弘,35.0,20.0,8.0,1.0,0.1585714285714285,19.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1844396551724137,0.5714285714285714,0.22857142857142856,0.02857142857142857,0.5428571428571428,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.11428571428571428,0.14285714285714285
2021-05-24,芦屋,6,予選,2,4776,竹田和哉,27,香川,54,A1,6.82,54.01,6.19,39.62,34,0.0,39,31.58,雨,東,3,3,6.83,3,まくり差し,2,0.08,1.51.5,竹田和哉,45.0,11.0,15.0,7.0,0.1413333333333333,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1445454545454545,0.24444444444444444,0.3333333333333333,0.15555555555555556,0.0,0.4666666666666667,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-24,芦屋,6,予選,3,3462,竹上真司,53,岡山,52,A2,5.32,32.86,6.02,34.92,25,0.0,55,15.79,雨,東,3,3,6.78,1,まくり差し,3,0.08,1.48.3,竹上真司,47.0,7.0,8.0,17.0,0.1387234042553191,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515737704918032,0.14893617021276595,0.1702127659574468,0.3617021276595745,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-05-24,芦屋,6,予選,4,4817,渡邉　翼,30,山口,49,A2,5.53,36.67,6.43,42.86,40,0.0,21,28.57,雨,東,3,3,6.78,4,まくり差し,4,0.21,1.52.3,渡邉翼,43.0,5.0,7.0,9.0,0.1751162790697674,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794071146245059,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-05-24,芦屋,6,予選,5,5032,谷口知優,23,香川,52,B1,3.65,17.65,2.33,11.11,31,0.0,24,19.05,雨,東,3,3,6.87,6,まくり差し,5,0.39,.  .,谷口知優,27.0,0.0,2.0,1.0,0.1848148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780459770114942,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,6,予選,6,4811,向井田佑,32,広島,50,A2,5.4,34.93,4.94,33.96,11,0.0,23,46.43,雨,東,3,3,6.77,5,まくり差し,6,0.22,.  .,向井田佑紀,35.0,1.0,2.0,4.0,0.1865714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650678733031674,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-24,芦屋,7,予選,1,4272,大場広孝,39,福岡,58,B1,4.66,26.05,5.17,29.52,18,0.0,28,50.0,雨,北,2,2,6.8,1,逃げ,1,0.11,1.49.0,大場広孝,46.0,25.0,10.0,4.0,0.1634782608695652,23.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,7.0,0.0,0.1612734082397003,0.5434782608695652,0.21739130434782608,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.15217391304347827
2021-05-24,芦屋,7,予選,2,3564,桑原　啓,51,福岡,53,B1,4.43,26.23,4.21,23.53,17,0.0,63,11.11,雨,北,2,2,6.72,2,逃げ,2,0.19,1.50.2,桑原啓,47.0,1.0,10.0,7.0,0.1576595744680851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1557676348547717,0.02127659574468085,0.2127659574468085,0.14893617021276595,0.0,0.6808510638297872,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,7,予選,3,3825,宮嵜隆太,47,福岡,60,B1,3.91,18.97,4.14,22.03,21,0.0,33,24.14,雨,北,2,2,6.82,4,逃げ,3,0.09,1.53.6,宮嵜隆太郎,29.0,1.0,4.0,2.0,0.1282758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133051948051948,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,芦屋,7,予選,4,4046,谷村啓司,41,福岡,54,B1,3.31,6.25,4.22,17.91,5,0.0,36,35.71,雨,北,2,2,6.77,3,逃げ,4,0.11,1.52.1,谷村啓司,28.0,1.0,1.0,2.0,0.1807142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922302158273381,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
