日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-26,唐津,11,準優勝戦,3,4241,大串重幸,37,長崎,54,B1,5.22,32.5,4.88,25.0,44,25.49,53,0.0,曇り,西,3,3,6.81,1,まくり差し,3,0.03,1.49.8,大串重幸,38,4,8,5,0.1676315789473684,0,1,1,2,0,0,0,0,0,0,0.178294930875576,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-26,唐津,11,準優勝戦,4,3350,藤本佳史,53,山口,53,A2,5.8,35.97,5.28,30.43,59,32.38,89,0.0,曇り,西,3,3,6.88,4,まくり差し,4,0.02,1.52.7,藤本佳史,42,2,10,11,0.143095238095238,0,1,0,1,0,0,0,0,0,0,0.1495,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-26,唐津,11,準優勝戦,5,4590,渡邉優美,29,福岡,49,A1,7.08,56.1,6.73,48.65,37,29.13,90,0.0,曇り,西,3,3,6.84,3,まくり差し,5,0.01,1.52.2,渡邉優美,43,6,9,9,0.1527906976744186,0,1,1,3,1,0,0,0,0,0,0.1527272727272727,0.13953488372093023,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-03-26,唐津,11,準優勝戦,6,4601,森野正弘,37,山口,55,A1,6.24,38.46,6.94,56.25,75,16.9,31,0.0,曇り,西,3,3,6.8,5,まくり差し,6,0.06,1.55.4,森野正弘,43,2,4,7,0.1409302325581395,0,0,1,1,0,0,0,0,0,0,0.1321457489878542,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-26,唐津,12,準優勝戦,1,4330,奈須啓太,38,福岡,51,A1,5.83,38.27,6.29,48.28,40,30.21,93,0.0,曇り,南西,4,4,6.78,1,逃げ,1,0.13,1.49.0,奈須啓太,49,35,4,3,0.140204081632653,35,0,0,0,0,0,2,5,4,0,0.1339908256880734,0.7142857142857143,0.08163265306122448,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448
2022-03-26,唐津,12,準優勝戦,2,4564,山本景士,34,広島,53,A2,5.63,33.1,5.51,34.92,47,36.36,91,0.0,曇り,南西,4,4,6.72,4,逃げ,3,0.36,1.53.1,山本景士郎,45,7,13,11,0.1684444444444444,0,4,3,0,0,0,0,0,0,24,0.1633201581027668,0.15555555555555556,0.28888888888888886,0.24444444444444444,0.0,0.5333333333333333,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-26,唐津,12,準優勝戦,3,4349,犬童千秋,36,福岡,49,B1,5.59,38.61,5.55,38.82,25,36.08,95,0.0,曇り,南西,4,4,6.74,6,逃げ,4,0.21,1.59.1,犬童千秋,37,4,4,10,0.1716216216216216,0,0,3,1,0,0,0,0,0,0,0.1612396694214876,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-26,唐津,12,準優勝戦,4,4871,菊池宏志,29,山口,54,B1,3.68,13.04,3.0,0.0,31,32.73,57,0.0,曇り,南西,4,4,6.71,5,逃げ,5,0.25,1.56.6,菊池宏志,37,0,2,10,0.1867567567567567,0,0,0,0,0,0,0,0,0,0,0.192451923076923,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,唐津,12,準優勝戦,5,3388,今垣光太,52,福井,52,A1,7.66,54.0,7.86,71.43,43,33.33,55,0.0,曇り,南西,4,4,6.74,2,逃げ,2,0.21,1.50.5,今垣光太郎,36,3,4,12,0.1661111111111111,0,1,0,1,1,0,0,0,0,0,0.1580314960629921,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-26,唐津,12,準優勝戦,6,3975,小野寺智,45,香川,52,A2,5.41,34.51,5.23,31.91,63,18.87,71,0.0,曇り,南西,4,4,6.81,3,逃げ,6,0.14,1.52.3,小野寺智洋,49,1,4,13,0.1955102040816326,0,1,0,0,0,0,0,0,0,0,0.1707664233576642,0.02040816326530612,0.08163265306122448,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,1,予選,1,3685,荒井輝年,48,岡山,57,A2,5.92,40.85,6.61,44.74,55,38.83,102,28.8,雨,北,1,2,6.89,2,まくり差し,1,0.24,1.51.6,荒井輝年,34,21,4,3,0.1526470588235294,21,0,0,0,0,0,2,6,4,0,0.1574725274725274,0.6176470588235294,0.11764705882352941,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2022-03-26,福岡,1,予選,2,4475,末永祐輝,34,山口,54,A2,6.06,39.83,5.89,40.32,18,34.64,142,31.75,雨,北,1,2,6.87,3,まくり差し,2,0.19,1.53.6,末永祐輝,35,9,11,6,0.1822857142857142,0,5,2,0,2,0,0,0,0,22,0.1597551020408163,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.0,0.6285714285714286,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-26,福岡,1,予選,3,4724,吉田祐貴,36,佐賀,53,B1,4.11,18.18,4.67,20.0,62,31.33,162,30.83,雨,北,1,2,6.88,6,まくり差し,3,0.29,.  .,吉田祐貴,47,6,12,4,0.1614893617021276,0,2,0,3,0,1,0,0,0,0,0.1565454545454545,0.1276595744680851,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2022-03-26,福岡,1,予選,4,4523,中村辰也,34,長崎,52,A2,5.92,38.89,5.66,33.96,48,25.0,169,34.38,雨,北,1,2,6.85,4,まくり差し,4,0.19,1.54.7,中村辰也,35,7,5,14,0.154,0,2,3,1,1,0,0,0,0,0,0.1626431718061674,0.2,0.14285714285714285,0.4,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-03-26,福岡,1,予選,5,4272,大場広孝,39,福岡,57,B1,5.61,35.45,5.69,39.68,56,42.86,146,34.43,雨,北,1,2,6.84,1,まくり差し,5,0.22,1.50.5,大場広孝,37,0,7,11,0.1575675675675675,0,0,0,0,0,0,0,0,0,0,0.1694759825327511,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,1,予選,6,4873,蒲原健太,28,佐賀,53,B1,4.27,21.69,3.65,15.0,24,38.5,139,45.53,雨,北,1,2,6.9,5,まくり差し,6,0.24,.  .,蒲原健太,28,0,0,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1856140350877193,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,2,予選,1,3571,寺本武司,50,長崎,55,B1,3.64,17.33,4.22,20.0,21,40.63,154,26.32,雨,南東,2,2,6.88,3,差し,1,0.07,1.52.8,寺本武司,23,9,4,0,0.1417391304347826,9,0,0,0,0,0,3,8,3,0,0.1696407185628742,0.391304347826087,0.17391304347826086,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.13043478260869565
2022-03-26,福岡,2,予選,2,4866,橋本英一,31,福岡,55,B1,5.38,35.0,4.78,30.4,27,45.04,131,30.77,雨,南東,2,2,6.86,5,差し,2,0.07,.  .,橋本英一,38,3,12,10,0.1602631578947368,0,1,2,0,0,0,0,0,0,23,0.1542364532019704,0.07894736842105263,0.3157894736842105,0.2631578947368421,0.0,0.6052631578947368,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-26,福岡,2,予選,3,4520,高倉孝太,35,福井,50,A2,5.2,38.35,0.0,0.0,73,51.54,116,38.35,雨,南東,2,2,6.81,2,差し,3,0.08,1.51.5,高倉孝太,38,6,10,7,0.1668421052631579,0,0,4,1,1,0,0,0,0,0,0.1748828125,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-03-26,福岡,2,予選,4,4459,片岡雅裕,36,香川,52,A1,6.69,44.96,6.43,35.71,74,40.82,117,21.71,雨,南東,2,2,6.88,1,差し,4,0.11,1.49.2,片岡雅裕,47,12,7,15,0.1042553191489361,0,3,3,5,1,0,0,0,0,0,0.1240277777777777,0.2553191489361702,0.14893617021276595,0.3191489361702128,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2022-03-26,福岡,2,予選,5,4226,村田浩司,39,山口,54,B1,4.26,22.58,4.08,17.95,28,27.66,124,25.56,雨,南東,2,2,7.02,6,差し,5,0.16,.  .,村田浩司,43,1,3,5,0.1534883720930232,0,0,0,0,1,0,0,0,0,0,0.1671493212669683,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,2,予選,6,4515,藤田浩人,35,佐賀,55,B1,5.48,36.36,5.93,40.48,17,35.64,171,41.73,雨,南東,2,2,6.86,4,差し,6,0.19,1.54.2,藤田浩人,31,1,0,8,0.1929032258064516,0,1,0,0,0,0,0,0,0,0,0.1675124378109452,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,3,予選,1,3305,小野信樹,54,岡山,55,B1,3.68,15.91,3.93,21.82,68,33.57,106,26.15,曇り,南,2,2,6.87,2,差し,1,0.14,1.52.2,小野信樹,24,11,6,2,0.1645833333333333,11,0,0,0,0,0,3,3,5,0,0.1767553191489361,0.4583333333333333,0.25,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.20833333333333334
2022-03-26,福岡,3,予選,2,4614,石倉洋行,42,福岡,53,A1,7.49,63.76,6.86,51.0,25,37.5,108,29.17,曇り,南,2,2,6.85,1,差し,2,0.15,1.50.8,石倉洋行,53,12,23,7,0.1316981132075471,1,7,2,1,1,0,0,0,0,25,0.1347602739726027,0.22641509433962265,0.4339622641509434,0.1320754716981132,0.018867924528301886,0.4716981132075472,0.1320754716981132,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-03-26,福岡,3,予選,3,3044,三宅爾士,61,福井,58,B1,4.4,19.75,4.3,30.0,13,38.12,155,45.8,曇り,南,2,2,7.0,5,差し,3,0.19,.  .,三宅爾士,34,1,8,7,0.1755882352941176,0,0,0,0,0,1,0,0,0,0,0.1718131868131868,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,3,予選,4,5217,藤原碧生,21,岡山,57,B2,2.79,6.17,2.78,0.0,67,36.36,129,38.93,曇り,南,2,2,6.9,4,差し,6,0.24,1.54.1,藤原碧生,4,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.1687951807228915,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,3,予選,5,4496,内堀　学,34,東京,55,A2,5.81,40.91,6.44,50.0,65,32.58,121,32.52,曇り,南,2,2,6.91,6,差し,4,0.25,.  .,内堀学,37,6,12,7,0.1637837837837838,0,0,4,2,0,0,0,0,0,0,0.1730733944954128,0.16216216216216217,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-03-26,福岡,3,予選,6,3948,大町利克,46,大阪,55,B1,4.4,22.73,5.9,50.0,64,29.08,159,44.03,曇り,南,2,2,6.93,3,差し,5,0.23,1.53.8,大町利克,29,0,0,1,0.2382758620689655,0,0,0,0,0,0,0,0,0,0,0.2093193717277487,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,4,予選,1,4861,田中宏樹,33,福岡,51,B1,4.83,26.21,5.63,36.84,16,41.42,122,35.38,曇り,北西,4,4,6.98,1,逃げ,1,0.14,1.50.3,田中宏樹,18,11,1,2,0.1522222222222222,11,0,0,0,0,0,2,3,2,0,0.1720245398773006,0.6111111111111112,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2022-03-26,福岡,4,予選,2,3558,山本浩次,49,岡山,55,A2,5.56,36.67,6.5,50.0,14,44.29,103,23.66,曇り,北西,4,4,6.93,6,逃げ,2,0.14,.  .,山本浩次,33,4,8,5,0.1690909090909091,0,4,0,0,0,0,0,0,0,17,0.1588775510204081,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.5151515151515151,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,4,予選,3,3158,島川光男,57,広島,52,A1,5.34,33.33,6.9,61.29,35,35.06,126,21.82,曇り,北西,4,4,6.93,3,逃げ,3,0.08,1.52.7,島川光男,47,8,15,7,0.1525531914893617,0,0,7,0,1,0,0,0,0,0,0.1536690647482014,0.1702127659574468,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0
2022-03-26,福岡,4,予選,4,2903,山崎　毅,62,福岡,50,B1,4.55,20.66,4.87,28.57,30,32.52,150,33.08,曇り,北西,4,4,7.01,2,逃げ,4,0.08,1.52.0,山崎毅,28,1,3,7,0.1628571428571428,0,1,0,0,0,0,0,0,0,0,0.179492385786802,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,4,予選,5,4549,小林文彦,33,福岡,54,A1,5.7,36.63,5.62,35.83,39,37.33,119,39.85,曇り,北西,4,4,7.0,4,逃げ,5,0.08,1.53.0,小林文彦,39,1,7,8,0.2076923076923076,0,0,0,0,1,0,0,0,0,0,0.1836787564766839,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,4,予選,6,4288,永田啓二,37,福岡,53,A1,7.33,60.0,6.56,48.15,37,33.33,144,39.55,曇り,北西,4,4,7.0,5,逃げ,6,0.18,.  .,永田啓二,36,6,3,13,0.1702777777777777,0,0,4,2,0,0,0,0,0,0,0.1522619047619047,0.16666666666666666,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-03-26,福岡,5,予選,1,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,曇り,西,4,4,6.91,1,逃げ,1,0.07,1.52.2,渡邉翼,47,29,9,3,0.1423404255319149,28,0,0,0,1,0,6,4,7,0,0.1575849056603773,0.6170212765957447,0.19148936170212766,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.14893617021276595
2022-03-26,福岡,5,予選,2,3442,宮武英司,52,香川,54,A2,5.25,27.36,5.83,36.59,38,31.78,114,29.92,曇り,西,4,4,7.01,4,逃げ,2,0.2,1.55.8,宮武英司,42,4,11,9,0.1726190476190476,0,2,1,0,1,0,0,0,0,20,0.1628870292887029,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-26,福岡,5,予選,3,4873,蒲原健太,28,佐賀,53,B1,4.27,21.69,3.65,15.0,24,38.5,139,45.53,曇り,西,4,4,6.94,6,逃げ,3,0.26,.  .,蒲原健太,28,2,4,8,0.1742857142857143,0,0,1,1,0,0,0,0,0,0,0.1856140350877193,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-26,福岡,5,予選,4,4397,西村拓也,35,大阪,53,A1,7.09,52.71,7.39,50.0,57,31.01,149,43.75,曇り,西,4,4,7.0,3,逃げ,4,0.21,1.54.3,西村拓也,46,5,14,12,0.1428260869565217,0,2,1,2,0,0,0,0,0,0,0.1664516129032258,0.10869565217391304,0.30434782608695654,0.2608695652173913,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-26,福岡,5,予選,5,3352,小川晃司,53,福岡,50,B1,4.29,15.18,3.88,10.2,53,28.13,136,28.68,曇り,西,4,4,7.07,2,逃げ,6,0.13,1.53.6,小川晃司,57,0,8,12,0.1522807017543859,0,0,0,0,0,0,0,0,0,0,0.145079365079365,0.0,0.14035087719298245,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,5,予選,6,4555,富永大一,32,福岡,53,B1,4.93,31.78,4.72,21.88,15,30.54,138,32.31,曇り,西,4,4,6.98,5,逃げ,5,0.23,.  .,富永大一,28,2,2,4,0.2110714285714285,0,0,0,0,2,0,0,0,0,0,0.1801492537313433,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,6,予選,1,4520,高倉孝太,35,福井,50,A2,5.2,38.35,0.0,0.0,73,51.54,116,38.35,曇り,西,5,5,6.95,3,差し,1,0.07,1.54.6,高倉孝太,41,23,9,4,0.1868292682926829,21,0,1,0,1,0,5,4,7,0,0.1748828125,0.5609756097560976,0.21951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0975609756097561,0.17073170731707318
2022-03-26,福岡,6,予選,2,4272,大場広孝,39,福岡,57,B1,5.61,35.45,5.69,39.68,56,42.86,146,34.43,曇り,西,5,5,6.97,2,差し,2,0.07,1.52.5,大場広孝,41,3,12,11,0.1817073170731707,0,3,0,0,0,0,0,0,0,22,0.1694759825327511,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,6,予選,3,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,曇り,西,5,5,7.0,4,差し,3,0.07,1.55.1,山口俊英,10,1,3,1,0.208,0,0,1,0,0,0,0,0,0,0,0.1754545454545454,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-03-26,福岡,6,予選,4,4682,大上卓人,31,広島,52,A1,7.43,54.67,6.91,47.83,43,38.51,130,33.59,曇り,西,5,5,6.97,1,差し,4,0.12,1.50.9,大上卓人,46,9,9,12,0.127391304347826,0,1,2,2,4,0,0,0,0,0,0.1390036900369003,0.1956521739130435,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-26,福岡,6,予選,5,3757,畑　和宏,50,広島,52,A2,5.25,30.47,6.62,44.3,58,39.69,151,41.13,曇り,西,5,5,7.0,5,差し,5,0.17,.  .,畑和宏,34,1,1,12,0.175,0,0,0,0,1,0,0,0,0,0,0.1705555555555555,0.029411764705882353,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,6,予選,6,5219,森口和紀,21,福岡,53,B2,1.2,0.0,1.33,0.0,46,38.31,164,35.82,曇り,西,5,5,6.89,6,差し,6,0.23,.  .,森口和紀,32,0,0,0,0.1946875,0,0,0,0,0,0,0,0,0,0,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,7,予選,1,4475,末永祐輝,34,山口,54,A2,6.06,39.83,5.89,40.32,18,34.64,142,31.75,曇り,西,5,5,7.0,1,逃げ,1,0.11,1.53.0,末永祐輝,56,30,14,6,0.1626785714285714,27,0,0,0,3,0,6,10,7,0,0.1597551020408163,0.5357142857142857,0.25,0.10714285714285714,0.48214285714285715,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.125
2022-03-26,福岡,7,予選,2,4592,小林孝弘,41,山口,51,A2,4.68,24.32,4.72,27.78,47,30.72,104,35.77,曇り,西,5,5,7.03,2,逃げ,2,0.14,1.53.7,小林孝弘,40,7,11,5,0.153,0,5,0,0,2,0,0,0,0,21,0.1523893805309734,0.175,0.275,0.125,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,7,予選,3,3571,寺本武司,50,長崎,55,B1,3.64,17.33,4.22,20.0,21,40.63,154,26.32,曇り,西,5,5,7.02,6,逃げ,3,0.13,.  .,寺本武司,34,0,4,4,0.1591176470588235,0,0,0,0,0,0,0,0,0,0,0.1696407185628742,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,7,予選,4,3305,小野信樹,54,岡山,55,B1,3.68,15.91,3.93,21.82,68,33.57,106,26.15,曇り,西,5,5,6.97,4,逃げ,4,0.15,1.56.0,小野信樹,34,4,3,2,0.1635294117647059,0,0,3,1,0,0,0,0,0,0,0.1767553191489361,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-03-26,福岡,7,予選,5,4405,南野利騰,36,福井,52,B1,4.75,25.89,5.33,22.22,19,31.87,115,27.07,曇り,西,5,5,7.04,5,逃げ,5,0.15,.  .,南野利騰,36,3,8,6,0.1675,0,0,0,3,0,0,0,0,0,0,0.1551020408163265,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-26,福岡,7,予選,6,4256,渡辺浩司,38,福岡,53,A1,6.78,50.76,7.02,58.14,32,37.86,134,28.57,曇り,西,5,5,7.18,3,逃げ,6,0.22,1.55.2,渡辺浩司,32,2,11,9,0.1615625,0,0,1,1,0,0,0,0,0,0,0.1354166666666666,0.0625,0.34375,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-26,福岡,8,予選,1,3158,島川光男,57,広島,52,A1,5.34,33.33,6.9,61.29,35,35.06,126,21.82,晴,西,5,5,7.19,2,差し,1,0.07,1.53.8,島川光男,62,43,11,3,0.1530645161290322,41,0,0,0,2,0,4,4,11,0,0.1536690647482014,0.6935483870967742,0.1774193548387097,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.1774193548387097
2022-03-26,福岡,8,予選,2,4441,末永由楽,35,岡山,57,A1,5.88,39.09,6.1,43.59,40,45.83,109,38.21,晴,西,5,5,7.0,1,差し,2,0.04,1.52.4,末永由楽,44,8,7,12,0.1634090909090909,0,7,1,0,0,0,0,0,0,22,0.1649259259259259,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.0,0.5,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-26,福岡,8,予選,3,4000,松本博昭,45,広島,53,A2,5.9,38.89,6.4,45.0,75,39.53,148,26.92,晴,西,5,5,7.22,5,差し,3,0.02,.  .,松本博昭,49,3,16,11,0.173469387755102,0,1,1,1,0,0,0,0,0,0,0.1721875,0.061224489795918366,0.32653061224489793,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-26,福岡,8,予選,4,4226,村田浩司,39,山口,54,B1,4.26,22.58,4.08,17.95,28,27.66,124,25.56,晴,西,5,5,7.08,3,差し,4,0.05,1.54.9,村田浩司,33,1,2,9,0.1721212121212121,0,0,1,0,0,0,0,0,0,0,0.1671493212669683,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-26,福岡,8,予選,5,4515,藤田浩人,35,佐賀,55,B1,5.48,36.36,5.93,40.48,17,35.64,171,41.73,晴,西,5,5,7.1,4,差し,5,0.13,1.55.9,藤田浩人,33,0,6,7,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1675124378109452,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,8,予選,6,5217,藤原碧生,21,岡山,57,B2,2.79,6.17,2.78,0.0,67,36.36,129,38.93,晴,西,5,5,7.11,6,差し,6,0.27,.  .,藤原碧生,48,2,1,3,0.1641666666666666,0,0,0,1,0,1,0,0,0,0,0.1687951807228915,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-03-26,福岡,9,予選特賞,1,4396,大田直弥,35,山口,53,B1,5.6,35.9,4.67,22.22,44,35.36,111,31.25,晴,西,4,4,7.12,3,まくり,1,0.26,1.53.5,大田直弥,31,12,6,3,0.1770967741935483,9,0,0,0,3,0,7,5,6,0,0.1895416666666666,0.3870967741935484,0.1935483870967742,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.1935483870967742
2022-03-26,福岡,9,予選特賞,2,3948,大町利克,46,大阪,55,B1,4.4,22.73,5.9,50.0,64,29.08,159,44.03,晴,西,4,4,7.23,6,まくり,2,0.28,.  .,大町利克,34,2,10,6,0.2073529411764705,0,1,0,0,1,0,0,0,0,20,0.2093193717277487,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,9,予選特賞,3,4288,永田啓二,37,福岡,53,A1,7.33,60.0,6.56,48.15,37,33.33,144,39.55,晴,西,4,4,7.05,1,まくり,3,0.18,1.51.5,永田啓二,38,7,14,9,0.1476315789473684,0,1,4,2,0,0,0,0,0,0,0.1522619047619047,0.18421052631578946,0.3684210526315789,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-03-26,福岡,9,予選特賞,4,5170,佐藤太亮,21,岡山,52,B2,2.16,3.23,2.11,0.0,34,38.69,167,20.97,晴,西,4,4,7.05,5,まくり,4,0.12,.  .,佐藤太亮,27,0,2,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1706382978723404,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,福岡,9,予選特賞,5,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,晴,西,4,4,7.05,2,まくり,5,0.08,1.53.3,渡邉翼,44,2,7,4,0.1620454545454545,0,0,0,2,0,0,0,0,0,0,0.1575849056603773,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
