日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-13,大村,10,予選特選,2,4949,横田貴満,30,佐賀,51,A2,4.98,28.75,5.22,31.25,38,39.01,15,40.46,晴,北,5,4,6.8,4,まくり,2,0.22,1.51.8,横田貴満,40.0,5.0,12.0,8.0,0.13425,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1495686274509804,0.125,0.3,0.2,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2023-03-13,大村,10,予選特選,3,4545,岡村慶太,35,福岡,53,A1,6.87,46.6,5.67,33.33,70,23.08,57,29.77,晴,北,5,4,6.78,5,まくり,3,0.19,.  .,岡村慶太,37.0,7.0,8.0,10.0,0.1391891891891892,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363673469387755,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-03-13,大村,10,予選特選,4,4498,宮本夏樹,35,長崎,54,A2,6.03,46.15,5.54,38.51,79,31.54,76,29.55,晴,北,5,4,6.8,1,まくり,4,0.13,1.48.8,宮本夏樹,48.0,4.0,10.0,12.0,0.1539583333333333,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627099236641221,0.08333333333333333,0.20833333333333334,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-03-13,大村,10,予選特選,5,4332,村上彰一,39,福岡,56,B1,4.1,20.0,4.92,30.77,12,32.59,61,45.6,晴,北,5,4,6.84,2,まくり,5,0.18,1.50.0,村上彰一,19.0,0.0,2.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781060606060606,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,大村,10,予選特選,6,4006,小野勇作,44,佐賀,51,B1,4.93,28.43,5.8,39.13,31,38.19,21,39.84,晴,北,5,4,6.83,3,まくり,6,0.23,1.50.8,小野勇作,37.0,2.0,2.0,7.0,0.2189189189189189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956378600823045,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-13,大村,11,一般特賞,1,4072,森永　淳,42,佐賀,52,A1,6.15,46.07,7.02,56.14,66,33.09,58,39.2,晴,北,4,3,6.74,1,逃げ,1,0.15,1.48.0,森永淳,48.0,37.0,4.0,1.0,0.153125,33.0,0.0,0.0,0.0,3.0,1.0,4.0,5.0,2.0,0.0,0.1444761904761904,0.7708333333333334,0.08333333333333333,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664
2023-03-13,大村,11,一般特賞,2,4948,木場悠介,30,長崎,52,A2,5.78,38.06,5.54,37.8,57,34.81,39,39.84,晴,北,4,3,6.83,2,逃げ,2,0.16,1.49.7,木場悠介,41.0,4.0,13.0,11.0,0.1529268292682927,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1511153846153846,0.0975609756097561,0.3170731707317073,0.2682926829268293,0.0,0.6341463414634146,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-13,大村,11,一般特賞,3,4614,石倉洋行,42,福岡,54,A1,7.19,55.74,7.0,59.18,34,33.33,22,29.51,晴,北,4,3,6.78,3,逃げ,3,0.17,1.50.1,石倉洋行,46.0,11.0,13.0,10.0,0.1065217391304347,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1148951048951048,0.2391304347826087,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2023-03-13,大村,11,一般特賞,4,3775,泉　啓文,48,岡山,60,B1,4.72,26.83,5.0,33.33,11,45.77,71,37.6,晴,北,4,3,6.77,5,逃げ,4,0.23,.  .,泉啓文,42.0,4.0,7.0,2.0,0.143095238095238,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493859649122807,0.09523809523809523,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-13,大村,11,一般特賞,5,4250,藤川利文,40,福岡,55,B2,2.74,9.43,3.69,18.75,21,36.84,82,23.97,晴,北,4,3,6.82,4,逃げ,5,0.27,1.52.5,藤川利文,20.0,1.0,2.0,0.0,0.1895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195511811023622,0.05,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-03-13,大村,11,一般特賞,6,4315,山崎昂介,38,長崎,53,A2,4.83,28.71,5.64,36.91,59,42.86,72,28.68,晴,北,4,3,6.78,6,逃げ,6,0.32,.  .,山崎昂介,35.0,1.0,2.0,7.0,0.2174285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772489082969432,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-13,大村,12,一般特賞,1,3898,平田忠則,46,福岡,54,A1,6.24,48.96,6.68,48.94,58,36.43,34,35.59,晴,無風,0,1,6.83,1,逃げ,1,0.06,1.47.1,平田忠則,43.0,32.0,5.0,3.0,0.1286046511627907,31.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1512195121951219,0.7441860465116279,0.11627906976744186,0.06976744186046512,0.7209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186
2023-03-13,大村,12,一般特賞,2,3944,山口裕二,44,長崎,53,A1,6.75,53.57,6.69,51.57,55,34.72,44,36.92,晴,無風,0,1,6.81,2,逃げ,2,0.06,1.48.3,山口裕二,36.0,7.0,16.0,4.0,0.1269444444444444,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1741125541125541,0.19444444444444445,0.4444444444444444,0.1111111111111111,0.0,0.5277777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2023-03-13,大村,12,一般特賞,3,3897,白井英治,46,山口,55,A1,8.66,75.0,7.47,49.06,29,38.03,16,28.91,晴,無風,0,1,6.73,3,逃げ,3,0.09,1.49.2,白井英治,34.0,9.0,10.0,9.0,0.1247058823529411,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375225225225225,0.2647058823529412,0.29411764705882354,0.2647058823529412,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-03-13,大村,12,一般特賞,4,3702,貞兼淳二,49,福岡,56,A2,5.22,30.21,4.0,20.0,43,40.58,62,42.52,晴,無風,0,1,6.83,6,逃げ,4,0.12,.  .,貞兼淳二,40.0,1.0,10.0,10.0,0.1345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479292929292929,0.025,0.25,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-13,大村,12,一般特賞,5,4523,中村辰也,35,長崎,52,A2,6.23,46.3,6.05,42.76,17,29.79,81,32.28,晴,無風,0,1,6.78,4,逃げ,5,0.13,1.51.8,中村辰也,37.0,3.0,3.0,11.0,0.1467567567567567,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556277056277056,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-13,大村,12,一般特賞,6,4879,山崎鉄平,28,佐賀,54,B1,4.55,25.61,5.5,30.56,25,38.24,32,24.81,晴,無風,0,1,6.85,5,逃げ,6,0.12,.  .,山崎鉄平,30.0,0.0,4.0,4.0,0.2053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767796610169491,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,1,サンライズＶ,1,4607,鶴田勇雄,33,福岡,52,A2,5.33,32.29,5.2,30.84,48,36.79,56,29.28,晴,北西,2,2,6.72,1,逃げ,1,0.16,1.47.9,鶴田勇雄,40.0,24.0,8.0,4.0,0.17675,19.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,3.0,0.0,0.1809677419354838,0.6,0.2,0.1,0.475,0.0,0.0,0.0,0.0,0.2,0.1,0.075
2023-03-13,芦屋,1,サンライズＶ,2,3906,飯山晃三,45,長崎,58,B1,5.04,35.78,4.82,28.33,43,30.22,28,39.11,晴,北西,2,2,6.8,3,逃げ,2,0.13,1.50.7,飯山晃三,50.0,9.0,11.0,6.0,0.162,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1688446215139442,0.18,0.22,0.12,0.0,0.54,0.12,0.02,0.0,0.0,0.0,0.0
2023-03-13,芦屋,1,サンライズＶ,3,4034,西原明生,44,香川,54,B1,4.27,24.27,4.59,26.83,23,33.5,21,35.89,晴,北西,2,2,6.81,2,逃げ,3,0.12,1.50.0,西原明生,48.0,1.0,4.0,18.0,0.1952083333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021900826446281,0.020833333333333332,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-03-13,芦屋,1,サンライズＶ,4,4946,船越健吾,30,香川,52,B1,4.35,19.42,4.44,18.75,50,35.71,58,38.12,晴,北西,2,2,6.88,5,逃げ,4,0.08,.  .,船越健吾,34.0,0.0,6.0,6.0,0.1258823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452450980392156,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,1,サンライズＶ,5,3680,森林　太,49,長崎,54,B1,3.86,20.48,4.97,28.21,26,24.42,52,41.28,晴,北西,2,2,6.9,4,逃げ,5,0.11,1.53.3,森林太,37.0,2.0,4.0,3.0,0.2229729729729729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179227053140096,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-13,芦屋,1,サンライズＶ,6,5155,内山七海,26,福岡,44,B1,3.81,20.62,3.0,18.42,17,32.22,15,37.56,晴,北西,2,2,6.79,6,逃げ,6,0.19,.  .,内山七海,34.0,0.0,2.0,2.0,0.1641176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817326732673267,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,2,サンライズＷ,1,4551,三川昂暁,34,福岡,55,A2,5.12,30.93,5.68,39.25,7,37.56,57,27.27,晴,北西,2,2,6.78,1,逃げ,1,0.18,1.48.6,三川昂暁,43.0,27.0,5.0,4.0,0.1337209302325581,25.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,0.0,0.1623983739837398,0.627906976744186,0.11627906976744186,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.13953488372093023
2023-03-13,芦屋,2,サンライズＷ,2,4725,佐竹太一,36,兵庫,52,B1,4.67,21.15,5.62,38.1,9,38.1,60,26.86,晴,北西,2,2,6.77,2,逃げ,2,0.23,1.50.0,佐竹太一,30.0,3.0,7.0,8.0,0.207,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1966473988439306,0.1,0.23333333333333334,0.26666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,2,サンライズＷ,3,3804,中渡修作,48,福岡,53,B1,4.96,30.91,5.11,30.86,8,34.17,18,40.36,晴,北西,2,2,6.88,3,逃げ,3,0.12,1.51.1,中渡修作,46.0,4.0,12.0,4.0,0.1578260869565217,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667330677290836,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-13,芦屋,2,サンライズＷ,4,3961,谷村一哉,44,山口,56,A1,6.54,49.26,7.21,58.06,16,34.15,27,29.56,晴,北西,2,2,6.87,4,逃げ,4,0.12,1.51.4,谷村一哉,54.0,5.0,17.0,13.0,0.1494444444444444,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442546583850932,0.09259259259259259,0.3148148148148148,0.24074074074074073,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0
2023-03-13,芦屋,2,サンライズＷ,5,3617,竹田広樹,49,佐賀,54,B1,4.52,29.58,7.33,66.67,30,35.75,38,30.41,晴,北西,2,2,6.87,6,逃げ,5,0.18,.  .,竹田広樹,27.0,2.0,1.0,3.0,0.1914814814814814,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800609756097561,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-13,芦屋,2,サンライズＷ,6,4909,薮内瑞希,27,岡山,43,B1,5.45,29.79,4.36,14.29,45,31.31,25,26.79,晴,北西,2,2,6.76,5,逃げ,6,0.1,.  .,薮内瑞希,22.0,0.0,1.0,8.0,0.1622727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584745762711864,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,3,サンライズＸ,1,3435,寺田千恵,53,岡山,45,A1,7.41,57.66,7.05,52.7,3,31.31,17,33.33,晴,北西,2,2,6.82,3,まくり,1,0.28,1.50.5,寺田千恵,69.0,47.0,13.0,7.0,0.1504347826086956,44.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,6.0,0.0,0.1566296296296296,0.6811594202898551,0.18840579710144928,0.10144927536231885,0.6376811594202898,0.0,0.0,0.0,0.0,0.08695652173913043,0.11594202898550725,0.08695652173913043
2023-03-13,芦屋,3,サンライズＸ,2,4179,広次　修,40,山口,52,B1,5.5,37.0,5.96,33.33,44,41.94,54,29.27,晴,北西,2,2,6.74,2,まくり,2,0.25,1.49.3,広次修,46.0,5.0,17.0,9.0,0.1482608695652174,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1515057915057915,0.10869565217391304,0.3695652173913043,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2023-03-13,芦屋,3,サンライズＸ,3,4661,中島昂章,31,佐賀,51,A2,6.0,37.6,5.31,22.92,32,25.73,67,34.17,晴,北西,2,2,6.83,6,まくり,3,0.25,.  .,中島昂章,49.0,5.0,12.0,21.0,0.1942857142857142,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1848936170212766,0.10204081632653061,0.24489795918367346,0.42857142857142855,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-03-13,芦屋,3,サンライズＸ,4,4919,吉田翔悟,32,長崎,52,B1,5.44,33.33,4.16,21.62,11,29.09,22,36.92,晴,北西,2,2,6.82,1,まくり,4,0.13,1.47.4,吉田翔悟,33.0,2.0,4.0,8.0,0.1493939393939393,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550561797752809,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-13,芦屋,3,サンライズＸ,5,4348,宮崎　奨,37,香川,55,A2,5.78,40.35,5.58,37.78,42,35.6,65,36.11,晴,北西,2,2,6.84,5,まくり,5,0.12,.  .,宮崎奨,38.0,0.0,5.0,9.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598859315589353,0.0,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,3,サンライズＸ,6,4406,幸野史明,37,福岡,52,B1,4.67,26.21,4.73,24.32,58,29.48,66,33.02,晴,北西,2,2,6.8,4,まくり,6,0.15,1.51.7,幸野史明,30.0,1.0,0.0,7.0,0.1883333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705371900826446,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,4,サンライズＹ,1,3872,岡田憲行,46,大阪,53,A1,5.78,39.82,6.02,41.3,59,34.38,34,26.4,晴,北西,2,2,6.82,2,差し,1,0.23,1.50.2,岡田憲行,49.0,33.0,8.0,5.0,0.1787755102040816,33.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,0.0,0.1906666666666666,0.673469387755102,0.16326530612244897,0.10204081632653061,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.1836734693877551
2023-03-13,芦屋,4,サンライズＹ,2,3224,栗山繁洋,57,佐賀,53,B1,4.13,21.05,5.29,31.37,29,28.82,33,29.95,晴,北西,2,2,6.86,1,差し,2,0.19,1.49.2,栗山繁洋,44.0,2.0,7.0,10.0,0.1672727272727272,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1647488584474885,0.045454545454545456,0.1590909090909091,0.22727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,4,サンライズＹ,3,3574,大神康司,50,福岡,52,A2,5.8,43.62,6.13,47.56,35,32.99,16,36.52,晴,北西,2,2,6.86,6,差し,3,0.21,.  .,大神康司,42.0,5.0,16.0,12.0,0.1507142857142857,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629184549356223,0.11904761904761904,0.38095238095238093,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-13,芦屋,4,サンライズＹ,4,4515,藤田浩人,36,佐賀,54,A2,5.7,33.98,6.09,41.77,47,33.33,49,35.98,晴,北西,2,2,6.82,3,差し,4,0.21,1.51.5,藤田浩人,43.0,2.0,9.0,12.0,0.1572093023255814,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704330708661417,0.046511627906976744,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,4,サンライズＹ,5,4277,金田大輔,39,岡山,53,B1,4.7,38.1,4.68,25.0,14,31.69,50,36.96,晴,北西,2,2,6.7,4,差し,5,0.16,1.52.8,金田大輔,31.0,2.0,7.0,2.0,0.1380645161290322,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144804469273743,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-13,芦屋,4,サンライズＹ,6,5198,奥村明日,21,福岡,45,B1,2.35,5.88,1.39,0.0,37,31.09,40,29.05,晴,北西,2,2,6.78,5,差し,6,0.23,.  .,奥村明日香,79.0,0.0,0.0,5.0,0.2144303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143478260869565,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,5,サンライズＺ,1,4000,松本博昭,46,広島,54,A2,6.15,41.54,5.96,40.3,24,32.2,44,37.73,晴,北西,2,2,6.71,1,逃げ,1,0.16,1.48.0,松本博昭,53.0,36.0,7.0,4.0,0.1541509433962264,34.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1690410958904109,0.6792452830188679,0.1320754716981132,0.07547169811320754,0.6415094339622641,0.0,0.018867924528301886,0.0,0.0,0.09433962264150944,0.1320754716981132,0.05660377358490566
2023-03-13,芦屋,5,サンライズＺ,2,3576,白水勝也,50,福岡,51,A1,6.6,48.06,6.45,38.82,34,30.95,32,49.76,晴,北西,2,2,6.73,2,逃げ,2,0.21,1.49.8,白水勝也,51.0,9.0,14.0,14.0,0.1886274509803921,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1690553745928338,0.17647058823529413,0.27450980392156865,0.27450980392156865,0.0196078431372549,0.6274509803921569,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-13,芦屋,5,サンライズＺ,3,4966,田川大貴,25,長崎,55,A2,5.44,32.67,5.11,17.02,51,29.79,36,30.05,晴,北西,2,2,6.8,5,逃げ,3,0.2,.  .,田川大貴,39.0,6.0,9.0,11.0,0.1528205128205128,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1557692307692307,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-03-13,芦屋,5,サンライズＺ,4,4034,西原明生,44,香川,54,B1,4.27,24.27,4.59,26.83,23,33.5,21,35.89,晴,北西,2,2,6.8,4,逃げ,4,0.19,1.51.9,西原明生,43.0,2.0,7.0,8.0,0.217906976744186,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021900826446281,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-13,芦屋,5,サンライズＺ,5,4737,竹井貴史,31,福岡,54,A1,6.65,43.64,5.39,32.43,10,35.08,43,37.56,晴,北西,2,2,6.74,3,逃げ,5,0.18,1.50.7,竹井貴史,33.0,7.0,3.0,9.0,0.1469696969696969,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1562053571428571,0.21212121212121213,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-03-13,芦屋,5,サンライズＺ,6,4010,越智照浩,43,香川,58,B1,4.77,28.57,4.55,25.0,22,32.62,13,26.26,晴,北西,2,2,6.9,6,逃げ,6,0.19,.  .,越智照浩,20.0,1.0,2.0,0.0,0.2165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890697674418605,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-13,芦屋,6,一般,1,3454,井川大作,52,岡山,61,B1,4.01,10.0,4.56,14.58,52,38.71,51,29.56,晴,北西,3,3,6.82,4,差し,1,0.2,1.51.8,井川大作,29.0,8.0,5.0,6.0,0.1755172413793103,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.1709178743961353,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.13793103448275862
2023-03-13,芦屋,6,一般,2,4302,西野翔太,39,広島,52,A2,6.71,50.41,6.67,54.76,39,33.17,45,31.73,晴,北西,3,3,6.77,1,差し,2,0.19,1.48.3,西野翔太,47.0,6.0,19.0,8.0,0.1489361702127659,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.147191011235955,0.1276595744680851,0.40425531914893614,0.1702127659574468,0.0425531914893617,0.7021276595744681,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,6,一般,3,4463,三苫晃幸,36,福岡,55,A2,5.44,33.96,5.7,38.57,28,34.63,68,32.38,晴,北西,3,3,6.77,3,差し,3,0.13,1.50.8,三苫晃幸,49.0,6.0,14.0,12.0,0.1620408163265306,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533969465648854,0.12244897959183673,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2023-03-13,芦屋,6,一般,4,5155,内山七海,26,福岡,44,B1,3.81,20.62,3.0,18.42,17,32.22,15,37.56,晴,北西,3,3,6.8,6,差し,5,0.03,.  .,内山七海,39.0,0.0,5.0,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817326732673267,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,芦屋,6,一般,5,3401,上田隆章,55,香川,53,A2,5.27,32.08,5.16,40.0,57,33.33,63,33.5,晴,北西,3,3,6.85,2,差し,6,0.17,1.49.3,上田隆章,37.0,1.0,2.0,13.0,0.2013513513513513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847286821705426,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-13,芦屋,6,一般,6,3876,中辻崇人,46,福岡,52,A1,6.52,45.65,7.03,62.16,6,33.71,41,30.88,晴,北西,3,3,6.83,5,差し,4,0.07,.  .,中辻崇人,38.0,6.0,2.0,9.0,0.1405263157894737,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1526122448979592,0.15789473684210525,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-03-13,芦屋,7,一般,1,3680,森林　太,49,長崎,54,B1,3.86,20.48,4.97,28.21,26,24.42,52,41.28,晴,北西,4,4,6.8,1,逃げ,1,0.14,1.49.1,森林太,27.0,12.0,7.0,2.0,0.2114814814814815,11.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.2179227053140096,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111
2023-03-13,芦屋,7,一般,2,2903,山崎　毅,63,福岡,49,B1,4.55,22.64,4.29,17.95,33,35.83,37,38.12,晴,北西,4,4,6.81,2,逃げ,2,0.08,1.49.8,山崎毅,35.0,2.0,11.0,9.0,0.1617142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1694642857142857,0.05714285714285714,0.3142857142857143,0.2571428571428571,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
