日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-30,若松,12,ドリーム戦,2,3915,繁野谷圭,49,大阪,52,A1,6.22,40.17,5.18,27.27,12,21.62,18,40.54,晴,東,1,1,6.91,1,差し,2,0.11,1.49.6,0.2048717948717948,0.1861776061776061,6,39,9,6,1,21,4,1,0,0,0,0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.02564102564102564,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-30,若松,12,ドリーム戦,3,3961,谷村一哉,45,山口,56,A1,6.05,38.38,8.53,94.12,22,28.57,43,30.57,晴,東,1,1,6.92,4,差し,3,0.09,1.53.6,0.1367567567567567,0.1466015625,3,37,9,11,0,0,0,1,2,0,0,0,0.08108108108108109,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-30,若松,12,ドリーム戦,4,4980,佐々木完,27,山口,51,A1,7.6,62.6,6.69,53.85,11,25.0,30,34.42,晴,東,1,1,6.9,6,差し,5,0.13,.  .,0.141578947368421,0.1450403225806451,6,38,9,8,0,0,1,2,3,0,0,0,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-01-30,若松,12,ドリーム戦,5,5017,澤田尚也,24,滋賀,52,A1,6.47,46.56,7.78,77.78,4,24.32,47,38.04,晴,東,1,1,6.87,3,差し,4,0.11,1.52.6,0.1114634146341463,0.1216176470588235,2,41,10,6,0,0,0,0,2,0,0,0,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-30,若松,12,ドリーム戦,6,4743,木村仁紀,31,滋賀,55,A1,6.53,46.09,7.0,45.0,15,16.13,71,29.53,晴,東,1,1,6.88,5,差し,6,0.12,.  .,0.1662790697674418,0.1396812749003984,1,43,5,8,0,0,0,0,0,0,0,0,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,1,予選,1,3620,信濃由行,50,福井,54,B1,4.64,23.3,3.1,10.0,23,32.47,37,34.15,晴,南,1,1,6.75,4,まくり,1,0.19,1.52.9,0.1559259259259259,0.1737914691943128,16,27,3,1,16,0,0,0,0,4,5,1,0.5925925925925926,0.1111111111111111,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.037037037037037035
2024-01-30,下関,1,予選,2,5004,河野主樹,27,大阪,53,B1,4.68,28.57,5.06,25.0,14,36.14,36,41.03,晴,南,1,1,6.73,1,まくり,2,0.07,1.48.0,0.1221875,0.1521022727272727,8,32,8,2,0,16,2,5,0,0,0,0,0.25,0.25,0.0625,0.0,0.5,0.0625,0.15625,0.0,0.0,0.0,0.0
2024-01-30,下関,1,予選,3,4244,鈴木成美,37,静岡,45,B1,4.7,24.76,5.0,28.57,19,46.56,55,35.38,晴,南,1,1,6.71,6,まくり,3,0.06,.  .,0.1323684210526315,0.14703125,1,38,8,6,0,0,0,1,0,0,0,0,0.02631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-30,下関,1,予選,4,4583,古田祐貴,34,香川,52,A2,5.8,41.86,5.49,29.09,11,33.66,40,44.56,晴,南,1,1,6.73,3,まくり,4,0.08,1.52.1,0.1340816326530612,0.1388086642599278,6,49,11,11,0,0,2,1,1,0,0,0,0.12244897959183673,0.22448979591836735,0.22448979591836735,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-01-30,下関,1,予選,5,3559,水長照雄,55,山口,53,B1,3.76,20.0,4.65,24.55,72,36.51,31,39.6,晴,南,1,1,6.69,2,まくり,5,0.07,1.50.4,0.1785185185185185,0.1748502994011976,0,27,4,0,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,1,予選,6,4246,喜多那由,41,静岡,48,B1,4.73,29.7,4.44,22.22,13,39.3,16,33.5,晴,南,1,1,6.74,5,まくり,6,0.11,.  .,0.1875862068965517,0.1805365853658536,0,29,1,5,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,2,予選,1,4041,小林基樹,44,山口,54,B1,4.21,24.77,4.79,26.0,24,32.63,23,32.32,曇り,南東,1,1,6.75,6,まくり差し,1,0.24,.  .,0.1707407407407407,0.20305,16,27,4,3,16,0,0,0,0,4,4,2,0.5925925925925926,0.14814814814814814,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.07407407407407407
2024-01-30,下関,2,予選,2,5200,筒井美琴,21,福岡,49,B2,1.84,0.0,1.0,0.0,57,44.72,19,34.69,曇り,南東,1,1,6.7,4,まくり差し,2,0.25,1.52.0,0.206875,0.2063207547169811,0,16,0,1,0,6,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,2,予選,3,4035,杉江浩明,45,愛知,50,B1,4.03,23.15,3.7,20.0,56,45.41,65,31.28,曇り,南東,1,1,6.79,1,まくり差し,3,0.26,1.48.5,0.1984444444444444,0.2004365079365079,5,45,5,5,0,0,0,3,2,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-01-30,下関,2,予選,4,3891,谷口健一,48,福井,54,B1,3.21,12.35,2.25,0.0,44,33.96,24,33.67,曇り,南東,1,1,6.78,5,まくり差し,4,0.22,.  .,0.1742857142857142,0.1752551020408163,2,35,1,5,0,0,1,1,0,0,0,0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-30,下関,2,予選,5,4750,井上尚悟,36,大阪,52,B1,4.6,27.18,3.33,11.11,40,42.45,30,35.94,曇り,南東,1,1,6.77,2,まくり差し,5,0.28,1.49.5,0.19,0.174074074074074,1,30,3,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-30,下関,2,予選,6,4679,植田太一,34,福岡,60,B1,5.02,32.93,3.56,16.67,66,31.6,47,40.7,曇り,南東,1,1,6.76,3,まくり差し,6,0.3,1.51.2,0.1965384615384615,0.1762732919254658,0,26,4,1,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,3,予選,1,4527,高野心吾,35,愛知,50,B1,3.71,17.89,5.0,40.0,51,32.28,26,33.0,曇り,南東,1,1,6.7,4,まくり差し,2,0.14,1.52.2,0.1844827586206896,0.184438775510204,14,29,5,0,14,0,0,0,0,0,7,7,0.4827586206896552,0.1724137931034483,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276
2024-01-30,下関,3,予選,2,3674,岸　恵子,51,徳島,48,B1,5.04,29.63,5.04,38.3,68,28.88,70,30.15,曇り,南東,1,1,6.73,3,まくり差し,3,0.04,1.51.5,0.1540625,0.1531318681318681,7,32,5,5,0,12,3,4,0,0,0,0,0.21875,0.15625,0.15625,0.0,0.375,0.09375,0.125,0.0,0.0,0.0,0.0
2024-01-30,下関,3,予選,3,4797,中山　将,31,三重,53,A2,6.08,46.28,5.92,44.9,59,28.0,21,30.77,曇り,南東,1,1,6.76,1,まくり差し,4,0.13,1.49.1,0.1458974358974359,0.1464754098360655,7,39,16,6,0,0,2,0,4,0,0,0,0.1794871794871795,0.41025641025641024,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0
2024-01-30,下関,3,予選,4,3981,今坂晃広,46,静岡,54,B1,4.79,28.97,2.3,10.0,16,36.95,38,35.29,曇り,南東,1,1,6.73,5,まくり差し,5,0.09,.  .,0.1576315789473684,0.1647524752475247,4,38,2,5,0,0,2,2,0,0,0,0,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-01-30,下関,3,予選,5,5291,三嶌ここ,22,香川,50,B2,1.64,0.0,0.0,0.0,42,39.01,29,36.14,曇り,南東,1,1,6.77,6,まくり差し,6,0.19,.  .,0.2024324324324324,0.2105357142857143,0,37,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,3,予選,6,3265,今村暢孝,59,福岡,50,A2,6.25,48.78,6.74,56.41,39,31.22,27,34.65,曇り,南東,1,1,6.72,2,まくり差し,1,0.11,1.50.4,0.17,0.1494642857142857,2,31,14,4,1,0,1,0,0,0,0,0,0.06451612903225806,0.45161290322580644,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,4,予選,1,4151,下河誉史,41,福岡,53,B1,5.76,30.36,5.87,36.23,53,28.71,50,39.8,曇り,東,1,1,6.74,1,逃げ,1,0.14,1.48.7,0.1693103448275862,0.1994285714285714,15,29,6,6,14,0,0,0,0,5,4,2,0.5172413793103449,0.20689655172413793,0.20689655172413793,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.06896551724137931
2024-01-30,下関,4,予選,2,4600,井内将太,39,広島,52,A1,6.48,45.04,6.2,46.67,50,34.31,12,31.12,曇り,東,1,1,6.76,6,逃げ,2,0.11,.  .,0.1120930232558139,0.1319557195571955,14,43,8,12,0,21,9,4,0,0,0,0,0.32558139534883723,0.18604651162790697,0.27906976744186046,0.0,0.4883720930232558,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.0
2024-01-30,下関,4,予選,3,3714,梶原　正,49,福岡,57,B1,4.23,12.87,4.85,23.08,62,31.31,39,36.5,曇り,東,1,1,6.78,4,逃げ,3,0.16,1.51.6,0.1635897435897436,0.1572222222222222,2,39,3,7,0,0,0,2,0,0,0,0,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-30,下関,4,予選,4,4618,乃村康友,41,三重,56,A2,5.28,33.33,0.0,0.0,36,32.67,11,32.99,曇り,東,1,1,6.75,3,逃げ,4,0.16,1.51.4,0.1720930232558139,0.1685593220338983,0,43,11,11,0,0,0,0,0,0,0,0,0.0,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,4,予選,5,3427,大賀広幸,56,山口,53,A2,6.03,41.89,5.99,38.76,58,29.47,46,35.47,曇り,東,1,1,6.8,2,逃げ,5,0.14,1.49.8,0.1538461538461538,0.1680099502487562,2,26,6,9,0,0,0,0,2,0,0,0,0.07692307692307693,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-30,下関,4,予選,6,5264,登みひ果,24,兵庫,45,B1,2.68,4.23,0.0,0.0,33,29.22,15,33.16,曇り,東,1,1,6.72,5,逃げ,6,0.12,.  .,0.2176543209876543,0.2134965034965035,1,81,2,2,0,0,0,1,0,0,0,0,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0
2024-01-30,下関,5,シーモ戦,1,3574,大神康司,51,福岡,53,A2,5.24,34.69,5.83,41.67,55,37.84,17,36.55,曇り,東,1,1,6.76,1,逃げ,1,0.15,1.49.4,0.164468085106383,0.1710810810810811,21,47,16,2,19,0,0,0,0,6,5,12,0.44680851063829785,0.3404255319148936,0.0425531914893617,0.40425531914893614,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.2553191489361702
2024-01-30,下関,5,シーモ戦,2,4163,山崎裕司,42,広島,51,A2,5.6,42.86,6.47,41.77,25,33.67,52,32.5,曇り,東,1,1,6.7,4,逃げ,2,0.14,1.53.9,0.1747619047619047,0.1735869565217391,5,42,15,8,0,28,2,1,0,0,0,0,0.11904761904761904,0.35714285714285715,0.19047619047619047,0.0,0.6666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-01-30,下関,5,シーモ戦,3,5118,野田なづ,23,佐賀,46,B1,4.83,25.53,2.91,0.0,18,26.27,25,37.19,曇り,東,1,1,6.76,6,逃げ,3,0.11,.  .,0.2064705882352941,0.2000473933649289,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,5,シーモ戦,4,4449,中嶋達也,36,兵庫,54,B1,3.81,16.67,4.12,11.76,27,33.16,62,33.5,曇り,東,1,1,6.74,3,逃げ,4,0.08,1.51.5,0.14575,0.1716894977168949,5,40,4,7,0,0,1,2,2,0,0,0,0.125,0.1,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-01-30,下関,5,シーモ戦,5,3454,井川大作,52,岡山,59,B1,4.26,17.0,4.0,16.67,54,23.53,60,32.51,曇り,東,1,1,6.76,2,逃げ,5,0.11,1.51.1,0.149090909090909,0.1619444444444444,1,33,1,2,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-30,下関,5,シーモ戦,6,4630,岩永雅人,37,愛知,52,A2,5.6,34.01,0.0,0.0,20,33.51,49,33.83,曇り,東,1,1,6.71,5,逃げ,6,0.11,.  .,0.151,0.1529720279720279,5,40,1,7,0,0,3,0,2,0,0,0,0.125,0.025,0.175,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2024-01-30,下関,6,予選,1,3929,杢野誓良,48,愛知,53,B1,5.02,31.19,5.5,33.33,37,32.77,43,41.29,曇り,東,1,1,6.79,1,逃げ,1,0.11,1.48.7,0.1317647058823529,0.1400900900900901,19,34,6,2,18,0,0,0,0,3,7,5,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.14705882352941177
2024-01-30,下関,6,予選,2,4434,田中辰彦,37,広島,56,A1,6.16,35.04,6.35,45.88,61,30.39,57,33.5,曇り,東,1,1,6.78,4,逃げ,2,0.17,1.53.4,0.158780487804878,0.17890756302521,8,41,15,7,0,22,8,0,0,0,0,0,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.5365853658536586,0.1951219512195122,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,6,予選,3,4703,森永　隆,35,山口,53,A1,6.32,41.88,6.13,41.56,65,36.63,71,36.0,曇り,東,1,1,6.75,2,逃げ,3,0.15,1.48.7,0.11525,0.1339285714285714,4,40,11,13,0,0,1,0,3,0,0,0,0.1,0.275,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-01-30,下関,6,予選,4,4529,嶋　義信,35,香川,55,A2,5.77,37.59,5.29,39.29,12,36.89,28,31.98,曇り,東,1,1,6.76,3,逃げ,4,0.16,1.51.9,0.15175,0.1419838056680162,2,40,6,10,0,0,1,1,0,0,0,0,0.05,0.15,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-01-30,下関,6,予選,5,4246,喜多那由,41,静岡,48,B1,4.73,29.7,4.44,22.22,13,39.3,16,33.5,曇り,東,1,1,6.74,6,逃げ,5,0.25,.  .,0.1797222222222222,0.1805365853658536,0,36,3,6,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,6,予選,6,3891,谷口健一,48,福井,54,B1,3.21,12.35,2.25,0.0,44,33.96,24,33.67,曇り,東,1,1,6.78,5,逃げ,6,0.14,.  .,0.2003846153846153,0.1752551020408163,0,26,1,3,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,7,ふく～る特賞,1,4260,中越博紀,39,香川,52,A2,6.09,40.58,5.8,45.0,17,33.52,72,34.8,曇り,東,1,1,6.71,1,逃げ,1,0.24,1.49.1,0.1444736842105263,0.1669058295964125,26,38,6,2,25,0,0,0,0,1,5,4,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.10526315789473684
2024-01-30,下関,7,ふく～る特賞,2,5223,森清友翔,22,福岡,55,B1,2.13,2.5,1.58,5.26,15,32.41,20,33.33,曇り,東,1,1,6.78,2,逃げ,2,0.2,1.49.7,0.2092857142857143,0.2030656934306569,0,14,1,2,0,11,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,7,ふく～る特賞,3,4527,高野心吾,35,愛知,50,B1,3.71,17.89,5.0,40.0,51,32.28,26,33.0,曇り,東,1,1,6.76,3,逃げ,3,0.19,1.50.9,0.1810526315789473,0.184438775510204,1,38,7,8,0,0,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,7,ふく～る特賞,4,4052,興津　藍,42,徳島,50,A2,6.25,48.36,7.1,50.0,31,35.44,56,36.73,曇り,東,1,1,6.75,5,逃げ,4,0.61,.  .,0.167906976744186,0.163037037037037,7,43,12,6,0,0,2,4,1,0,0,0,0.16279069767441862,0.27906976744186046,0.13953488372093023,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-01-30,下関,7,ふく～る特賞,5,3874,山本寛久,47,岡山,52,A1,6.69,42.34,5.82,29.41,47,42.63,66,41.09,曇り,東,1,1,6.7,4,逃げ,5,0.29,1.52.1,0.15375,0.1433207547169811,3,40,11,8,0,0,0,1,2,0,0,0,0.075,0.275,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-01-30,下関,7,ふく～る特賞,6,4275,菅野はや,41,広島,50,B1,3.75,15.0,4.12,17.65,46,36.82,53,39.22,曇り,東,1,1,6.76,6,逃げ,6,0.27,.  .,0.2415384615384615,0.2016504854368932,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,8,予選,1,4475,末永祐輝,36,山口,54,A2,5.84,36.72,6.49,47.47,49,37.5,14,32.14,曇り,東,1,1,6.7,1,逃げ,1,0.17,1.48.7,0.1491304347826087,0.1516666666666666,23,46,12,4,23,0,0,0,0,9,7,4,0.5,0.2608695652173913,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.1956521739130435,0.15217391304347827,0.08695652173913043
2024-01-30,下関,8,予選,2,3730,塩崎優司,51,愛知,52,B1,4.78,25.44,3.14,14.29,67,28.43,18,37.11,曇り,東,1,1,6.83,2,逃げ,2,0.21,1.49.5,0.1694871794871795,0.1686580086580086,6,39,5,5,0,16,3,3,0,0,0,0,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.41025641025641024,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-30,下関,8,予選,3,3559,水長照雄,55,山口,53,B1,3.76,20.0,4.65,24.55,72,36.51,31,39.6,曇り,東,1,1,6.69,6,逃げ,3,0.21,.  .,0.1553333333333333,0.1748502994011976,5,30,2,4,0,0,1,1,2,0,0,0,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-01-30,下関,8,予選,4,4278,藤岡俊介,40,兵庫,51,A1,6.52,50.41,8.0,66.67,22,31.19,48,31.68,曇り,東,1,1,6.79,3,逃げ,4,0.19,1.50.9,0.1211428571428571,0.1301271186440678,5,35,10,12,0,0,1,1,2,0,0,0,0.14285714285714285,0.2857142857142857,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-01-30,下関,8,予選,5,4273,佐藤　旭,41,静岡,54,B1,5.55,37.4,0.0,0.0,43,37.95,73,31.47,曇り,東,1,1,6.76,4,逃げ,5,0.22,1.52.0,0.16925,0.1710588235294117,4,40,3,4,0,0,1,0,2,0,0,0,0.1,0.075,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-30,下関,8,予選,6,5200,筒井美琴,21,福岡,49,B2,1.84,0.0,1.0,0.0,57,44.72,19,34.69,曇り,東,1,1,6.73,5,逃げ,6,0.21,.  .,0.2076,0.2063207547169811,0,25,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,9,予選,1,4264,長尾章平,39,山口,52,A2,6.21,44.52,6.42,45.53,35,33.33,33,35.47,曇り,東,1,1,6.75,2,まくり差し,1,0.11,1.50.3,0.1546774193548387,0.1622666666666666,37,62,14,2,35,0,0,0,0,9,4,11,0.5967741935483871,0.22580645161290322,0.03225806451612903,0.5645161290322581,0.0,0.0,0.0,0.0,0.14516129032258066,0.06451612903225806,0.1774193548387097
2024-01-30,下関,9,予選,2,5118,野田なづ,23,佐賀,46,B1,4.83,25.53,2.91,0.0,18,26.27,25,37.19,曇り,東,1,1,6.77,5,まくり差し,2,0.13,.  .,0.21325,0.2000473933649289,2,40,6,11,0,20,1,0,0,0,0,0,0.05,0.15,0.275,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,9,予選,3,4600,井内将太,39,広島,52,A1,6.48,45.04,6.2,46.67,50,34.31,12,31.12,曇り,東,1,1,6.77,1,まくり差し,3,0.09,1.48.6,0.1185714285714285,0.1319557195571955,5,42,10,10,0,0,0,0,5,0,0,0,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2024-01-30,下関,9,予選,4,5004,河野主樹,27,大阪,53,B1,4.68,28.57,5.06,25.0,14,36.14,36,41.03,曇り,東,1,1,6.72,3,まくり差し,4,0.15,1.51.3,0.1265217391304348,0.1521022727272727,0,23,6,4,0,0,0,0,0,0,0,0,0.0,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,9,予選,5,5173,谷口佳蓮,22,香川,46,B2,2.92,8.33,3.73,18.18,52,39.47,42,38.81,曇り,東,1,1,6.79,6,まくり差し,5,0.11,.  .,0.1313043478260869,0.1706578947368421,0,23,1,5,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,下関,9,予選,6,3300,川崎智幸,56,岡山,52,A1,6.38,45.31,6.23,48.48,45,31.4,35,32.31,曇り,東,1,1,6.82,4,まくり差し,6,0.1,1.52.3,0.1442857142857142,0.1436071428571428,3,42,5,7,0,0,0,0,2,0,0,0,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-30,下関,10,予選特賞,1,4732,堀本和也,34,徳島,54,A1,6.76,50.0,5.59,35.29,69,33.5,58,32.99,曇り,東,1,1,6.74,1,逃げ,1,0.06,1.48.3,0.1226530612244898,0.1223868312757201,37,49,6,2,36,0,0,0,0,0,5,5,0.7551020408163265,0.12244897959183673,0.04081632653061224,0.7346938775510204,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061
2024-01-30,下関,10,予選特賞,2,4618,乃村康友,41,三重,56,A2,5.28,33.33,0.0,0.0,36,32.67,11,32.99,曇り,東,1,1,6.77,5,逃げ,2,0.09,.  .,0.1725714285714285,0.1685593220338983,7,35,10,8,0,20,2,3,1,0,0,0,0.2,0.2857142857142857,0.22857142857142856,0.0,0.5714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-01-30,下関,10,予選特賞,3,3929,杢野誓良,48,愛知,53,B1,5.02,31.19,5.5,33.33,37,32.77,43,41.29,曇り,東,1,1,6.8,2,逃げ,3,0.06,1.50.0,0.1551162790697674,0.1400900900900901,4,43,12,6,0,0,1,1,1,0,0,0,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-01-30,下関,10,予選特賞,4,4679,植田太一,34,福岡,60,B1,5.02,32.93,3.56,16.67,66,31.6,47,40.7,曇り,東,1,1,6.72,6,逃げ,5,0.07,.  .,0.1708,0.1762732919254658,2,25,1,8,0,0,0,1,0,0,0,0,0.08,0.04,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-30,下関,10,予選特賞,5,3674,岸　恵子,51,徳島,48,B1,5.04,29.63,5.04,38.3,68,28.88,70,30.15,曇り,東,1,1,6.79,3,逃げ,4,0.04,1.50.7,0.1289285714285714,0.1531318681318681,4,28,6,3,0,0,0,1,3,0,0,0,0.14285714285714285,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2024-01-30,下関,10,予選特賞,6,4583,古田祐貴,34,香川,52,A2,5.8,41.86,5.49,29.09,11,33.66,40,44.56,曇り,東,1,1,6.76,4,逃げ,6,0.06,1.51.4,0.1390243902439024,0.1388086642599278,1,41,4,8,0,0,0,0,1,0,0,0,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-30,下関,11,予選特選,1,4797,中山　将,31,三重,53,A2,6.08,46.28,5.92,44.9,59,28.0,21,30.77,曇り,北東,1,1,6.74,1,逃げ,1,0.22,1.48.3,0.1483333333333333,0.1464754098360655,26,42,7,5,26,0,0,0,0,2,5,8,0.6190476190476191,0.16666666666666666,0.11904761904761904,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.19047619047619047
2024-01-30,下関,11,予選特選,2,3574,大神康司,51,福岡,53,A2,5.24,34.69,5.83,41.67,55,37.84,17,36.55,曇り,北東,1,1,6.81,6,逃げ,2,0.32,.  .,0.1648648648648648,0.1710810810810811,3,37,10,11,0,27,1,1,0,0,0,0,0.08108108108108109,0.2702702702702703,0.2972972972972973,0.0,0.7297297297297297,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
