日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-28,大村,12,予選特賞,2,5205,刑部亜里,27,静岡,49,A2,5.79,35.16,4.64,28.57,14,28.66,25,28.38,晴,南東,1,1,6.84,2,逃げ,2,0.22,1.48.9,0.1551351351351351,0.1617117117117117,9,37,8,8,0,15,5,3,1,0,0,0,0.24324324324324326,0.21621621621621623,0.21621621621621623,0.0,0.40540540540540543,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-02-28,大村,12,予選特賞,3,5035,櫻井　優,26,埼玉,54,B1,4.55,20.97,5.78,33.33,65,30.32,75,35.19,晴,南東,1,1,6.97,3,逃げ,3,0.18,1.51.9,0.1552380952380952,0.1760169491525423,1,21,3,5,0,0,0,0,1,0,0,0,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-02-28,大村,12,予選特賞,4,4485,楠原正剛,38,福岡,56,A2,5.44,37.19,5.0,33.33,16,35.95,63,32.7,晴,南東,1,1,6.96,5,逃げ,4,0.16,.  .,0.1595918367346938,0.1542801556420233,3,49,13,5,0,0,0,1,1,0,0,0,0.061224489795918366,0.2653061224489796,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-02-28,大村,12,予選特賞,5,5279,石渡翔一,22,東京,52,B1,5.73,42.86,0.0,0.0,69,47.13,44,33.75,晴,南東,1,1,6.97,4,逃げ,5,0.2,1.53.3,0.1394117647058823,0.1421844660194174,1,34,5,9,0,0,0,1,0,0,0,0,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-02-28,大村,12,予選特賞,6,4603,谷川将太,37,長崎,53,B1,5.09,33.64,5.4,34.94,15,24.82,60,32.92,晴,南東,1,1,6.95,6,逃げ,6,0.26,.  .,0.160625,0.1430493273542601,0,32,1,4,0,0,0,0,0,0,0,0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,唐津,1,予選,1,4019,笠原　亮,45,静岡,52,A1,7.65,61.9,6.48,48.15,38,29.52,35,30.14,雨,北,2,2,6.85,1,逃げ,1,0.08,1.48.5,0.1543396226415094,0.174061135371179,44,53,3,3,43,0,0,0,0,2,3,4,0.8301886792452831,0.05660377358490566,0.05660377358490566,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.07547169811320754
2025-02-28,唐津,1,予選,2,5142,常住　蓮,24,佐賀,49,A1,6.68,47.37,6.78,49.12,60,48.54,84,33.48,雨,北,2,2,6.7,3,逃げ,2,0.06,1.50.5,0.1693617021276595,0.1530633802816901,12,47,11,9,0,24,4,6,0,0,0,0,0.2553191489361702,0.23404255319148937,0.19148936170212766,0.0,0.5106382978723404,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0
2025-02-28,唐津,1,予選,3,4856,豊田健士,28,三重,53,A1,7.1,56.39,7.64,64.0,43,47.27,81,33.18,雨,北,2,2,6.73,2,逃げ,3,0.11,1.48.8,0.1371052631578947,0.1436466165413533,10,38,11,4,0,0,1,2,7,0,0,0,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0
2025-02-28,唐津,1,予選,4,4645,上村純一,44,群馬,53,A1,6.34,45.6,7.14,54.55,27,27.83,80,35.32,雨,北,2,2,6.78,5,逃げ,4,0.09,1.53.0,0.121025641025641,0.1431474103585657,12,39,10,7,0,0,4,5,3,0,0,0,0.3076923076923077,0.2564102564102564,0.1794871794871795,0.0,0.0,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2025-02-28,唐津,1,予選,5,3779,原田幸哉,49,長崎,54,A1,7.16,48.94,5.68,20.0,16,35.96,37,34.07,雨,北,2,2,6.85,4,逃げ,5,0.06,1.52.5,0.1184615384615384,0.1160189573459715,2,26,5,6,0,0,0,1,1,0,0,0,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-02-28,唐津,1,予選,6,4294,古賀繁輝,38,佐賀,55,A1,5.64,32.99,7.17,53.5,34,21.74,59,28.63,雨,北,2,2,6.83,6,逃げ,6,0.07,1.54.3,0.1516666666666666,0.1462083333333333,8,36,5,6,0,0,3,1,3,0,0,0,0.2222222222222222,0.1388888888888889,0.16666666666666666,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2025-02-28,唐津,2,予選,1,4398,船岡洋一,38,広島,53,A1,6.92,49.59,7.95,57.89,56,36.36,77,31.53,曇り,北,1,1,6.75,1,逃げ,1,0.14,1.48.1,0.119,0.1315523465703971,46,60,6,4,45,0,0,0,0,4,4,4,0.7666666666666667,0.1,0.06666666666666667,0.75,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2025-02-28,唐津,2,予選,2,4500,山田康二,37,佐賀,53,A1,7.42,55.47,8.01,68.12,59,28.45,62,40.2,曇り,北,1,1,6.72,2,逃げ,2,0.19,1.49.2,0.1369767441860465,0.1420141342756183,16,43,17,7,8,23,5,1,0,0,0,0,0.37209302325581395,0.3953488372093023,0.16279069767441862,0.18604651162790697,0.5348837209302325,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2025-02-28,唐津,2,予選,3,4586,磯部　誠,34,愛知,56,A1,6.82,41.38,7.42,38.46,12,41.44,61,34.88,曇り,北,1,1,6.78,3,逃げ,3,0.15,1.51.0,0.1328571428571428,0.1257551020408163,5,35,10,6,0,0,0,1,4,0,0,0,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2025-02-28,唐津,2,予選,4,4024,井口佳典,47,三重,52,A1,7.18,47.29,0.0,0.0,57,33.98,63,34.68,曇り,北,1,1,6.88,4,逃げ,4,0.22,1.51.5,0.1564102564102564,0.1550207468879668,7,39,7,10,0,0,1,1,4,0,0,0,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2025-02-28,唐津,2,予選,5,4262,馬場貴也,40,滋賀,54,A1,7.6,48.78,6.65,26.09,47,48.57,69,33.18,曇り,北,1,1,6.83,5,逃げ,5,0.21,1.51.5,0.1312121212121212,0.1258333333333333,3,33,4,12,0,0,0,0,3,0,0,0,0.09090909090909091,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-02-28,唐津,2,予選,6,3918,深井利寿,50,滋賀,51,A1,6.25,41.53,7.25,60.71,35,27.19,53,32.11,曇り,北,1,1,6.82,6,逃げ,6,0.16,1.53.6,0.1807142857142857,0.1562043795620437,2,42,8,8,0,0,0,0,2,0,0,0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-02-28,唐津,3,予選,1,4682,大上卓人,34,広島,52,A1,7.14,50.77,5.83,31.03,19,46.79,78,31.58,曇り,無風,0,0,6.81,1,逃げ,1,0.15,1.48.9,0.1318518518518518,0.1421810699588477,38,54,8,2,35,0,0,0,0,5,6,5,0.7037037037037037,0.14814814814814814,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259
2025-02-28,唐津,3,予選,2,4983,前田篤哉,28,愛知,52,A1,6.6,50.72,7.04,60.0,53,33.06,85,35.98,曇り,無風,0,0,6.74,5,逃げ,2,0.14,1.55.7,0.1590697674418604,0.1675836431226765,10,43,14,5,0,19,7,2,0,0,0,0,0.23255813953488372,0.32558139534883723,0.11627906976744186,0.0,0.4418604651162791,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2025-02-28,唐津,3,予選,3,4072,森永　淳,44,佐賀,52,A1,6.36,46.97,6.05,46.71,54,30.33,39,29.06,曇り,無風,0,0,6.68,6,逃げ,3,0.13,2.04.5,0.1404761904761904,0.1385425101214575,5,42,14,10,0,0,0,3,1,0,0,0,0.11904761904761904,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-02-28,唐津,3,予選,4,4734,安河内将,35,佐賀,53,A1,6.68,50.0,7.01,55.8,51,40.94,40,30.81,曇り,無風,0,0,6.73,3,逃げ,4,0.14,1.51.9,0.1401960784313725,0.1554513888888889,8,51,17,10,0,0,1,2,4,0,0,0,0.1568627450980392,0.3333333333333333,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2025-02-28,唐津,3,予選,5,3942,寺田　祥,46,山口,54,A1,6.81,41.67,6.37,36.84,48,34.78,82,41.67,曇り,無風,0,0,6.77,2,逃げ,5,0.13,1.50.0,0.1457142857142857,0.1503703703703703,4,35,4,9,0,0,0,2,2,0,0,0,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-02-28,唐津,3,予選,6,4079,出畑孝典,46,福岡,52,A1,6.6,50.0,7.42,63.64,22,42.73,31,33.17,曇り,無風,0,0,6.76,4,逃げ,6,0.2,1.53.0,0.1765306122448979,0.1525913621262458,2,49,3,13,0,0,1,0,1,0,0,0,0.04081632653061224,0.061224489795918366,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2025-02-28,唐津,4,予選,1,4914,吉田裕平,28,愛知,50,A1,7.69,52.99,0.0,0.0,41,55.08,65,27.03,雨,無風,0,0,6.73,1,逃げ,1,0.06,1.47.7,0.1156896551724138,0.1343089430894309,53,58,3,0,49,0,0,0,0,1,3,1,0.9137931034482759,0.05172413793103448,0.0,0.8448275862068966,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827
2025-02-28,唐津,4,予選,2,4886,入海　馨,28,岡山,55,A1,6.33,47.25,6.26,48.57,65,24.07,54,35.91,雨,無風,0,0,6.72,4,逃げ,3,0.06,1.52.2,0.1619444444444444,0.161214953271028,7,36,11,5,0,21,5,1,1,0,0,0,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-28,唐津,4,予選,3,5042,畑田汰一,26,埼玉,54,A1,6.93,57.01,7.19,61.29,46,33.62,52,40.64,雨,無風,0,0,6.76,2,逃げ,4,0.04,1.49.1,0.1007317073170731,0.1207364341085271,7,41,15,9,0,0,0,1,4,0,0,0,0.17073170731707318,0.36585365853658536,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-02-28,唐津,4,予選,4,3623,深川真二,50,佐賀,52,A1,7.41,63.81,7.91,72.15,26,30.36,75,30.05,雨,無風,0,0,6.79,5,逃げ,2,0.11,1.52.7,0.1545454545454545,0.1371784232365145,8,33,8,4,1,0,4,1,0,0,0,0,0.24242424242424243,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-28,唐津,4,予選,5,5026,安河内健,29,佐賀,55,A1,6.79,55.1,6.36,51.2,49,28.81,79,39.07,雨,無風,0,0,6.78,6,逃げ,5,0.07,1.52.8,0.1585714285714285,0.1423737373737373,8,28,4,6,0,0,1,1,5,0,0,0,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0
2025-02-28,唐津,4,予選,6,4337,平本真之,40,愛知,56,A1,6.73,43.64,6.66,37.14,42,43.93,87,39.65,雨,無風,0,0,6.75,3,逃げ,6,0.08,1.51.1,0.1284210526315789,0.1268421052631579,1,38,5,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-28,唐津,5,予選,1,4083,福島勇樹,45,東京,52,A1,5.99,44.76,0.0,0.0,32,29.31,36,28.82,雨,北,2,2,6.78,4,抜き,1,0.14,1.51.2,0.1101960784313725,0.1346268656716417,37,51,6,1,35,0,0,0,0,2,7,3,0.7254901960784313,0.11764705882352941,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.058823529411764705
2025-02-28,唐津,5,予選,2,5121,定松勇樹,23,佐賀,53,A1,7.47,46.55,7.22,61.48,39,27.5,47,33.77,雨,北,2,2,6.75,3,抜き,2,0.07,1.51.0,0.1302564102564102,0.1308713692946058,12,39,11,4,0,17,3,6,1,0,0,0,0.3076923076923077,0.28205128205128205,0.10256410256410256,0.0,0.4358974358974359,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-02-28,唐津,5,予選,3,4645,上村純一,44,群馬,53,A1,6.34,45.6,7.14,54.55,27,27.83,80,35.32,雨,北,2,2,6.82,2,抜き,3,0.06,1.49.7,0.1410526315789473,0.1431474103585657,3,38,10,10,0,0,0,0,3,0,0,0,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-02-28,唐津,5,予選,4,5084,末永和也,26,佐賀,53,A1,7.34,53.68,6.98,56.52,17,37.84,89,38.53,雨,北,2,2,6.71,1,抜き,4,0.09,1.48.0,0.1356097560975609,0.1341044776119403,10,41,8,14,0,0,4,3,2,0,0,0,0.24390243902439024,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-02-28,唐津,5,予選,5,4397,西村拓也,38,大阪,52,A1,7.09,49.33,8.18,58.82,37,22.12,73,40.71,雨,北,2,2,6.8,5,抜き,5,0.08,1.53.2,0.1333333333333333,0.1332323232323232,4,48,10,15,0,0,0,0,3,0,0,0,0.08333333333333333,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-02-28,唐津,5,予選,6,4931,木谷賢太,29,香川,53,A1,6.25,40.4,5.44,31.11,30,26.67,72,30.94,雨,北,2,2,6.85,6,抜き,6,0.09,1.53.5,0.1836734693877551,0.1618661971830985,0,49,6,14,0,0,0,0,0,0,0,0,0.0,0.12244897959183673,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,唐津,6,予選,1,4851,関　浩哉,30,群馬,51,A1,8.03,55.86,0.0,0.0,18,37.61,67,43.95,雨,北,1,1,6.7,2,差し,1,0.03,1.47.7,0.1157407407407407,0.14,47,54,3,2,43,0,0,0,0,4,2,1,0.8703703703703703,0.05555555555555555,0.037037037037037035,0.7962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.018518518518518517
2025-02-28,唐津,6,予選,2,4497,桑原　悠,37,長崎,52,A1,6.75,46.9,7.08,54.05,11,21.67,64,31.14,雨,北,1,1,6.73,1,差し,2,0.07,1.47.4,0.1238636363636363,0.1272200772200772,9,44,16,7,0,29,7,1,0,0,0,0,0.20454545454545456,0.36363636363636365,0.1590909090909091,0.0,0.6590909090909091,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2025-02-28,唐津,6,予選,3,3918,深井利寿,50,滋賀,51,A1,6.25,41.53,7.25,60.71,35,27.19,53,32.11,雨,北,1,1,6.81,5,差し,3,0.09,1.53.2,0.1586363636363636,0.1562043795620437,8,44,12,6,0,0,0,4,4,0,0,0,0.18181818181818182,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-02-28,唐津,6,予選,4,4573,佐藤　翼,36,埼玉,53,A1,7.69,48.57,5.26,15.79,64,36.28,71,31.0,雨,北,1,1,6.79,4,差し,5,0.07,1.51.8,0.1229032258064516,0.1371875,9,31,8,7,0,0,3,1,4,0,0,0,0.2903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2025-02-28,唐津,6,予選,5,4459,片岡雅裕,39,香川,52,A1,6.91,40.94,7.12,54.9,58,37.82,51,43.1,雨,北,1,1,6.79,6,差し,6,0.08,1.54.3,0.1094736842105263,0.1173846153846153,6,38,2,8,0,0,1,3,2,0,0,0,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-02-28,唐津,6,予選,6,4324,海野康志,37,山口,60,A1,7.43,56.94,7.51,61.54,62,36.36,43,34.39,雨,北,1,1,6.83,3,差し,4,0.02,1.50.7,0.1377499999999999,0.1392592592592592,8,40,7,14,0,0,2,1,4,0,0,0,0.2,0.175,0.35,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2025-02-28,唐津,7,予選,1,4959,井上忠政,28,大阪,52,A1,7.17,53.77,7.86,56.76,40,30.33,42,27.03,雨,無風,0,0,6.68,1,逃げ,1,0.11,1.48.2,0.1496825396825396,0.1533976833976834,50,63,7,5,50,0,0,0,0,5,4,2,0.7936507936507936,0.1111111111111111,0.07936507936507936,0.7936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.031746031746031744
2025-02-28,唐津,7,予選,2,4262,馬場貴也,40,滋賀,54,A1,7.6,48.78,6.65,26.09,47,48.57,69,33.18,雨,無風,0,0,6.76,3,逃げ,2,0.15,1.51.3,0.1209523809523809,0.1258333333333333,7,42,13,9,0,28,6,0,0,0,0,0,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-02-28,唐津,7,予選,3,4294,古賀繁輝,38,佐賀,55,A1,5.64,32.99,7.17,53.5,34,21.74,59,28.63,雨,無風,0,0,6.83,6,逃げ,3,0.25,1.54.7,0.126060606060606,0.1462083333333333,7,33,8,5,0,0,1,4,1,0,0,0,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-02-28,唐津,7,予選,4,4682,大上卓人,34,広島,52,A1,7.14,50.77,5.83,31.03,19,46.79,78,31.58,雨,無風,0,0,6.84,5,逃げ,4,0.13,1.53.6,0.1192307692307692,0.1421810699588477,8,39,9,10,0,0,2,4,2,0,0,0,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2025-02-28,唐津,7,予選,5,4344,新田雄史,40,三重,54,A1,7.12,49.11,6.44,22.22,70,36.07,32,37.44,雨,無風,0,0,6.9,2,逃げ,5,0.11,1.49.1,0.1525,0.1383333333333333,3,44,11,11,0,0,0,1,2,0,0,0,0.06818181818181818,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-02-28,唐津,7,予選,6,4352,下條雄太,38,長崎,52,A1,6.58,41.51,6.54,54.35,29,37.08,38,33.94,雨,無風,0,0,6.81,4,逃げ,6,0.18,1.52.0,0.1242105263157894,0.1215450643776824,4,38,9,6,0,0,0,3,1,0,0,0,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-02-28,唐津,8,予選,1,4237,大峯　豊,41,山口,52,A1,6.94,46.28,7.11,53.57,28,31.25,33,33.19,雨,北,1,1,6.71,1,逃げ,1,0.08,1.48.4,0.1657894736842105,0.1663414634146341,41,57,10,4,40,0,0,0,0,7,2,6,0.7192982456140351,0.17543859649122806,0.07017543859649122,0.7017543859649122,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.10526315789473684
2025-02-28,唐津,8,予選,2,4079,出畑孝典,46,福岡,52,A1,6.6,50.0,7.42,63.64,22,42.73,31,33.17,雨,北,1,1,6.77,4,逃げ,2,0.13,1.52.1,0.1470212765957446,0.1525913621262458,10,47,16,10,1,26,6,3,0,0,0,0,0.2127659574468085,0.3404255319148936,0.2127659574468085,0.02127659574468085,0.5531914893617021,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2025-02-28,唐津,8,予選,3,4371,西山貴浩,37,福岡,53,A1,7.48,49.45,7.4,48.0,25,33.61,34,28.7,雨,北,1,1,6.83,2,逃げ,3,0.17,1.49.9,0.1244827586206896,0.1309704641350211,4,29,9,7,0,0,1,1,1,0,0,0,0.13793103448275862,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-02-28,唐津,8,予選,4,4586,磯部　誠,34,愛知,56,A1,6.82,41.38,7.42,38.46,12,41.44,61,34.88,雨,北,1,1,6.78,3,逃げ,4,0.11,1.50.7,0.1302439024390244,0.1257551020408163,3,41,10,4,0,0,2,1,0,0,0,0,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-28,唐津,8,予選,5,4019,笠原　亮,45,静岡,52,A1,7.65,61.9,6.48,48.15,38,29.52,35,30.14,雨,北,1,1,6.86,5,逃げ,5,0.17,1.53.8,0.1884,0.174061135371179,4,25,5,4,0,0,1,1,1,0,0,0,0.16,0.2,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2025-02-28,唐津,8,予選,6,4445,宮地元輝,38,佐賀,55,A1,7.1,46.83,7.78,64.23,52,23.77,90,40.95,雨,北,1,1,6.8,6,逃げ,6,0.14,1.54.6,0.12175,0.1192452830188679,0,40,5,9,0,0,0,0,0,0,0,0,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,唐津,9,予選,1,5142,常住　蓮,24,佐賀,49,A1,6.68,47.37,6.78,49.12,60,48.54,84,33.48,曇り,北,1,1,6.66,1,逃げ,1,0.07,1.47.6,0.147910447761194,0.1530633802816901,54,67,9,3,52,0,0,0,0,5,4,2,0.8059701492537313,0.13432835820895522,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.029850746268656716
2025-02-28,唐津,9,予選,2,4083,福島勇樹,45,東京,52,A1,5.99,44.76,0.0,0.0,32,29.31,36,28.82,曇り,北,1,1,6.81,4,逃げ,2,0.05,1.51.3,0.1423404255319149,0.1346268656716417,11,47,11,8,2,24,4,2,0,0,0,0,0.23404255319148937,0.23404255319148937,0.1702127659574468,0.0425531914893617,0.5106382978723404,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2025-02-28,唐津,9,予選,3,4932,新開　航,29,福岡,52,A1,7.09,50.0,7.13,55.56,20,49.55,88,34.21,曇り,北,1,1,6.65,2,逃げ,3,0.1,1.48.7,0.1397058823529411,0.1403461538461538,10,34,7,5,0,0,0,3,6,0,0,0,0.29411764705882354,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0
2025-02-28,唐津,9,予選,4,4337,平本真之,40,愛知,56,A1,6.73,43.64,6.66,37.14,42,43.93,87,39.65,曇り,北,1,1,6.81,3,逃げ,4,0.08,1.50.7,0.1225,0.1268421052631579,3,40,13,6,0,0,0,1,1,0,0,0,0.075,0.325,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-02-28,唐津,9,予選,5,4398,船岡洋一,38,広島,53,A1,6.92,49.59,7.95,57.89,56,36.36,77,31.53,曇り,北,1,1,6.82,5,逃げ,5,0.11,1.52.7,0.1439024390243902,0.1315523465703971,6,41,9,9,0,0,0,0,5,0,0,0,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2025-02-28,唐津,9,予選,6,4072,森永　淳,44,佐賀,52,A1,6.36,46.97,6.05,46.71,54,30.33,39,29.06,曇り,北,1,1,6.66,6,逃げ,6,0.16,1.54.4,0.1375757575757575,0.1385425101214575,0,33,5,6,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,唐津,10,予選,1,3942,寺田　祥,46,山口,54,A1,6.81,41.67,6.37,36.84,48,34.78,82,41.67,曇り,北,3,3,6.81,2,抜き,1,0.13,1.49.7,0.1590196078431372,0.1503703703703703,36,51,5,4,35,0,0,0,0,6,4,3,0.7058823529411765,0.09803921568627451,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.058823529411764705
2025-02-28,唐津,10,予選,2,3779,原田幸哉,49,長崎,54,A1,7.16,48.94,5.68,20.0,16,35.96,37,34.07,曇り,北,3,3,6.76,1,抜き,2,0.1,1.48.0,0.1303125,0.1160189573459715,6,32,4,8,1,18,3,0,0,0,0,0,0.1875,0.125,0.25,0.03125,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2025-02-28,唐津,10,予選,3,5084,末永和也,26,佐賀,53,A1,7.34,53.68,6.98,56.52,17,37.84,89,38.53,曇り,北,3,3,6.77,3,抜き,3,0.11,1.50.6,0.1311111111111111,0.1341044776119403,10,36,13,3,0,0,2,3,3,0,0,0,0.2777777777777778,0.3611111111111111,0.08333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-02-28,唐津,10,予選,4,5026,安河内健,29,佐賀,55,A1,6.79,55.1,6.36,51.2,49,28.81,79,39.07,曇り,北,3,3,6.76,6,抜き,4,0.16,1.55.5,0.1353125,0.1423737373737373,4,32,8,9,0,0,1,1,2,0,0,0,0.125,0.25,0.28125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2025-02-28,唐津,10,予選,5,4497,桑原　悠,37,長崎,52,A1,6.75,46.9,7.08,54.05,11,21.67,64,31.14,曇り,北,3,3,6.73,5,抜き,5,0.15,1.53.4,0.1394594594594594,0.1272200772200772,3,37,7,5,0,0,1,0,2,0,0,0,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-02-28,唐津,10,予選,6,4760,山崎　郡,35,大阪,52,A1,7.72,58.99,8.81,74.47,69,28.8,86,29.61,曇り,北,3,3,6.75,4,抜き,6,0.14,1.52.4,0.1289473684210526,0.1232179930795847,6,38,4,5,0,0,0,1,5,0,0,0,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
