日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-03,福岡,1,予選,6,5298,水谷理人,21,香川,51,B2,2.45,4.71,0.0,0.0,36,34.68,163,31.0,晴,北,3,3,6.95,5,逃げ,6,0.27,.  .,0.1474074074074074,0.1540697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,2,予選,1,5011,高木圭大,26,長崎,53,B1,4.07,22.02,3.43,0.0,68,34.78,129,27.85,晴,北,3,3,6.93,1,逃げ,1,0.17,1.52.3,0.1359090909090909,0.1578181818181818,0.7317073170731707,0.024390243902439025,0.14634146341463414,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707
2023-09-03,福岡,2,予選,2,5139,大場恒季,23,愛知,54,A2,5.1,32.38,7.2,50.0,42,33.33,113,33.33,晴,北,3,3,6.92,6,逃げ,2,0.21,.  .,0.1555,0.1501826484018265,0.11764705882352941,0.5294117647058824,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-09-03,福岡,2,予選,3,5096,上原　崚,28,東京,52,B1,5.16,33.33,4.39,16.67,15,35.2,172,32.65,晴,北,3,3,6.94,4,逃げ,3,0.12,1.55.9,0.1292857142857142,0.136651376146789,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-03,福岡,2,予選,4,5092,篠原晟弥,22,福岡,52,A2,5.54,40.0,5.31,33.9,57,36.79,120,39.56,晴,北,3,3,6.88,2,逃げ,4,0.07,1.53.1,0.1602631578947368,0.14436,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-09-03,福岡,2,予選,5,5051,松本純平,28,埼玉,56,A1,6.14,44.37,4.65,25.0,39,28.45,149,25.56,晴,北,3,3,6.9,5,逃げ,5,0.11,.  .,0.1708571428571428,0.1703422053231939,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-09-03,福岡,2,予選,6,5222,津田陸翔,22,広島,53,B1,4.48,18.1,0.0,0.0,73,39.82,123,30.0,晴,北,3,3,6.91,3,逃げ,6,0.16,1.54.4,0.1792929292929292,0.1718957345971564,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,3,予選,1,5122,相馬　翔,22,埼玉,56,B1,3.69,14.68,0.0,0.0,47,31.11,155,44.21,晴,北,3,3,6.93,1,逃げ,1,0.16,1.51.5,0.1274074074074074,0.1672429906542056,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.3793103448275862,0.3103448275862069,0.10344827586206896
2023-09-03,福岡,3,予選,2,4983,前田篤哉,26,愛知,51,A1,5.97,38.84,5.27,27.27,59,42.86,127,34.0,晴,北,3,3,6.92,2,逃げ,2,0.16,1.52.6,0.1639999999999999,0.1639649122807017,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,3,予選,3,5048,眞鳥康太,29,長崎,57,B1,5.29,31.25,4.19,14.1,33,34.59,112,34.04,晴,北,3,3,6.97,4,逃げ,3,0.18,1.55.0,0.166,0.190251256281407,0.02564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,3,予選,4,5142,常住　蓮,22,佐賀,51,A1,6.27,39.24,5.29,35.71,64,24.69,143,25.26,晴,北,3,3,6.97,3,逃げ,4,0.23,1.53.9,0.1585714285714285,0.165625,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,3,予選,6,5170,佐藤太亮,22,岡山,50,B1,4.53,27.27,2.04,0.0,31,23.46,173,25.0,晴,北,3,3,7.02,5,逃げ,5,0.21,.  .,0.162,0.145990099009901,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,4,予選,1,4985,井本昌也,26,山口,50,A1,6.21,46.85,5.05,29.31,49,33.6,105,34.69,晴,北東,3,3,6.93,6,まくり,1,0.29,.  .,0.1602985074626865,0.1608754208754208,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,4,予選,2,5018,竹下大樹,24,福岡,54,A2,5.88,43.15,5.57,40.88,32,34.09,133,44.57,晴,北東,3,3,6.87,5,まくり,2,0.25,.  .,0.1576923076923077,0.1621538461538461,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375
2023-09-03,福岡,4,予選,3,5074,大澤誠也,27,愛知,54,B1,4.76,27.74,0.0,0.0,65,35.58,122,31.0,晴,北東,3,3,6.93,1,まくり,3,0.15,1.52.2,0.1672727272727273,0.166043956043956,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,4,予選,4,5050,木下雄介,28,滋賀,51,B1,4.63,26.58,3.57,14.29,74,27.0,124,25.88,晴,北東,3,3,6.95,2,まくり,4,0.21,1.53.3,0.1513333333333333,0.1664367816091954,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-09-03,福岡,4,予選,5,5058,前原大道,26,岡山,50,A2,5.9,40.44,4.88,37.5,45,25.62,161,29.55,晴,北東,3,3,6.94,3,まくり,5,0.2,1.53.6,0.1675,0.1788163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,4,予選,6,5238,笹木香吾,23,山口,56,B2,2.22,3.41,0.0,0.0,44,32.81,119,30.11,晴,北東,3,3,6.94,4,まくり,6,0.23,1.55.1,0.180722891566265,0.1825503355704698,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,5,予選,1,5008,羽野　諒,26,福岡,52,B1,5.04,26.79,4.51,17.31,52,36.21,144,35.85,晴,北東,3,3,6.93,5,まくり,1,0.11,.  .,0.137,0.1354672897196261,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,5,予選,2,5136,濱野斗馬,23,香川,53,A2,6.26,47.62,2.89,0.0,51,28.72,106,21.65,晴,北東,3,3,6.96,1,まくり,2,0.14,1.51.2,0.1492105263157894,0.1584541062801932,0.5161290322580645,0.2903225806451613,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806
2023-09-03,福岡,5,予選,3,5064,品川二千,25,山口,51,B1,4.07,18.18,4.2,24.0,12,33.11,174,41.84,晴,北東,3,3,6.92,3,まくり,3,0.13,1.54.2,0.1939393939393939,0.1838383838383838,0.19230769230769232,0.3076923076923077,0.15384615384615385,0.0,0.5769230769230769,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,5,予選,4,5093,浦野　海,21,福岡,52,B1,4.68,25.81,3.64,15.25,55,34.15,131,28.13,晴,北東,3,3,6.93,2,まくり,4,0.2,1.52.5,0.1864516129032258,0.1786473429951691,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-03,福岡,5,予選,5,5015,高橋竜矢,25,広島,51,A1,7.32,58.33,5.46,35.14,40,34.09,134,25.0,晴,北東,3,3,7.0,4,まくり,5,0.16,1.55.6,0.1218918918918918,0.1266793893129771,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-09-03,福岡,5,予選,6,5124,上瀧絢也,27,佐賀,52,B1,3.86,18.18,2.48,4.35,72,31.82,107,24.73,晴,北東,3,3,6.99,6,まくり,6,0.11,.  .,0.1992,0.1693442622950819,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,6,予選,1,5121,定松勇樹,22,佐賀,51,A1,7.05,57.94,6.21,45.83,70,27.45,140,29.59,晴,北,3,3,6.85,1,逃げ,1,0.19,1.57.1,0.1566666666666666,0.153112840466926,0.08,0.24,0.24,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,6,予選,2,4931,木谷賢太,27,香川,53,A2,6.29,46.51,5.53,31.58,16,32.11,118,30.53,晴,北,3,3,6.91,2,逃げ,2,0.13,2.01.3,0.1516666666666666,0.1665151515151515,0.38235294117647056,0.20588235294117646,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.4411764705882353,0.029411764705882353
2023-09-03,福岡,6,予選,4,5298,水谷理人,21,香川,51,B2,2.45,4.71,0.0,0.0,36,34.68,163,31.0,晴,北,3,3,6.95,4,逃げ,4,0.06,2.07.6,0.155,0.1540697674418604,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,6,予選,5,5095,小原聡将,29,東京,52,A2,5.8,38.39,0.0,0.0,38,21.11,108,39.58,晴,北,3,3,6.93,3,逃げ,5,0.07,2.06.0,0.1612903225806451,0.1519072164948453,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,6,予選,6,5107,松本真広,24,福岡,49,B1,3.78,15.69,3.33,12.24,46,22.55,162,34.34,晴,北,3,3,6.95,5,逃げ,6,0.1,.  .,0.1853571428571428,0.1831658291457286,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,7,予選,1,5002,上田健太,27,愛知,51,A2,5.91,39.68,4.0,22.22,24,21.51,156,14.58,晴,北,2,2,6.91,5,まくり,1,0.2,.  .,0.1230612244897959,0.1443846153846154,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-03,福岡,7,予選,2,5084,末永和也,24,佐賀,51,A1,7.03,50.0,4.05,21.05,34,42.02,141,21.05,晴,北,2,2,6.84,1,まくり,2,0.15,1.50.4,0.1380952380952381,0.1375735294117647,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,7,予選,3,5221,竹間隆晟,22,大阪,53,B1,5.0,30.39,0.0,0.0,14,40.31,101,32.65,晴,北,2,2,6.91,2,まくり,3,0.1,1.51.9,0.1334285714285714,0.1433644859813084,0.3939393939393939,0.36363636363636365,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.06060606060606061
2023-09-03,福岡,7,予選,4,5048,眞鳥康太,29,長崎,57,B1,5.29,31.25,4.19,14.1,33,34.59,112,34.04,晴,北,2,2,6.97,3,まくり,4,0.16,1.54.3,0.1856756756756756,0.190251256281407,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-03,福岡,7,予選,5,5011,高木圭大,26,長崎,53,B1,4.07,22.02,3.43,0.0,68,34.78,129,27.85,晴,北,2,2,6.98,4,まくり,5,0.21,1.55.1,0.1539393939393939,0.1578181818181818,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-09-03,福岡,7,予選,6,5271,杉山太陽,22,福岡,50,B2,1.71,2.63,1.11,0.0,60,26.92,142,25.27,晴,北,2,2,7.0,6,まくり,6,0.2,.  .,0.218,0.211063829787234,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-03,福岡,8,予選,1,5051,松本純平,28,埼玉,56,A1,6.14,44.37,4.65,25.0,39,28.45,149,25.56,晴,北,3,3,6.88,1,逃げ,1,0.06,1.51.0,0.1387755102040816,0.1703422053231939,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,8,予選,2,5016,宮田龍馬,25,兵庫,52,A2,6.37,42.25,5.5,43.33,23,32.08,157,28.26,晴,北,3,3,6.88,2,逃げ,2,0.11,1.52.2,0.1295555555555555,0.1514828897338403,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-03,福岡,8,予選,3,5222,津田陸翔,22,広島,53,B1,4.48,18.1,0.0,0.0,73,39.82,123,30.0,晴,北,3,3,6.87,3,逃げ,3,0.06,1.54.8,0.175,0.1718957345971564,0.5172413793103449,0.13793103448275862,0.20689655172413793,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931
2023-09-03,福岡,8,予選,4,5035,櫻井　優,25,埼玉,53,B1,4.75,29.57,3.22,0.0,25,32.74,166,32.38,晴,北,3,3,6.95,4,逃げ,4,0.12,1.56.1,0.1589473684210526,0.1785279187817259,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-03,福岡,8,予選,5,5074,大澤誠也,27,愛知,54,B1,4.76,27.74,0.0,0.0,65,35.58,122,31.0,晴,北,3,3,6.98,5,逃げ,5,0.11,.  .,0.1726923076923077,0.166043956043956,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-09-03,福岡,9,予選特賞,1,5058,前原大道,26,岡山,50,A2,5.9,40.44,4.88,37.5,45,25.62,161,29.55,晴,北,3,3,6.93,3,まくり,1,0.21,2.06.2,0.2076595744680851,0.1788163265306122,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-03,福岡,9,予選特賞,2,5096,上原　崚,28,東京,52,B1,5.16,33.33,4.39,16.67,15,35.2,172,32.65,晴,北,3,3,6.94,1,まくり,2,0.12,2.00.5,0.1351162790697674,0.136651376146789,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-09-03,福岡,9,予選特賞,4,5124,上瀧絢也,27,佐賀,52,B1,3.86,18.18,2.48,4.35,72,31.82,107,24.73,晴,北,3,3,6.96,2,まくり,4,0.16,2.04.0,0.1712121212121212,0.1693442622950819,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,9,予選特賞,5,5018,竹下大樹,24,福岡,54,A2,5.88,43.15,5.57,40.88,32,34.09,133,44.57,晴,北,3,3,6.97,5,まくり,6,0.19,.  .,0.168,0.1621538461538461,0.43902439024390244,0.2926829268292683,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.14634146341463414
2023-09-03,福岡,9,予選特賞,6,5093,浦野　海,21,福岡,52,B1,4.68,25.81,3.64,15.25,55,34.15,131,28.13,晴,北,3,3,6.91,4,まくり,5,0.22,2.09.6,0.2016666666666666,0.1786473429951691,0.08108108108108109,0.4594594594594595,0.13513513513513514,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-03,福岡,10,予選特賞,1,5142,常住　蓮,22,佐賀,51,A1,6.27,39.24,5.29,35.71,64,24.69,143,25.26,晴,北東,3,3,6.88,2,まくり差し,1,0.26,1.53.2,0.1659375,0.165625,0.06666666666666667,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-09-03,福岡,10,予選特賞,2,5095,小原聡将,29,東京,52,A2,5.8,38.39,0.0,0.0,38,21.11,108,39.58,晴,北東,3,3,6.89,3,まくり差し,2,0.18,1.55.6,0.1397222222222222,0.1519072164948453,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-09-03,福岡,10,予選特賞,3,5121,定松勇樹,22,佐賀,51,A1,7.05,57.94,6.21,45.83,70,27.45,140,29.59,晴,北東,3,3,6.9,1,まくり差し,3,0.14,1.51.7,0.1385106382978723,0.153112840466926,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,10,予選特賞,4,5112,砂長知輝,23,埼玉,52,A2,5.76,38.71,3.83,16.67,50,21.37,150,18.0,晴,北東,3,3,6.9,5,まくり差し,4,0.25,.  .,0.1252631578947368,0.1470560747663551,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,10,予選特賞,5,5064,品川二千,25,山口,51,B1,4.07,18.18,4.2,24.0,12,33.11,174,41.84,晴,北東,3,3,6.92,4,まくり差し,5,0.29,1.55.9,0.1824324324324324,0.1838383838383838,0.24,0.2,0.08,0.24,0.0,0.0,0.0,0.0,0.2,0.32,0.16
2023-09-03,福岡,10,予選特賞,6,5139,大場恒季,23,愛知,54,A2,5.1,32.38,7.2,50.0,42,33.33,113,33.33,晴,北東,3,3,6.95,6,まくり差し,6,0.37,.  .,0.1666666666666666,0.1501826484018265,0.0,0.25925925925925924,0.18518518518518517,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,11,予選特選,1,5015,高橋竜矢,25,広島,51,A1,7.32,58.33,5.46,35.14,40,34.09,134,25.0,晴,北東,3,3,6.98,3,差し,1,0.16,1.54.4,0.1112068965517241,0.1266793893129771,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2023-09-03,福岡,11,予選特選,2,4977,馬野　耀,29,大阪,55,A2,5.23,30.0,4.8,30.0,26,36.76,128,44.0,晴,北東,3,3,6.95,2,差し,2,0.21,1.53.1,0.1464516129032258,0.1666666666666666,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,11,予選特選,3,4985,井本昌也,26,山口,50,A1,6.21,46.85,5.05,29.31,49,33.6,105,34.69,晴,北東,3,3,6.89,5,差し,3,0.22,.  .,0.1442,0.1608754208754208,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-09-03,福岡,11,予選特選,4,5221,竹間隆晟,22,大阪,53,B1,5.0,30.39,0.0,0.0,14,40.31,101,32.65,晴,北東,3,3,6.88,1,差し,4,0.26,1.51.1,0.1595454545454545,0.1433644859813084,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,11,予選特選,5,5002,上田健太,27,愛知,51,A2,5.91,39.68,4.0,22.22,24,21.51,156,14.58,晴,北東,3,3,6.93,6,差し,5,0.31,.  .,0.1445714285714285,0.1443846153846154,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-09-03,福岡,11,予選特選,6,5136,濱野斗馬,23,香川,53,A2,6.26,47.62,2.89,0.0,51,28.72,106,21.65,晴,北東,3,3,7.0,4,差し,6,0.48,1.54.5,0.1883333333333333,0.1584541062801932,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,12,福岡選抜,1,5092,篠原晟弥,22,福岡,52,A2,5.54,40.0,5.31,33.9,57,36.79,120,39.56,晴,北東,3,3,6.8,1,逃げ,1,0.16,1.51.6,0.1497727272727272,0.14436,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,12,福岡選抜,2,5050,木下雄介,28,滋賀,51,B1,4.63,26.58,3.57,14.29,74,27.0,124,25.88,晴,北東,3,3,6.9,4,逃げ,2,0.13,1.55.3,0.1944827586206896,0.1664367816091954,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,12,福岡選抜,3,5084,末永和也,24,佐賀,51,A1,7.03,50.0,4.05,21.05,34,42.02,141,21.05,晴,北東,3,3,6.8,5,逃げ,3,0.16,.  .,0.1338,0.1375735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,12,福岡選抜,4,4931,木谷賢太,27,香川,53,A2,6.29,46.51,5.53,31.58,16,32.11,118,30.53,晴,北東,3,3,6.87,2,逃げ,5,0.19,1.53.1,0.1627659574468085,0.1665151515151515,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,福岡,12,福岡選抜,5,4983,前田篤哉,26,愛知,51,A1,5.97,38.84,5.27,27.27,59,42.86,127,34.0,晴,北東,3,3,6.86,3,逃げ,4,0.19,1.54.5,0.1533333333333333,0.1639649122807017,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2023-09-03,福岡,12,福岡選抜,6,5016,宮田龍馬,25,兵庫,52,A2,6.37,42.25,5.5,43.33,23,32.08,157,28.26,晴,北東,3,3,6.86,6,逃げ,6,0.15,.  .,0.1757894736842105,0.1514828897338403,0.1,0.3,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,1,一般戦,1,3797,岩井　繁,50,広島,60,B1,3.93,17.91,4.25,18.75,9,30.41,36,48.53,晴,北東,4,4,6.95,2,抜き,1,0.16,1.54.1,0.1435714285714285,0.1919521912350597,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,1,一般戦,2,3775,泉　啓文,49,岡山,57,B1,4.39,24.0,4.72,27.78,45,40.0,48,34.57,晴,北東,4,4,6.93,3,抜き,2,0.14,1.56.3,0.1538636363636363,0.1553303964757709,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,1,一般戦,3,3564,桑原　啓,53,福岡,54,B1,3.96,19.0,4.03,26.87,17,23.16,16,25.33,晴,北東,4,4,6.83,1,抜き,3,0.13,1.51.4,0.141860465116279,0.1649787234042553,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,1,一般戦,4,4693,松下誉士,39,福岡,53,B1,4.14,20.33,4.34,20.9,21,37.32,30,39.47,晴,北東,4,4,6.84,4,抜き,4,0.23,1.57.0,0.1635135135135135,0.1710964912280701,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,1,一般戦,5,4359,横川聖志,39,徳島,55,B1,5.02,29.13,5.34,30.77,51,32.04,23,32.5,晴,北東,4,4,6.96,6,抜き,5,0.22,.  .,0.1275,0.140045045045045,0.3125,0.15625,0.1875,0.3125,0.0,0.0,0.0,0.0,0.28125,0.1875,0.125
2023-09-03,若松,1,一般戦,6,5299,西丸敦基,20,香川,53,B2,1.66,0.0,1.9,0.0,27,27.51,11,26.39,晴,北東,4,4,6.95,5,抜き,6,0.33,.  .,0.2506666666666667,0.2363461538461538,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,2,一般戦,1,4636,赤池修平,33,徳島,53,B2,3.99,25.58,3.09,17.39,42,37.0,12,33.75,晴,北東,4,4,6.97,2,差し,1,0.13,1.53.3,0.1783333333333333,0.1891489361702127,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-03,若松,2,一般戦,2,5029,中　亮太,26,福岡,53,A2,5.91,46.04,5.61,39.29,14,38.69,54,23.53,晴,北東,4,4,6.98,1,差し,2,0.09,1.51.8,0.135,0.1407604562737642,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-03,若松,2,一般戦,3,4603,谷川将太,35,長崎,53,B1,4.62,23.53,4.56,29.41,15,29.95,28,46.15,晴,北東,4,4,7.0,6,差し,3,0.07,.  .,0.1358333333333333,0.1513793103448276,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-03,若松,2,一般戦,4,4393,田中孝明,37,福岡,58,B1,5.0,27.27,4.38,15.38,11,34.21,72,33.33,晴,北東,4,4,7.02,5,差し,4,0.17,.  .,0.2131578947368421,0.1887619047619047,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,2,一般戦,5,5073,上原健次,28,福岡,54,B1,4.98,27.18,3.64,12.82,49,29.95,67,29.41,晴,北東,4,4,6.93,4,差し,5,0.14,1.56.2,0.1613888888888889,0.171201923076923,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.08823529411764706
2023-09-03,若松,2,一般戦,6,3352,小川晃司,55,福岡,50,B1,4.31,15.18,4.49,20.0,61,40.57,42,36.49,晴,北東,4,4,6.99,3,差し,6,0.09,1.53.4,0.1520253164556962,0.1514592274678111,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.7575757575757576,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-09-03,若松,3,一般戦,1,4952,吉武真也,29,福岡,52,B1,4.73,19.72,4.3,20.45,36,24.49,35,27.63,晴,北東,4,4,6.92,1,逃げ,1,0.12,1.52.3,0.1216666666666666,0.1478102189781022,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-09-03,若松,3,一般戦,2,4568,廣瀬真也,35,東京,50,B1,4.95,34.21,5.28,38.89,29,43.52,34,45.83,晴,北東,4,4,6.95,6,逃げ,2,0.08,.  .,0.1391176470588235,0.1466666666666666,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
