日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-26,大村,11,予選特選,3,4553,坪口竜也,33,長崎,54,A2,5.73,31.25,6.22,42.16,55,33.33,55,38.8,雨,南,5,4,7.07,6,逃げ,3,0.12,.  .,坪口竜也,39,1,8,11,0.1735897435897436,0,0,1,0,0,0,0,0,0,0,0.178395061728395,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-26,大村,11,予選特選,4,4969,町田洸希,30,長崎,53,B1,4.13,17.65,4.29,23.53,31,27.93,34,30.0,雨,南,5,4,7.02,4,逃げ,4,0.09,1.53.3,町田洸希,38,1,4,8,0.2255263157894736,0,0,0,1,0,0,0,0,0,0,0.1922705314009661,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-26,大村,11,予選特選,5,4705,吉川勇作,33,長崎,56,B1,4.32,21.0,4.47,24.81,44,30.27,63,31.84,雨,南,5,4,7.01,5,逃げ,5,0.08,.  .,吉川勇作,31,1,3,3,0.157741935483871,0,0,0,1,0,0,0,0,0,0,0.16335,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-26,大村,11,予選特選,6,4892,柴田直哉,31,福岡,50,A1,5.64,36.44,4.43,25.0,33,41.67,48,35.56,雨,南,5,4,6.95,3,逃げ,6,0.17,1.52.9,柴田直哉,36,1,1,9,0.2047222222222222,0,0,0,1,0,0,0,0,0,0,0.179646017699115,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-26,大村,12,予選特選,1,4497,桑原　悠,34,長崎,51,A1,6.85,52.04,7.58,61.85,13,37.78,56,34.62,雨,北西,1,1,6.89,1,逃げ,1,0.11,1.49.6,桑原悠,50,35,6,2,0.1266,34,0,0,0,1,0,3,5,6,0,0.1284513274336283,0.7,0.12,0.04,0.68,0.0,0.0,0.0,0.0,0.06,0.1,0.12
2022-04-26,大村,12,予選特選,2,3527,中嶋誠一,51,長崎,51,A2,5.73,36.6,5.74,34.5,14,25.9,37,32.22,雨,北西,1,1,6.92,4,逃げ,2,0.17,1.53.2,中嶋誠一郎,55,5,19,13,0.1505454545454545,0,3,2,0,0,0,0,0,0,29,0.1637337662337662,0.09090909090909091,0.34545454545454546,0.23636363636363636,0.0,0.5272727272727272,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
2022-04-26,大村,12,予選特選,3,4715,村上　遼,29,長崎,53,A1,7.0,60.0,6.67,50.27,51,43.78,75,43.02,雨,北西,1,1,6.93,2,逃げ,3,0.14,1.51.5,村上遼,26,5,9,4,0.1434615384615384,0,0,5,0,0,0,0,0,0,0,0.1372037914691943,0.19230769230769232,0.34615384615384615,0.15384615384615385,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0
2022-04-26,大村,12,予選特選,4,4949,横田貴満,29,佐賀,51,A2,5.7,41.35,4.37,20.0,29,48.17,25,30.0,雨,北西,1,1,6.96,6,逃げ,4,0.11,.  .,横田貴満,43,7,11,10,0.1404651162790697,0,0,4,2,0,1,0,0,0,0,0.1423728813559322,0.16279069767441862,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-04-26,大村,12,予選特選,5,5086,本村　大,22,長崎,53,B2,4.46,19.61,3.11,7.0,68,34.62,68,41.44,雨,北西,1,1,6.9,5,逃げ,5,0.18,.  .,本村大,27,1,2,5,0.1992592592592592,0,0,0,1,0,0,0,0,0,0,0.2034810126582278,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-04-26,大村,12,予選特選,6,4315,山崎昂介,37,長崎,53,A2,4.88,31.5,5.46,34.29,16,28.96,19,41.62,雨,北西,1,1,6.84,3,逃げ,6,0.15,1.52.7,山崎昂介,38,3,1,6,0.1789473684210526,0,0,0,3,0,0,0,0,0,0,0.1805855855855856,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-26,唐津,1,朝１戦一般,1,4471,新田泰章,34,広島,52,A2,5.98,41.03,6.32,45.45,36,38.89,57,21.05,雨,南,9,9,6.92,2,抜き,1,0.09,1.15.7,新田泰章,60,43,9,3,0.1208333333333333,39,0,0,0,4,0,7,3,5,0,0.1485365853658536,0.7166666666666667,0.15,0.05,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.08333333333333333
2022-04-26,唐津,1,朝１戦一般,2,3617,竹田広樹,48,佐賀,56,B1,3.6,20.0,4.07,22.95,63,19.4,65,30.0,雨,南,9,9,6.98,6,抜き,2,0.31,1.20.7,竹田広樹,36,3,4,2,0.2186111111111111,0,1,2,0,0,0,0,0,0,17,0.201734693877551,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-26,唐津,1,朝１戦一般,3,3752,宇土泰就,50,福岡,53,B1,5.15,29.41,3.73,12.2,42,37.9,54,40.91,雨,南,9,9,6.9,1,抜き,3,0.21,1.15.1,宇土泰就,34,3,5,11,0.1644117647058823,0,0,1,2,0,0,0,0,0,0,0.1733152173913043,0.08823529411764706,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-26,唐津,1,朝１戦一般,4,3508,久富政弘,50,佐賀,54,B1,4.85,25.0,5.36,34.51,55,29.92,59,29.41,雨,南,9,9,6.92,4,抜き,4,0.08,1.18.5,久富政弘,30,0,4,8,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.1994835680751173,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,1,朝１戦一般,5,4552,杉山勝匡,33,佐賀,50,B1,4.86,30.28,4.48,28.23,57,25.74,87,58.82,雨,南,9,9,6.95,3,抜き,5,0.03,1.17.4,杉山勝匡,34,3,1,8,0.1608823529411764,0,1,2,0,0,0,0,0,0,0,0.1696153846153846,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-26,唐津,1,朝１戦一般,6,3471,赤峰和也,52,佐賀,53,B1,4.47,24.75,4.24,20.9,70,36.03,88,52.94,雨,南,9,9,6.94,5,抜き,6,0.07,1.19.2,赤峰和也,24,1,2,3,0.2291666666666666,0,1,0,0,0,0,0,0,0,0,0.2044270833333333,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,2,モー２ング一,1,3514,山一鉄也,55,福岡,51,A1,5.95,40.41,6.4,53.33,23,41.59,84,41.18,雨,南,9,9,6.87,1,逃げ,1,0.11,1.14.5,山一鉄也,62,49,7,2,0.1182258064516129,48,0,0,0,1,0,4,4,4,0,0.1474917491749174,0.7903225806451613,0.11290322580645161,0.03225806451612903,0.7741935483870968,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806
2022-04-26,唐津,2,モー２ング一,2,5084,末永和也,23,佐賀,52,A2,6.16,39.58,5.02,29.7,62,31.5,83,16.67,雨,南,9,9,6.95,5,逃げ,2,0.16,1.18.1,末永和也,41,6,11,17,0.1439024390243902,0,3,2,1,0,0,0,0,0,22,0.1526732673267326,0.14634146341463414,0.2682926829268293,0.4146341463414634,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-04-26,唐津,2,モー２ング一,3,5026,安河内健,26,佐賀,53,B2,5.4,30.0,5.37,35.71,59,32.56,71,35.0,雨,南,9,9,6.85,3,逃げ,3,0.06,1.16.5,安河内健,15,4,4,1,0.1673333333333333,0,1,0,2,1,0,0,0,0,0,0.1627083333333333,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0
2022-04-26,唐津,2,モー２ング一,4,4106,坂井康嗣,42,佐賀,52,B1,4.51,26.25,5.68,38.13,32,33.06,86,44.44,雨,南,9,9,6.95,6,逃げ,4,0.12,1.19.1,坂井康嗣,34,4,5,6,0.18,0,1,1,2,0,0,0,0,0,0,0.1935233160621761,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-04-26,唐津,2,モー２ング一,5,4500,山田康二,34,佐賀,53,B1,7.76,70.73,7.63,64.44,48,34.38,51,45.83,雨,南,9,9,6.87,2,逃げ,5,0.15,1.14.7,山田康二,27,2,9,3,0.1248148148148148,0,0,1,1,0,0,0,0,0,0,0.1501485148514851,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-26,唐津,2,モー２ング一,6,3998,冨成謙児,42,佐賀,51,B1,4.78,25.71,5.28,28.28,35,39.5,69,30.77,雨,南,9,9,6.84,4,逃げ,6,0.18,1.17.2,冨成謙児,35,1,2,4,0.1817142857142857,0,0,0,0,1,0,0,0,0,0,0.1664,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,3,３ライズ戦一,1,4006,小野勇作,43,佐賀,50,A2,5.74,38.02,5.61,33.67,67,42.62,67,21.43,雨,南,9,9,6.84,3,まくり差し,1,0.29,1.16.3,小野勇作,51,27,9,5,0.1745098039215686,23,0,0,0,4,0,7,6,9,0,0.1867293233082707,0.5294117647058824,0.17647058823529413,0.09803921568627451,0.45098039215686275,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.17647058823529413
2022-04-26,唐津,3,３ライズ戦一,2,3809,吉田　光,46,佐賀,50,B1,5.05,30.63,4.96,29.75,40,36.52,80,11.76,雨,南,9,9,6.96,6,まくり差し,2,0.43,1.19.3,吉田光,39,2,17,5,0.1733333333333333,0,2,0,0,0,0,0,0,0,18,0.1745454545454545,0.05128205128205128,0.4358974358974359,0.1282051282051282,0.0,0.46153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,3,３ライズ戦一,3,4445,宮地元輝,35,佐賀,56,A2,6.79,53.57,7.7,65.94,18,43.2,76,33.33,雨,南,9,9,6.83,2,まくり差し,3,0.23,1.14.7,宮地元輝,35,5,11,9,0.1345714285714285,0,2,1,2,0,0,0,0,0,0,0.1425628140703517,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-04-26,唐津,3,３ライズ戦一,4,4718,北川太一,29,佐賀,51,B1,5.59,42.27,5.35,33.33,53,39.37,58,22.22,雨,南,9,9,6.87,1,まくり差し,4,0.26,1.14.1,北川太一,38,3,5,5,0.1639473684210526,0,0,2,1,0,0,0,0,0,0,0.1560280373831775,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-26,唐津,3,３ライズ戦一,5,3051,山口俊英,59,佐賀,53,B2,3.84,23.21,3.35,10.81,39,34.23,52,40.0,雨,南,9,9,6.92,5,まくり差し,5,0.32,1.18.4,山口俊英,15,0,1,2,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1753932584269663,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,3,３ライズ戦一,6,3989,熊本英一,43,佐賀,60,B1,3.84,20.0,4.38,20.35,29,36.97,82,41.18,雨,南,9,9,6.9,4,まくり差し,6,0.42,1.17.4,熊本英一,30,0,2,8,0.2313333333333333,0,0,0,0,0,0,0,0,0,0,0.2039325842696629,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,4,おは４戦一般,1,3757,畑　和宏,50,広島,53,A2,5.16,28.68,5.8,33.9,58,38.13,81,41.18,雨,南,9,9,6.9,1,抜き,1,0.14,1.15.4,畑和宏,59,31,14,6,0.15,31,0,0,0,0,0,8,7,7,0,0.1758561643835616,0.5254237288135594,0.23728813559322035,0.1016949152542373,0.5254237288135594,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.11864406779661017
2022-04-26,唐津,4,おは４戦一般,2,4294,古賀繁輝,35,佐賀,56,B2,7.39,62.5,7.46,60.93,73,32.18,56,36.84,雨,南,9,9,6.81,2,抜き,2,0.08,1.15.4,古賀繁輝,24,4,10,4,0.1595833333333333,0,4,0,0,0,0,0,0,0,14,0.1534306569343065,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,4,おは４戦一般,3,4515,藤田浩人,35,佐賀,54,B1,5.82,40.52,5.76,37.78,11,44.88,66,21.05,雨,南,9,9,6.91,5,抜き,3,0.11,1.18.9,藤田浩人,35,6,9,7,0.1508571428571428,0,1,1,3,1,0,0,0,0,0,0.1688118811881188,0.17142857142857143,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-04-26,唐津,4,おは４戦一般,4,4027,松江秀徳,44,佐賀,54,A2,5.69,35.48,6.52,49.44,46,48.39,79,11.76,雨,南,9,9,6.89,3,抜き,4,0.14,1.17.2,松江秀徳,52,7,11,8,0.1525,0,0,4,3,0,0,0,0,0,0,0.160561797752809,0.1346153846153846,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0
2022-04-26,唐津,4,おは４戦一般,5,4072,森永　淳,41,佐賀,53,A2,6.69,55.81,6.67,55.97,30,31.93,90,38.89,雨,南,9,9,6.88,4,抜き,5,0.14,1.18.1,森永淳,24,0,6,8,0.1579166666666666,0,0,0,0,0,0,0,0,0,0,0.1362790697674418,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,4,おは４戦一般,6,4196,田中太一,40,佐賀,52,B1,4.27,23.15,5.23,31.31,43,34.38,74,44.44,雨,南,9,9,6.92,6,抜き,6,0.19,1.19.9,田中太一郎,30,1,1,3,0.2016666666666666,0,0,1,0,0,0,0,0,0,0,0.1848947368421052,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-26,唐津,5,一般,1,4724,吉田祐貴,36,佐賀,53,B1,4.0,16.35,4.57,24.11,28,36.44,89,22.22,雨,南,9,9,6.8,4,まくり,1,0.19,1.17.0,吉田祐貴,26,9,5,4,0.148076923076923,9,0,0,0,0,0,6,3,5,0,0.1545495495495495,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.19230769230769232
2022-04-26,唐津,5,一般,2,4981,牧山敦也,25,佐賀,52,B1,4.43,22.94,4.8,24.88,52,40.0,53,47.37,雨,南,9,9,6.89,5,まくり,2,0.17,1.18.6,牧山敦也,35,2,8,7,0.1322857142857142,0,1,1,0,0,0,0,0,0,20,0.1512195121951219,0.05714285714285714,0.22857142857142856,0.2,0.0,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-26,唐津,5,一般,3,4292,麻生慎介,37,広島,51,A1,6.06,43.36,6.16,42.11,41,51.61,55,42.11,雨,南,9,9,6.91,1,まくり,3,0.13,1.13.5,麻生慎介,40,11,10,9,0.152,0,3,1,7,0,0,0,0,0,0,0.1462770562770562,0.275,0.25,0.225,0.0,0.0,0.075,0.025,0.175,0.0,0.0,0.0
2022-04-26,唐津,5,一般,4,4652,酒見峻介,36,佐賀,52,A2,6.11,42.2,5.2,32.5,64,30.47,62,21.05,雨,南,9,9,6.83,2,まくり,4,0.11,1.15.5,酒見峻介,42,12,5,7,0.1371428571428571,0,0,10,2,0,0,0,0,0,0,0.1619650655021834,0.2857142857142857,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-26,唐津,5,一般,5,4092,岡部大輔,41,佐賀,53,A2,6.16,48.03,5.65,40.0,38,29.17,64,15.38,雨,南,9,9,6.92,3,まくり,5,0.2,1.16.7,岡部大輔,42,5,7,4,0.1788095238095238,0,0,0,4,1,0,0,0,0,0,0.1658007117437722,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-04-26,唐津,5,一般,6,4683,向井田直,31,広島,46,B1,4.22,25.45,5.25,35.0,66,27.19,75,18.18,雨,南,9,9,6.94,6,まくり,6,0.62,1.22.4,向井田直弥,23,0,2,1,0.1295652173913043,0,0,0,0,0,0,0,0,0,0,0.1243624161073825,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,6,一般,1,5142,常住　蓮,21,佐賀,52,B1,5.54,35.29,3.68,13.98,69,29.71,50,50.0,雨,南,9,9,6.9,1,逃げ,1,0.03,1.14.5,常住蓮,12,6,1,2,0.1666666666666666,5,0,0,0,1,0,2,2,2,0,0.1578534031413612,0.5,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2022-04-26,唐津,6,一般,2,4106,坂井康嗣,42,佐賀,52,B1,4.51,26.25,5.68,38.13,32,33.06,86,44.44,雨,南,9,9,6.97,6,逃げ,2,0.11,1.20.6,坂井康嗣,35,3,9,5,0.2,1,2,0,0,0,0,0,0,0,15,0.1935233160621761,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,6,一般,3,3623,深川真二,47,佐賀,51,A1,7.13,54.14,7.82,69.23,17,40.34,85,11.76,雨,南,9,9,6.92,2,逃げ,3,0.04,1.15.6,深川真二,49,12,14,11,0.133469387755102,0,2,7,1,2,0,0,0,0,0,0.1380496453900709,0.24489795918367346,0.2857142857142857,0.22448979591836735,0.0,0.0,0.04081632653061224,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0
2022-04-26,唐津,6,一般,4,3752,宇土泰就,50,福岡,53,B1,5.15,29.41,3.73,12.2,42,37.9,54,40.91,雨,南,9,9,6.87,5,逃げ,4,0.1,1.17.8,宇土泰就,32,3,3,9,0.17125,0,0,1,1,1,0,0,0,0,0,0.1733152173913043,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-26,唐津,6,一般,5,4521,小池公生,35,福岡,51,A2,5.57,38.35,5.61,33.33,68,35.45,78,35.0,雨,南,9,9,6.94,3,逃げ,5,0.09,1.16.5,小池公生,35,1,5,9,0.1714285714285714,0,0,0,0,1,0,0,0,0,0,0.170352422907489,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,6,一般,6,4873,蒲原健太,28,佐賀,53,B1,3.4,10.96,4.42,20.61,27,40.68,72,40.0,雨,南,9,9,6.91,4,逃げ,6,0.04,1.17.4,蒲原健太,29,0,0,3,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,7,一般,1,4778,堤　啓輔,36,佐賀,51,B1,4.39,26.87,4.93,30.84,33,36.51,70,25.0,雨,南,9,9,6.89,2,抜き,1,0.15,1.15.2,堤啓輔,23,11,4,2,0.1830434782608695,11,0,0,0,0,0,3,8,1,0,0.1717204301075268,0.4782608695652174,0.17391304347826086,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.043478260869565216
2022-04-26,唐津,7,一般,2,3989,熊本英一,43,佐賀,60,B1,3.84,20.0,4.38,20.35,29,36.97,82,41.18,雨,南,9,9,6.95,5,抜き,2,0.15,1.17.4,熊本英一,34,1,7,6,0.1964705882352941,0,0,1,0,0,0,0,0,0,18,0.2039325842696629,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-26,唐津,7,一般,3,3459,中野和裕,55,佐賀,54,B1,4.43,28.33,4.79,24.44,16,35.59,68,22.22,雨,南,9,9,6.92,6,抜き,3,0.15,1.19.3,中野和裕,40,6,12,2,0.161,0,1,3,1,0,1,0,0,0,0,0.1707619047619047,0.15,0.3,0.05,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-04-26,唐津,7,一般,4,4503,上野真之,34,佐賀,52,A1,6.98,44.8,7.84,67.03,15,34.96,48,22.22,雨,南,9,9,6.97,3,抜き,4,0.16,1.16.8,上野真之介,44,6,12,12,0.1222727272727272,0,0,6,0,0,0,0,0,0,0,0.127490774907749,0.13636363636363635,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2022-04-26,唐津,7,一般,5,4736,高倉和士,30,福岡,53,A1,6.49,48.6,6.9,40.0,49,43.55,77,44.44,雨,南,9,9,6.92,1,抜き,5,0.17,1.14.8,高倉和士,33,6,8,12,0.133030303030303,0,0,1,3,2,0,0,0,0,0,0.1403846153846153,0.18181818181818182,0.24242424242424243,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-04-26,唐津,7,一般,6,4222,山口高志,40,佐賀,52,B1,4.24,21.74,4.88,34.31,19,27.12,73,31.25,雨,南,9,9,6.94,4,抜き,6,0.11,1.17.2,山口高志,21,0,2,4,0.1438095238095238,0,0,0,0,0,0,0,0,0,0,0.1577083333333333,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,8,一般,1,3051,山口俊英,59,佐賀,53,B2,3.84,23.21,3.35,10.81,39,34.23,52,40.0,雨,南,9,9,6.86,1,逃げ,1,0.19,1.15.6,山口俊英,12,2,2,0,0.1891666666666666,2,0,0,0,0,0,2,2,3,0,0.1753932584269663,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
2022-04-26,唐津,8,一般,2,3471,赤峰和也,52,佐賀,53,B1,4.47,24.75,4.24,20.9,70,36.03,88,52.94,雨,南,9,9,6.88,3,逃げ,2,0.21,1.17.0,赤峰和也,37,3,8,8,0.2021621621621621,1,2,0,0,0,0,0,0,0,22,0.2044270833333333,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.02702702702702703,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,8,一般,3,3211,北川敏弘,60,佐賀,56,B1,4.52,25.77,4.58,21.53,74,56.32,63,42.11,雨,南,9,9,6.86,4,逃げ,3,0.36,1.18.6,北川敏弘,31,3,2,8,0.1858064516129032,0,1,0,0,1,1,0,0,0,0,0.1890625,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,8,一般,4,3784,中島友和,45,佐賀,53,B1,5.71,38.24,6.14,48.65,31,33.59,60,11.11,雨,南,9,9,6.84,2,逃げ,4,0.29,1.15.9,中島友和,38,6,8,8,0.1563157894736842,0,0,4,2,0,0,0,0,0,0,0.1639111111111111,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-04-26,唐津,8,一般,5,5084,末永和也,23,佐賀,52,A2,6.16,39.58,5.02,29.7,62,31.5,83,16.67,雨,南,9,9,6.96,5,逃げ,5,0.35,1.19.1,末永和也,31,2,7,6,0.152258064516129,0,0,0,1,1,0,0,0,0,0,0.1526732673267326,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-26,唐津,8,一般,6,3617,竹田広樹,48,佐賀,56,B1,3.6,20.0,4.07,22.95,63,19.4,65,30.0,雨,南,9,9,6.92,6,逃げ,6,0.35,1.19.8,竹田広樹,29,0,1,1,0.2289655172413793,0,0,0,0,0,0,0,0,0,0,0.201734693877551,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,9,一般特賞,1,4552,杉山勝匡,33,佐賀,50,B1,4.86,30.28,4.48,28.23,57,25.74,87,58.82,雨,南,9,9,6.87,1,逃げ,1,0.09,1.15.3,杉山勝匡,27,8,7,1,0.1829629629629629,8,0,0,0,0,0,7,8,3,0,0.1696153846153846,0.2962962962962963,0.25925925925925924,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.1111111111111111
2022-04-26,唐津,9,一般特賞,2,4196,田中太一,40,佐賀,52,B1,4.27,23.15,5.23,31.31,43,34.38,74,44.44,雨,南,9,9,6.92,4,逃げ,2,0.11,1.17.4,田中太一郎,36,3,6,4,0.1852777777777777,0,3,0,0,0,0,0,0,0,23,0.1848947368421052,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-26,唐津,9,一般特賞,3,3998,冨成謙児,42,佐賀,51,B1,4.78,25.71,5.28,28.28,35,39.5,69,30.77,雨,南,9,9,6.86,3,逃げ,3,0.13,1.16.9,冨成謙児,38,5,7,12,0.1594736842105263,0,0,0,4,1,0,0,0,0,0,0.1664,0.13157894736842105,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-04-26,唐津,9,一般特賞,4,4072,森永　淳,41,佐賀,53,A2,6.69,55.81,6.67,55.97,30,31.93,90,38.89,雨,南,9,9,6.89,2,逃げ,4,0.19,1.16.3,森永淳,29,9,5,5,0.1510344827586207,0,1,4,3,1,0,0,0,0,0,0.1362790697674418,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
