日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-22,唐津,11,予選特選,2,4252,松下哲也,38,福岡,51,B1,4.78,30.68,4.32,16.22,33,0.0,86,33.02,雨,南,2,2,6.66,2,逃げ,2,0.17,1.52.2,松下哲也,37,2,6,5,0.2132432432432432,0,2,0,0,0,0,0,0,0,21,0.1652995391705069,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-08-22,唐津,11,予選特選,3,3726,桂林　寛,50,福岡,55,B1,4.68,28.33,5.28,34.0,34,0.0,55,43.18,雨,南,2,2,6.68,5,逃げ,3,0.16,1.56.3,桂林寛,40,3,10,5,0.16325,0,0,1,2,0,0,0,0,0,0,0.1681647940074906,0.075,0.25,0.125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-22,唐津,11,予選特選,4,3621,天野晶夫,47,愛知,54,A1,6.54,43.26,6.06,34.38,19,0.0,60,38.83,雨,南,2,2,6.68,3,逃げ,4,0.16,1.53.7,天野晶夫,40,5,10,13,0.14925,0,2,3,0,0,0,0,0,0,0,0.1492758620689655,0.125,0.25,0.325,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-08-22,唐津,11,予選特選,5,4012,中村有裕,41,滋賀,57,A2,5.43,36.7,0.0,0.0,25,0.0,85,32.08,雨,南,2,2,6.74,6,逃げ,5,0.11,1.57.8,中村有裕,33,5,4,10,0.1427272727272727,0,0,0,5,0,0,0,0,0,0,0.150047619047619,0.15151515151515152,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
2021-08-22,唐津,11,予選特選,6,3606,川北浩貴,49,滋賀,51,A2,5.75,39.56,6.64,50.0,21,0.0,48,44.9,雨,南,2,2,6.7,4,逃げ,6,0.13,1.55.2,川北浩貴,34,0,2,4,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1737745098039216,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,唐津,12,選抜戦（Ａ）,1,3554,仲口博崇,49,愛知,52,A1,6.32,45.8,6.53,60.0,39,0.0,81,35.71,曇り,南,2,2,6.63,1,逃げ,1,0.16,1.50.7,仲口博崇,67,51,5,6,0.1650746268656716,46,0,0,0,5,0,6,3,4,0,0.1914583333333333,0.7611940298507462,0.07462686567164178,0.08955223880597014,0.6865671641791045,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.05970149253731343
2021-08-22,唐津,12,選抜戦（Ａ）,2,4594,谷川祐一,39,滋賀,53,A1,5.47,37.5,6.1,50.0,50,0.0,79,24.0,曇り,南,2,2,6.65,6,逃げ,2,0.13,1.57.4,谷川祐一,35,9,11,2,0.1414285714285714,1,7,0,0,1,0,0,0,0,18,0.135906976744186,0.2571428571428571,0.3142857142857143,0.05714285714285714,0.02857142857142857,0.5142857142857142,0.2,0.0,0.0,0.0,0.0,0.0
2021-08-22,唐津,12,選抜戦（Ａ）,3,4910,中村泰平,25,愛知,51,A1,6.5,48.33,0.0,0.0,22,0.0,73,34.31,曇り,南,2,2,6.64,4,逃げ,3,0.21,1.53.9,中村泰平,40,11,11,8,0.1375,0,3,1,6,1,0,0,0,0,0,0.1468725868725868,0.275,0.275,0.2,0.0,0.0,0.075,0.025,0.15,0.0,0.0,0.0
2021-08-22,唐津,12,選抜戦（Ａ）,4,4396,大田直弥,35,山口,52,B1,4.93,29.46,5.67,37.04,30,0.0,84,19.57,曇り,南,2,2,6.67,5,逃げ,5,0.31,1.56.0,大田直弥,31,0,5,6,0.184516129032258,0,0,0,0,0,0,0,0,0,0,0.181578947368421,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,唐津,12,選抜戦（Ａ）,5,4470,平田健之,34,三重,52,A2,6.42,44.95,5.22,22.22,16,0.0,35,32.73,曇り,南,2,2,6.71,3,逃げ,4,0.33,1.53.5,平田健之佑,39,2,7,12,0.1617948717948718,0,1,0,1,0,0,0,0,0,0,0.1487234042553191,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-22,唐津,12,選抜戦（Ａ）,6,3412,鈴木　博,51,埼玉,51,A2,5.63,36.36,7.11,72.22,45,0.0,38,25.56,曇り,南,2,2,6.62,2,逃げ,6,0.23,1.51.8,鈴木博,31,2,2,7,0.1877419354838709,0,0,0,2,0,0,0,0,0,0,0.170502512562814,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-08-22,若松,1,一般戦,1,3723,白井弘文,50,山口,54,B1,3.28,13.04,3.69,19.44,6,25.99,37,29.27,雨,無風,0,1,6.82,1,逃げ,1,0.12,1.51.1,白井弘文,18,8,3,2,0.1366666666666666,8,0,0,0,0,0,4,1,1,0,0.1576271186440678,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555
2021-08-22,若松,1,一般戦,2,4639,雑賀勇貴,30,大阪,52,B1,3.98,18.33,0.0,0.0,11,34.25,40,23.26,雨,無風,0,1,6.76,2,逃げ,2,0.11,1.52.3,雑賀勇貴,30,2,5,4,0.1786666666666666,1,0,1,0,0,0,0,0,0,15,0.1722981366459627,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-22,若松,1,一般戦,3,3787,天野　誠,49,岡山,53,B1,4.27,20.91,4.83,30.43,16,38.64,73,36.36,雨,無風,0,1,6.94,5,逃げ,3,0.12,.  .,天野誠,38,5,4,12,0.1813157894736842,1,0,2,2,0,0,0,0,0,0,0.1875324675324675,0.13157894736842105,0.10526315789473684,0.3157894736842105,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-22,若松,1,一般戦,4,4329,小松卓司,38,福岡,50,B1,5.0,23.58,3.83,11.11,34,32.09,25,23.53,雨,無風,0,1,6.83,4,逃げ,6,0.16,1.53.8,小松卓司,43,2,5,17,0.1425581395348837,0,0,2,0,0,0,0,0,0,0,0.1686547085201793,0.046511627906976744,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-22,若松,1,一般戦,5,4691,水原　慎,38,徳島,50,B1,4.54,23.81,4.79,23.53,23,34.16,47,19.05,雨,無風,0,1,6.88,3,逃げ,4,0.16,1.53.2,水原慎,30,2,4,4,0.1986666666666666,0,1,0,1,0,0,0,0,0,0,0.1875428571428571,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-22,若松,1,一般戦,6,3660,長谷川親,52,香川,58,B1,3.82,16.98,3.77,11.54,55,27.27,38,25.71,雨,無風,0,1,6.91,6,逃げ,5,0.14,.  .,長谷川親王,31,0,0,1,0.2216129032258064,0,0,0,0,0,0,0,0,0,0,0.1864090909090909,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,2,一般戦,1,4672,守屋大地,35,岡山,51,B1,4.06,16.85,3.92,15.69,53,31.89,35,17.5,雨,無風,0,1,6.84,3,差し,1,0.18,1.53.4,守屋大地,19,2,6,4,0.1878947368421052,2,0,0,0,0,0,5,5,5,0,0.1713218390804597,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2631578947368421
2021-08-22,若松,2,一般戦,2,4411,沢田昭宏,35,大阪,54,B1,5.26,33.59,5.0,28.57,62,22.64,64,28.95,雨,無風,0,1,6.88,1,差し,2,0.17,1.50.4,沢田昭宏,47,0,14,13,0.205531914893617,0,0,0,0,0,0,0,0,0,30,0.1974087591240876,0.0,0.2978723404255319,0.2765957446808511,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,2,一般戦,3,3284,渡邊伸太,53,佐賀,53,A2,6.13,46.61,6.07,50.0,2,32.28,57,20.0,雨,無風,0,1,6.92,2,差し,3,0.15,1.51.9,渡邊伸太郎,48,7,10,11,0.1616666666666666,0,1,2,4,0,0,0,0,0,0,0.1786071428571428,0.14583333333333334,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-08-22,若松,2,一般戦,4,3587,武田信一,48,徳島,61,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,雨,無風,0,1,6.94,5,差し,4,0.12,.  .,武田信一,32,2,2,11,0.12875,0,1,0,1,0,0,0,0,0,0,0.1519786096256684,0.0625,0.0625,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-08-22,若松,2,一般戦,5,4204,柴田大輔,39,福岡,53,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,雨,無風,0,1,6.9,6,差し,5,0.17,.  .,柴田大輔,24,0,4,2,0.1845833333333333,0,0,0,0,0,0,0,0,0,0,0.1913548387096774,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,2,一般戦,6,3164,森脇　徹,60,山口,52,B1,4.77,21.74,3.14,14.29,35,36.02,69,40.0,雨,無風,0,1,6.84,4,差し,6,0.18,1.53.6,森脇徹,18,0,2,1,0.2416666666666666,0,0,0,0,0,0,0,0,0,0,0.198828125,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,3,一般戦,1,4355,小川広大,37,福岡,54,B1,4.34,21.9,4.63,25.0,25,37.82,19,56.82,雨,無風,0,1,6.8,5,まくり,1,0.14,.  .,小川広大,23,5,7,1,0.1991304347826087,5,0,0,0,0,0,5,6,5,0,0.2177339901477832,0.21739130434782608,0.30434782608695654,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.21739130434782608
2021-08-22,若松,3,一般戦,2,4395,下河雅史,35,福岡,55,B1,4.86,27.78,4.41,21.92,39,34.05,12,45.45,雨,無風,0,1,6.86,6,まくり,2,0.18,.  .,下河雅史,41,4,7,7,0.1678048780487805,0,3,1,0,0,0,0,0,0,22,0.1727053140096618,0.0975609756097561,0.17073170731707318,0.17073170731707318,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-22,若松,3,一般戦,3,4839,四宮与寛,31,徳島,52,B1,5.16,29.55,4.67,22.22,10,30.99,24,28.95,雨,無風,0,1,6.89,1,まくり,3,0.01,1.49.8,四宮与寛,36,2,8,9,0.1563888888888888,0,0,1,1,0,0,0,0,0,0,0.1506796116504854,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-22,若松,3,一般戦,4,4802,中田達也,27,福岡,52,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,雨,無風,0,1,6.83,2,まくり,4,0.02,1.51.6,中田達也,54,8,11,14,0.1296296296296296,0,2,4,2,0,0,0,0,0,0,0.1384244372990354,0.14814814814814814,0.2037037037037037,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-08-22,若松,3,一般戦,5,3054,北川幸典,58,広島,56,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,雨,無風,0,1,6.86,3,まくり,5,0.09,1.53.4,北川幸典,37,1,4,6,0.1827027027027027,0,0,1,0,0,0,0,0,0,0,0.1670886075949367,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-22,若松,3,一般戦,6,3834,細川明人,46,岡山,56,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,雨,無風,0,1,6.89,4,まくり,6,0.07,1.55.6,細川明人,30,1,2,4,0.2083333333333333,0,0,0,1,0,0,0,0,0,0,0.1927053140096618,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-22,若松,4,一般戦,1,4705,吉川勇作,33,長崎,55,B1,3.87,23.08,3.67,20.0,33,44.26,13,21.62,雨,無風,0,1,6.91,6,差し,1,0.28,.  .,吉川勇作,20,10,3,2,0.1785,10,0,0,0,0,0,1,2,5,0,0.1624875621890547,0.5,0.15,0.1,0.5,0.0,0.0,0.0,0.0,0.05,0.1,0.25
2021-08-22,若松,4,一般戦,2,4657,江崎一雄,34,福岡,54,B1,5.43,30.95,5.16,37.5,56,30.0,65,30.23,雨,無風,0,1,6.93,4,差し,2,0.22,1.54.7,江崎一雄,24,2,3,7,0.1770833333333333,0,0,1,0,1,0,0,0,0,10,0.169776119402985,0.08333333333333333,0.125,0.2916666666666667,0.0,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-22,若松,4,一般戦,3,4403,木下大將,36,福岡,52,A2,5.68,37.36,5.41,33.04,40,28.41,52,40.48,雨,無風,0,1,6.92,3,差し,3,0.15,1.53.0,木下大將,35,4,5,8,0.1488571428571428,0,0,3,0,1,0,0,0,0,0,0.1453588516746411,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-22,若松,4,一般戦,4,3454,井川大作,50,岡山,61,B1,4.84,22.86,3.25,12.5,29,40.22,59,31.82,雨,無風,0,1,6.92,1,差し,4,0.14,1.51.3,井川大作,37,0,3,11,0.1337837837837837,0,0,0,0,0,0,0,0,0,0,0.1571304347826086,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,4,一般戦,5,4361,柳生泰二,36,山口,53,A1,6.34,44.21,6.89,61.11,24,25.79,74,32.5,雨,無風,0,1,6.87,2,差し,5,0.22,1.51.7,柳生泰二,37,2,6,7,0.154054054054054,0,0,0,1,1,0,0,0,0,0,0.1455686274509803,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-22,若松,4,一般戦,6,3372,加藤雅之,54,広島,51,B1,4.16,20.0,4.97,25.81,8,34.36,70,20.45,雨,無風,0,1,6.88,5,差し,6,0.27,.  .,加藤雅之,26,0,0,5,0.2015384615384615,0,0,0,0,0,0,0,0,0,0,0.2066091954022988,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,5,進入固定戦隊,1,4179,広次　修,38,山口,52,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,雨,無風,0,1,6.84,4,抜き,1,0.17,1.53.0,広次修,51,27,18,3,0.1349019607843137,25,0,0,0,2,0,11,4,7,0,0.1503971119133574,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.49019607843137253,0.0,0.0,0.0,0.0,0.21568627450980393,0.0784313725490196,0.13725490196078433
2021-08-22,若松,5,進入固定戦隊,2,4171,榎　幸司,38,長崎,52,A1,6.69,46.96,6.24,44.0,45,35.38,30,18.18,雨,無風,0,1,6.91,1,抜き,2,0.14,1.51.0,榎幸司,39,6,15,7,0.1505128205128205,0,3,1,0,2,0,0,0,0,21,0.1636153846153846,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-22,若松,5,進入固定戦隊,3,3901,松田憲幸,44,山口,53,B1,5.28,30.23,5.68,32.0,44,35.16,44,43.48,雨,無風,0,1,6.95,2,抜き,3,0.19,1.51.6,松田憲幸,43,7,13,12,0.1655813953488372,0,0,6,0,1,0,0,0,0,0,0.1968510638297872,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2021-08-22,若松,5,進入固定戦隊,4,4367,山口修路,35,福岡,51,A2,4.26,22.35,5.61,33.93,60,27.17,20,37.5,雨,無風,0,1,6.9,5,抜き,4,0.23,.  .,山口修路,35,2,3,6,0.194,0,0,1,0,1,0,0,0,0,0,0.1977934272300469,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-22,若松,5,進入固定戦隊,5,4592,小林孝弘,40,山口,52,B1,4.99,31.25,5.3,40.0,31,33.88,61,29.55,雨,無風,0,1,6.89,3,抜き,5,0.17,1.52.7,小林孝弘,37,2,5,6,0.174054054054054,0,0,0,1,1,0,0,0,0,0,0.170578947368421,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-22,若松,5,進入固定戦隊,6,5152,丸山祐也,26,福岡,51,B2,1.29,0.0,1.22,0.0,54,30.05,33,28.95,雨,無風,0,1,6.97,6,抜き,6,0.34,.  .,丸山祐也,74,0,0,0,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.2067857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,6,一般戦,1,4718,北川太一,28,佐賀,51,A2,5.04,25.27,5.66,34.38,5,28.02,46,22.22,雨,無風,0,1,6.85,1,逃げ,1,0.17,1.50.1,北川太一,28,12,4,4,0.1496428571428571,12,0,0,0,0,0,4,7,5,0,0.1555502392344497,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.17857142857142858
2021-08-22,若松,6,一般戦,2,3587,武田信一,48,徳島,61,B1,4.71,26.19,5.75,50.0,42,22.16,51,32.61,雨,無風,0,1,6.97,6,逃げ,2,0.15,.  .,武田信一,38,4,7,9,0.1484210526315789,0,1,2,0,1,0,0,0,0,23,0.1519786096256684,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-22,若松,6,一般戦,3,4302,西野翔太,38,広島,52,A1,5.99,43.15,5.92,37.5,50,32.97,71,27.78,雨,無風,0,1,6.84,3,逃げ,3,0.16,1.53.4,西野翔太,54,12,11,10,0.1598148148148148,1,0,0,9,2,0,0,0,0,0,0.1644709897610921,0.2222222222222222,0.2037037037037037,0.18518518518518517,0.018518518518518517,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-08-22,若松,6,一般戦,4,3401,上田隆章,53,香川,52,B1,4.75,27.78,5.41,31.03,19,31.46,75,45.45,雨,無風,0,1,6.96,4,逃げ,4,0.24,1.54.2,上田隆章,47,2,8,4,0.2065957446808511,0,1,0,1,0,0,0,0,0,0,0.191115107913669,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-22,若松,6,一般戦,5,3853,岩崎正哉,48,福岡,57,A1,6.1,40.44,6.02,37.62,4,34.73,32,44.74,雨,無風,0,1,6.93,2,逃げ,5,0.12,1.51.4,岩崎正哉,47,1,6,11,0.1978723404255319,0,0,0,1,0,0,0,0,0,0,0.17841059602649,0.02127659574468085,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-22,若松,6,一般戦,6,4292,麻生慎介,36,広島,51,A1,6.38,46.4,5.25,33.33,48,26.59,55,20.0,雨,無風,0,1,6.95,5,逃げ,6,0.14,.  .,麻生慎介,40,3,8,10,0.145,0,0,1,2,0,0,0,0,0,0,0.1448540145985401,0.075,0.2,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-22,若松,7,一般戦,1,3568,木村光宏,50,香川,53,A2,5.6,38.98,6.0,46.34,26,35.63,48,31.82,雨,東,1,1,6.89,2,差し,1,0.09,1.51.9,木村光宏,49,30,11,2,0.1581632653061224,28,0,0,0,2,0,9,1,5,0,0.1747407407407407,0.6122448979591837,0.22448979591836735,0.04081632653061224,0.5714285714285714,0.0,0.0,0.0,0.0,0.1836734693877551,0.02040816326530612,0.10204081632653061
2021-08-22,若松,7,一般戦,2,4204,柴田大輔,39,福岡,53,B1,4.09,23.19,4.52,30.14,51,29.38,36,26.83,雨,東,1,1,6.87,6,差し,2,0.09,.  .,柴田大輔,28,2,4,6,0.1885714285714285,0,2,0,0,0,0,0,0,0,10,0.1913548387096774,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,7,一般戦,3,3581,加木　郁,48,山口,53,B1,4.54,25.0,4.11,20.0,30,36.21,22,39.53,雨,東,1,1,6.9,5,差し,3,0.09,.  .,加木郁,50,2,6,6,0.1856,0,0,2,0,0,0,0,0,0,0,0.1861157024793388,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-08-22,若松,7,一般戦,4,3719,辻　栄蔵,46,広島,52,A1,7.32,53.85,7.54,64.0,46,27.0,18,41.3,雨,東,1,1,6.84,1,差し,4,0.09,1.49.5,辻栄蔵,45,5,15,11,0.1566666666666666,0,1,1,2,1,0,0,0,0,0,0.1611111111111111,0.1111111111111111,0.3333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-22,若松,7,一般戦,5,3661,柳瀬興志,52,山口,57,A2,4.94,24.19,5.41,35.29,43,27.46,54,23.08,雨,東,1,1,6.87,3,差し,5,0.11,1.53.6,柳瀬興志,47,1,4,9,0.1795744680851063,0,0,0,1,0,0,0,0,0,0,0.1894029850746268,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-22,若松,7,一般戦,6,4551,三川昂暁,32,福岡,54,A2,5.31,32.84,5.6,30.95,13,36.81,68,33.33,雨,東,1,1,6.89,4,差し,6,0.13,1.54.1,三川昂暁,36,0,2,8,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1743089430894309,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,8,エイトビート,1,3349,吉田一郎,53,長崎,52,A1,6.82,55.56,6.43,43.33,9,29.41,34,39.53,雨,東,1,1,6.95,1,逃げ,1,0.11,1.51.1,吉田一郎,59,42,11,3,0.1484745762711864,36,0,0,0,6,0,4,5,5,0,0.149563492063492,0.711864406779661,0.1864406779661017,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0847457627118644
2021-08-22,若松,8,エイトビート,2,3295,濱村芳宏,54,徳島,52,B1,4.97,30.38,5.17,33.33,61,30.43,16,35.56,雨,東,1,1,6.91,4,逃げ,2,0.16,1.55.5,濱村芳宏,33,2,9,7,0.1803030303030303,0,2,0,0,0,0,0,0,0,21,0.1700510204081632,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,8,エイトビート,3,3834,細川明人,46,岡山,56,B1,4.64,25.24,4.53,23.33,36,32.97,60,23.81,雨,東,1,1,6.95,5,逃げ,3,0.07,.  .,細川明人,33,3,7,9,0.1684848484848485,0,0,2,0,1,0,0,0,0,0,0.1927053140096618,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-22,若松,8,エイトビート,4,3614,谷　勝幸,48,広島,54,B1,4.9,27.27,5.11,22.22,49,35.79,14,22.5,雨,東,1,1,6.95,2,逃げ,4,0.08,1.52.3,谷勝幸,47,5,8,8,0.181063829787234,0,0,4,1,0,0,0,0,0,0,0.183266129032258,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-08-22,若松,8,エイトビート,5,3723,白井弘文,50,山口,54,B1,3.28,13.04,3.69,19.44,6,25.99,37,29.27,雨,東,1,1,6.94,3,逃げ,5,0.09,1.54.4,白井弘文,19,0,0,0,0.1578947368421052,0,0,0,0,0,0,0,0,0,0,0.1576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,8,エイトビート,6,5158,宮脇遼太,23,福岡,52,B2,1.52,1.23,1.67,8.33,7,26.63,50,21.43,雨,東,1,1,6.93,6,逃げ,6,0.11,.  .,宮脇遼太,75,0,1,2,0.1684,0,0,0,0,0,0,0,0,0,0,0.1723387096774193,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-22,若松,9,準優勝戦,1,4802,中田達也,27,福岡,52,A1,6.73,51.13,6.34,44.83,28,32.97,53,16.22,雨,東,1,1,6.86,1,逃げ,1,0.2,1.50.1,中田達也,68,53,6,5,0.1304411764705882,53,0,0,0,0,0,2,6,5,0,0.1384244372990354,0.7794117647058824,0.08823529411764706,0.07352941176470588,0.7794117647058824,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.07352941176470588
2021-08-22,若松,9,準優勝戦,2,3054,北川幸典,58,広島,56,A2,5.77,37.82,4.44,27.78,18,29.69,23,45.45,雨,東,1,1,6.88,2,逃げ,2,0.13,1.50.9,北川幸典,39,7,10,8,0.153076923076923,0,1,6,0,0,0,0,0,0,22,0.1670886075949367,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.5641025641025641,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2021-08-22,若松,9,準優勝戦,3,4179,広次　修,38,山口,52,A2,5.64,37.31,5.19,29.03,32,38.38,41,48.84,雨,東,1,1,6.88,5,逃げ,3,0.13,.  .,広次修,50,4,16,8,0.1427999999999999,0,0,2,2,0,0,0,0,0,0,0.1503971119133574,0.08,0.32,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-08-22,若松,9,準優勝戦,4,3901,松田憲幸,44,山口,53,B1,5.28,30.23,5.68,32.0,44,35.16,44,43.48,雨,東,1,1,6.96,4,逃げ,4,0.2,1.54.1,松田憲幸,33,3,4,4,0.2154545454545454,0,1,0,1,1,0,0,0,0,0,0.1968510638297872,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
