日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-31,大村,11,予選特選,4,3743,林　美憲,46,徳島,52,A1,7.22,56.74,5.78,33.33,43,33.52,65,31.25,曇り,西,1,1,6.93,3,まくり,4,0.13,1.52.1,林美憲,47,6,15,9,0.1540425531914893,0,2,2,1,0,1,0,0,0,0,0.1432225913621262,0.1276595744680851,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-03-31,大村,11,予選特選,5,4348,宮崎　奨,35,香川,55,A2,5.86,36.67,6.03,38.89,31,26.75,47,30.86,曇り,西,1,1,6.98,5,まくり,5,0.16,.  .,宮崎奨,40,2,9,13,0.17775,0,0,0,1,1,0,0,0,0,0,0.1733596837944664,0.05,0.225,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-31,大村,11,予選特選,6,4600,井内将太,36,広島,52,B1,5.44,35.09,5.67,33.33,11,34.12,73,33.7,曇り,西,1,1,6.89,4,まくり,6,0.19,1.52.6,井内将太郎,32,0,4,3,0.2071875,0,0,0,0,0,0,0,0,0,0,0.1713043478260869,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,大村,12,予選特選,1,4537,渡邉和将,31,岡山,51,A1,6.74,47.1,6.46,54.17,55,27.27,23,28.99,曇り,南東,1,1,6.92,1,抜き,1,0.09,1.48.4,渡邉和将,61,53,6,0,0.1263934426229508,48,0,0,0,4,1,1,1,3,0,0.1391821561338289,0.8688524590163934,0.09836065573770492,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.04918032786885246
2021-03-31,大村,12,予選特選,2,4514,上條嘉嗣,31,大阪,53,A2,5.98,46.72,6.71,57.14,30,40.22,13,31.67,曇り,南東,1,1,6.96,6,抜き,2,0.17,.  .,上條嘉嗣,50,12,20,8,0.1684,1,6,2,1,1,1,0,0,0,24,0.1775636363636363,0.24,0.4,0.16,0.02,0.48,0.12,0.04,0.02,0.0,0.0,0.0
2021-03-31,大村,12,予選特選,3,4137,君島秀三,40,滋賀,52,A1,6.54,45.07,6.47,52.94,35,34.3,15,40.33,曇り,南東,1,1,6.95,2,抜き,3,0.11,1.50.5,君島秀三,56,15,9,13,0.1417857142857143,0,0,3,11,1,0,0,0,0,0,0.1412779552715655,0.26785714285714285,0.16071428571428573,0.23214285714285715,0.0,0.0,0.0,0.05357142857142857,0.19642857142857142,0.0,0.0,0.0
2021-03-31,大村,12,予選特選,4,4189,川上　剛,39,福岡,53,A1,5.68,34.92,6.85,57.5,29,36.93,51,32.97,曇り,南東,1,1,6.93,3,抜き,4,0.09,1.51.6,川上剛,49,4,12,17,0.1473469387755102,0,2,1,0,1,0,0,0,0,0,0.1492491467576792,0.08163265306122448,0.24489795918367346,0.3469387755102041,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-31,大村,12,予選特選,5,3777,樋口　亮,45,長崎,52,A2,5.27,37.21,6.19,48.0,69,30.17,26,37.79,曇り,南東,1,1,6.99,4,抜き,5,0.13,1.52.7,樋口亮,46,6,5,5,0.1895652173913043,0,0,2,4,0,0,0,0,0,0,0.1858730158730158,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-03-31,大村,12,予選特選,6,4475,末永祐輝,33,山口,53,A2,6.31,43.51,6.22,44.44,28,29.27,66,35.88,曇り,南東,1,1,6.95,5,抜き,6,0.16,.  .,末永祐輝,37,0,7,8,0.1621621621621621,0,0,0,0,0,0,0,0,0,0,0.1764591439688716,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,1,一般,1,4580,長谷川雅,31,岡山,53,A1,5.76,37.91,6.2,46.0,54,37.36,34,37.5,晴,南西,1,1,6.8,4,まくり,1,0.23,1.52.2,長谷川雅和,54,39,1,5,0.1664814814814814,36,0,0,0,3,0,3,6,2,0,0.1609698996655518,0.7222222222222222,0.018518518518518517,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.037037037037037035
2021-03-31,芦屋,1,一般,2,4846,佐藤駿介,27,山口,51,B1,4.14,23.26,3.81,16.67,10,33.87,24,31.28,晴,南西,1,1,6.76,6,まくり,2,0.27,.  .,佐藤駿介,35,4,11,7,0.1654285714285714,0,3,1,0,0,0,0,0,0,22,0.1742051282051282,0.11428571428571428,0.3142857142857143,0.2,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-31,芦屋,1,一般,3,4487,三原　司,34,福岡,52,B1,4.1,18.52,4.29,20.62,31,33.15,36,32.06,晴,南西,1,1,6.81,5,まくり,3,0.26,.  .,三原司,20,0,5,2,0.187,0,0,0,0,0,0,0,0,0,0,0.1963636363636363,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,1,一般,4,4555,富永大一,31,福岡,53,B1,4.61,28.87,4.47,26.03,1,33.15,56,36.15,晴,南西,1,1,6.79,1,まくり,4,0.15,1.47.2,富永大一,30,1,5,1,0.2126666666666666,0,0,1,0,0,0,0,0,0,0,0.1892553191489361,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-31,芦屋,1,一般,5,5111,三村岳人,21,岡山,51,B1,3.16,11.11,1.56,6.25,15,28.21,31,39.82,晴,南西,1,1,6.74,2,まくり,5,0.13,1.48.7,三村岳人,56,1,3,4,0.1880357142857142,0,0,0,1,0,0,0,0,0,0,0.1802325581395348,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-03-31,芦屋,1,一般,6,4636,赤池修平,31,徳島,53,B1,4.54,28.43,5.0,34.78,27,43.43,51,32.86,晴,南西,1,1,6.8,3,まくり,6,0.17,1.50.8,赤池修平,24,0,0,1,0.20625,0,0,0,0,0,0,0,0,0,0,0.178,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,2,一般,1,3527,中嶋誠一,50,長崎,53,A2,5.63,36.51,5.39,33.33,18,41.34,23,40.09,晴,無風,0,1,6.72,1,逃げ,1,0.15,1.47.6,中嶋誠一郎,58,30,9,7,0.1610344827586207,29,0,0,0,1,0,4,17,3,0,0.1734191176470588,0.5172413793103449,0.15517241379310345,0.1206896551724138,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.29310344827586204,0.05172413793103448
2021-03-31,芦屋,2,一般,2,4116,川田正人,40,徳島,52,B1,5.27,30.65,5.29,36.21,35,32.07,75,34.63,晴,無風,0,1,6.8,4,逃げ,2,0.16,1.52.0,川田正人,42,0,12,12,0.1833333333333333,0,0,0,0,0,0,0,0,0,24,0.1750194552529183,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,2,一般,3,4355,小川広大,37,福岡,57,B1,4.05,19.32,4.25,20.48,45,34.22,67,29.17,晴,無風,0,1,6.79,6,逃げ,3,0.19,.  .,小川広大,30,0,6,4,0.2116666666666666,0,0,0,0,0,0,0,0,0,0,0.2115675675675675,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,2,一般,4,4370,山口達也,34,岡山,56,A2,6.76,54.29,8.67,77.78,38,42.41,46,34.91,晴,無風,0,1,6.71,5,逃げ,4,0.16,.  .,山口達也,36,5,10,7,0.1722222222222222,0,0,5,0,0,0,0,0,0,0,0.1546632124352331,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-03-31,芦屋,2,一般,5,4574,東　潤樹,32,広島,52,B1,4.93,27.47,5.17,31.03,61,38.5,27,46.03,晴,無風,0,1,6.78,2,逃げ,5,0.14,1.47.9,東潤樹,35,2,5,7,0.1702857142857143,0,0,1,1,0,0,0,0,0,0,0.1790654205607476,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-31,芦屋,2,一般,6,4264,長尾章平,36,山口,54,B1,5.57,34.56,6.21,38.46,50,31.52,12,32.02,晴,無風,0,1,6.8,3,逃げ,6,0.17,1.50.7,長尾章平,37,0,4,8,0.1997297297297297,0,0,0,0,0,0,0,0,0,0,0.1788,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,3,一般,1,3462,竹上真司,53,岡山,52,A2,5.89,40.27,5.98,35.48,23,32.16,48,28.13,晴,西,1,1,6.82,2,まくり差し,1,0.08,1.49.8,竹上真司,61,40,9,7,0.1527868852459016,38,0,0,0,2,0,5,13,2,0,0.1539403973509933,0.6557377049180327,0.14754098360655737,0.11475409836065574,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.21311475409836064,0.03278688524590164
2021-03-31,芦屋,3,一般,2,3878,胡本悟志,43,山口,50,B1,4.49,23.08,4.63,18.75,59,32.46,54,38.14,晴,西,1,1,6.76,4,まくり差し,2,0.11,1.52.7,胡本悟志,38,5,6,6,0.1628947368421053,0,3,1,0,1,0,0,0,0,14,0.1685074626865671,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-31,芦屋,3,一般,3,3717,立間充宏,46,岡山,54,A1,6.87,55.15,7.21,64.71,14,29.94,30,36.61,晴,西,1,1,6.85,1,まくり差し,3,0.11,1.48.9,立間充宏,44,3,14,12,0.1309090909090909,0,0,1,2,0,0,0,0,0,0,0.1420532319391635,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-31,芦屋,3,一般,4,4200,早川尚人,38,大阪,54,B1,4.75,24.19,3.96,13.21,25,44.83,65,36.1,晴,西,1,1,6.76,3,まくり差し,4,0.16,1.51.5,早川尚人,47,2,8,7,0.1812765957446808,0,1,1,0,0,0,0,0,0,0,0.18,0.0425531914893617,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-31,芦屋,3,一般,5,3731,高濱芳久,47,広島,53,A2,5.36,37.78,5.77,40.43,34,29.14,64,34.62,晴,西,1,1,6.85,6,まくり差し,5,0.19,.  .,高濱芳久,44,1,6,7,0.1747727272727272,0,1,0,0,0,0,0,0,0,0,0.1729501915708812,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,3,一般,6,5073,上原健次,25,福岡,52,B1,3.34,8.41,2.38,0.0,20,27.98,37,32.86,晴,西,1,1,6.8,5,まくり差し,6,0.24,.  .,上原健次郎,92,0,2,10,0.1914130434782608,0,0,0,0,0,0,0,0,0,0,0.187537688442211,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,4,一般,1,3849,中岡正彦,43,香川,52,A1,6.15,46.72,7.18,62.12,8,23.95,52,38.21,晴,北西,2,2,6.92,1,逃げ,1,0.12,1.48.5,中岡正彦,64,50,8,1,0.12515625,50,0,0,0,0,0,4,1,8,0,0.1321111111111111,0.78125,0.125,0.015625,0.78125,0.0,0.0,0.0,0.0,0.0625,0.015625,0.125
2021-03-31,芦屋,4,一般,2,3662,大庭元明,51,福岡,56,A2,6.32,46.05,6.32,47.83,13,45.05,44,40.09,晴,北西,2,2,6.82,2,逃げ,2,0.09,1.50.0,大庭元明,55,11,18,7,0.1396363636363636,0,8,3,0,0,0,0,0,0,30,0.1462300319488818,0.2,0.32727272727272727,0.12727272727272726,0.0,0.5454545454545454,0.14545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0
2021-03-31,芦屋,4,一般,3,3773,津留浩一,46,長崎,56,B1,4.51,26.26,4.18,29.41,21,34.09,20,36.11,晴,北西,2,2,6.76,4,逃げ,3,0.23,1.52.9,津留浩一郎,32,1,5,7,0.1340625,0,1,0,0,0,0,0,0,0,0,0.1527659574468085,0.03125,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,4,一般,4,4015,前野竜一,41,山口,59,A2,6.03,41.35,6.65,54.9,30,28.9,53,32.26,晴,北西,2,2,6.83,3,逃げ,4,0.19,1.52.4,前野竜一,41,2,11,6,0.1624390243902439,0,1,1,0,0,0,0,0,0,0,0.1491472868217054,0.04878048780487805,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-31,芦屋,4,一般,5,4902,山川雄大,28,兵庫,50,B1,4.64,29.01,3.06,6.06,37,34.05,17,30.54,晴,北西,2,2,6.8,5,逃げ,5,0.21,.  .,山川雄大,39,0,8,7,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1665384615384615,0.0,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,4,一般,6,5105,富田恕生,22,福岡,53,B2,2.18,3.9,1.38,0.0,9,38.73,40,29.85,晴,北西,2,2,6.83,6,逃げ,6,0.18,.  .,富田恕生,83,0,1,2,0.1826506024096385,0,0,0,0,0,0,0,0,0,0,0.1769230769230769,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,5,一般,1,3350,藤本佳史,52,山口,52,A2,5.93,39.13,5.13,33.33,57,27.81,62,28.99,晴,北西,2,2,6.82,1,逃げ,1,0.15,1.48.4,藤本佳史,48,34,7,2,0.136875,30,0,0,0,4,0,5,3,6,0,0.1541796875,0.7083333333333334,0.14583333333333334,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.125
2021-03-31,芦屋,5,一般,2,4679,植田太一,31,福岡,60,B1,4.44,25.0,4.73,28.57,39,36.31,25,35.94,晴,北西,2,2,6.8,2,逃げ,2,0.17,1.50.4,植田太一,27,5,4,3,0.1677777777777777,0,1,4,0,0,0,0,0,0,13,0.1746202531645569,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.48148148148148145,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0
2021-03-31,芦屋,5,一般,3,4636,赤池修平,31,徳島,53,B1,4.54,28.43,5.0,34.78,27,43.43,51,32.86,晴,北西,2,2,6.83,5,逃げ,3,0.14,.  .,赤池修平,42,6,5,1,0.1761904761904762,0,1,4,1,0,0,0,0,0,0,0.178,0.14285714285714285,0.11904761904761904,0.023809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-03-31,芦屋,5,一般,4,4739,中村晃朋,29,香川,52,A2,6.39,47.85,6.1,46.0,22,22.02,28,32.54,晴,北西,2,2,6.82,3,逃げ,4,0.17,1.52.0,中村晃朋,53,2,13,9,0.1726415094339622,0,1,0,1,0,0,0,0,0,0,0.1739926739926739,0.03773584905660377,0.24528301886792453,0.16981132075471697,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0
2021-03-31,芦屋,5,一般,5,5138,村本大成,20,福岡,55,B2,1.32,0.0,1.11,0.0,49,35.59,13,33.33,晴,北西,2,2,6.85,6,逃げ,5,0.21,.  .,村本大成,40,0,0,0,0.17075,0,0,0,0,0,0,0,0,0,0,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,5,一般,6,4925,森　悠稀,28,兵庫,53,B1,5.47,38.46,4.25,16.67,42,33.69,50,35.75,晴,北西,2,2,6.82,4,逃げ,6,0.12,1.54.8,森悠稀,31,1,2,6,0.1470967741935484,0,0,1,0,0,0,0,0,0,0,0.1395890410958904,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-31,芦屋,6,一般,1,4213,重富伸也,36,長崎,53,B1,3.86,15.6,3.72,21.33,19,40.0,38,32.56,晴,北,3,3,6.85,1,逃げ,1,0.13,1.49.1,重富伸也,26,5,6,4,0.1796153846153846,5,0,0,0,0,0,7,6,4,0,0.1834313725490196,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.15384615384615385
2021-03-31,芦屋,6,一般,2,3562,山下和彦,51,広島,51,A2,6.26,45.59,5.05,26.32,44,26.14,58,37.16,晴,北,3,3,6.83,2,逃げ,2,0.11,1.50.0,山下和彦,54,8,16,6,0.1788888888888889,0,6,2,0,0,0,0,0,0,23,0.1696219931271477,0.14814814814814814,0.2962962962962963,0.1111111111111111,0.0,0.42592592592592593,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-31,芦屋,6,一般,3,4584,村岡賢人,31,岡山,53,A1,6.4,45.86,5.88,39.39,16,31.02,69,34.01,晴,北,3,3,6.78,3,逃げ,3,0.1,1.51.7,村岡賢人,43,4,12,15,0.1551162790697674,1,0,0,3,0,0,0,0,0,0,0.1463424124513618,0.09302325581395349,0.27906976744186046,0.3488372093023256,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-03-31,芦屋,6,一般,4,4846,佐藤駿介,27,山口,51,B1,4.14,23.26,3.81,16.67,10,33.87,24,31.28,晴,北,3,3,6.82,6,逃げ,4,0.13,.  .,佐藤駿介,36,0,3,5,0.1869444444444444,0,0,0,0,0,0,0,0,0,0,0.1742051282051282,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,6,一般,5,3832,下田哲也,46,香川,54,B1,5.44,32.21,5.3,27.03,6,34.64,59,30.54,晴,北,3,3,6.86,4,逃げ,5,0.12,1.52.9,下田哲也,39,1,3,5,0.1858974358974359,0,0,0,1,0,0,0,0,0,0,0.1717647058823529,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-31,芦屋,6,一般,6,4684,楠原翔太,30,福岡,54,A2,6.24,46.09,5.0,25.71,29,38.51,49,37.79,晴,北,3,3,6.85,5,逃げ,6,0.23,.  .,楠原翔太,39,2,4,9,0.1461538461538461,0,0,0,1,1,0,0,0,0,0,0.142034632034632,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-31,芦屋,7,一般,1,4574,東　潤樹,32,広島,52,B1,4.93,27.47,5.17,31.03,61,38.5,27,46.03,晴,北,4,4,6.77,1,逃げ,1,0.19,1.47.9,東潤樹,28,15,4,5,0.1810714285714285,15,0,0,0,0,0,4,6,1,0,0.1790654205607476,0.5357142857142857,0.14285714285714285,0.17857142857142858,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.03571428571428571
2021-03-31,芦屋,7,一般,2,4355,小川広大,37,福岡,57,B1,4.05,19.32,4.25,20.48,45,34.22,67,29.17,晴,北,4,4,6.82,3,逃げ,2,0.23,1.51.4,小川広大,36,2,6,8,0.2105555555555555,0,2,0,0,0,0,0,0,0,20,0.2115675675675675,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,7,一般,3,3508,久富政弘,49,佐賀,55,B1,4.91,31.9,5.19,24.19,58,38.76,61,37.04,晴,北,4,4,6.88,2,逃げ,3,0.16,1.50.6,久富政弘,44,3,10,8,0.1802272727272727,0,1,1,1,0,0,0,0,0,0,0.188646288209607,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-31,芦屋,7,一般,4,4790,柳内敬太,31,兵庫,52,B1,5.46,35.78,5.39,36.84,64,36.11,19,30.1,晴,北,4,4,6.83,6,逃げ,4,0.18,.  .,柳内敬太,43,4,5,5,0.1495348837209302,0,2,0,2,0,0,0,0,0,0,0.1614876033057851,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-03-31,芦屋,7,一般,5,5073,上原健次,25,福岡,52,B1,3.34,8.41,2.38,0.0,20,27.98,37,32.86,晴,北,4,4,6.81,5,逃げ,5,0.21,.  .,上原健次郎,68,0,5,9,0.1863235294117647,0,0,0,0,0,0,0,0,0,0,0.187537688442211,0.0,0.07352941176470588,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,7,一般,6,5111,三村岳人,21,岡山,51,B1,3.16,11.11,1.56,6.25,15,28.21,31,39.82,晴,北,4,4,6.75,4,逃げ,6,0.15,1.52.4,三村岳人,81,1,3,5,0.1754320987654321,0,0,0,0,1,0,0,0,0,0,0.1802325581395348,0.012345679012345678,0.037037037037037035,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,8,一般,1,3731,高濱芳久,47,広島,53,A2,5.36,37.78,5.77,40.43,34,29.14,64,34.62,晴,北,4,4,6.83,1,逃げ,1,0.21,1.48.6,高濱芳久,41,22,11,2,0.1682926829268292,21,0,0,0,1,0,8,6,2,0,0.1729501915708812,0.5365853658536586,0.2682926829268293,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.04878048780487805
2021-03-31,芦屋,8,一般,2,4487,三原　司,34,福岡,52,B1,4.1,18.52,4.29,20.62,31,33.15,36,32.06,晴,北,4,4,6.82,3,逃げ,2,0.25,1.52.1,三原司,27,2,4,3,0.1937037037037037,0,2,0,0,0,0,0,0,0,13,0.1963636363636363,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,8,一般,3,4902,山川雄大,28,兵庫,50,B1,4.64,29.01,3.06,6.06,37,34.05,17,30.54,晴,北,4,4,6.81,6,逃げ,3,0.23,.  .,山川雄大,37,4,7,7,0.1489189189189189,0,1,3,0,0,0,0,0,0,0,0.1665384615384615,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-03-31,芦屋,8,一般,4,4580,長谷川雅,31,岡山,53,A1,5.76,37.91,6.2,46.0,54,37.36,34,37.5,晴,北,4,4,6.86,5,逃げ,4,0.22,.  .,長谷川雅和,55,7,9,15,0.1614545454545454,0,0,4,3,0,0,0,0,0,0,0.1609698996655518,0.12727272727272726,0.16363636363636364,0.2727272727272727,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2021-03-31,芦屋,8,一般,5,5105,富田恕生,22,福岡,53,B2,2.18,3.9,1.38,0.0,9,38.73,40,29.85,晴,北,4,4,6.8,4,逃げ,5,0.22,1.52.8,富田恕生,56,1,0,3,0.1673214285714286,0,0,1,0,0,0,0,0,0,0,0.1769230769230769,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-03-31,芦屋,8,一般,6,4116,川田正人,40,徳島,52,B1,5.27,30.65,5.29,36.21,35,32.07,75,34.63,晴,北,4,4,6.78,2,逃げ,6,0.13,1.49.8,川田正人,37,1,0,5,0.1686486486486486,0,0,1,0,0,0,0,0,0,0,0.1750194552529183,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-31,芦屋,9,アシ夢特選,1,4739,中村晃朋,29,香川,52,A2,6.39,47.85,6.1,46.0,22,22.02,28,32.54,晴,北,3,3,6.81,1,逃げ,1,0.21,1.48.2,中村晃朋,52,35,8,4,0.165576923076923,34,0,0,0,1,0,3,5,6,0,0.1739926739926739,0.6730769230769231,0.15384615384615385,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.11538461538461539
2021-03-31,芦屋,9,アシ夢特選,2,3527,中嶋誠一,50,長崎,53,A2,5.63,36.51,5.39,33.33,18,41.34,23,40.09,晴,北,3,3,6.8,2,逃げ,2,0.33,1.48.9,中嶋誠一郎,40,5,13,6,0.17125,0,2,0,0,2,1,0,0,0,17,0.1734191176470588,0.125,0.325,0.15,0.0,0.425,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,9,アシ夢特選,3,4200,早川尚人,38,大阪,54,B1,4.75,24.19,3.96,13.21,25,44.83,65,36.1,晴,北,3,3,6.81,6,逃げ,3,0.39,.  .,早川尚人,41,1,10,11,0.1609756097560975,0,0,0,1,0,0,0,0,0,0,0.18,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-31,芦屋,9,アシ夢特選,4,3849,中岡正彦,43,香川,52,A1,6.15,46.72,7.18,62.12,8,23.95,52,38.21,晴,北,3,3,6.93,3,逃げ,4,0.14,1.51.6,中岡正彦,48,9,6,13,0.1141666666666666,0,2,5,2,0,0,0,0,0,0,0.1321111111111111,0.1875,0.125,0.2708333333333333,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-03-31,芦屋,9,アシ夢特選,5,4213,重富伸也,36,長崎,53,B1,3.86,15.6,3.72,21.33,19,40.0,38,32.56,晴,北,3,3,6.89,5,逃げ,5,0.19,.  .,重富伸也,34,0,3,7,0.1667647058823529,0,0,0,0,0,0,0,0,0,0,0.1834313725490196,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,9,アシ夢特選,6,4555,富永大一,31,福岡,53,B1,4.61,28.87,4.47,26.03,1,33.15,56,36.15,晴,北,3,3,6.78,4,逃げ,6,0.23,1.52.1,富永大一,23,0,1,1,0.2039130434782609,0,0,0,0,0,0,0,0,0,0,0.1892553191489361,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,芦屋,10,選抜戦,1,3562,山下和彦,51,広島,51,A2,6.26,45.59,5.05,26.32,44,26.14,58,37.16,晴,北,4,4,6.86,1,逃げ,1,0.1,1.48.1,山下和彦,60,46,9,1,0.159,46,0,0,0,0,0,5,4,3,0,0.1696219931271477,0.7666666666666667,0.15,0.016666666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.05
