日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-25,唐津,10,予選,1,4344,新田雄史,35,三重,54,A1,7.75,57.02,6.83,38.89,46,30.93,90,31.35,晴,北東,6,6,6.83,1,抜き,1,0.1,1.48.6,新田雄史,52.0,41.0,6.0,3.0,0.1232692307692307,41.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1366810344827586,0.7884615384615384,0.11538461538461539,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2021-01-25,唐津,10,予選,2,3903,白石　健,43,兵庫,52,A1,7.13,54.84,8.22,77.78,13,38.54,83,35.23,晴,北東,6,6,6.83,5,抜き,2,0.07,1.54.0,白石健,54.0,20.0,18.0,7.0,0.1322222222222222,2.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1326910299003322,0.37037037037037035,0.3333333333333333,0.12962962962962962,0.037037037037037035,0.48148148148148145,0.24074074074074073,0.09259259259259259,0.0,0.0,0.0,0.0
2021-01-25,唐津,10,予選,3,4083,福島勇樹,41,東京,52,A1,6.56,44.96,8.38,62.5,64,29.79,49,29.05,晴,北東,6,6,6.87,3,抜き,3,0.1,1.52.0,福島勇樹,45.0,10.0,9.0,9.0,0.1451111111111111,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454861111111111,0.2222222222222222,0.2,0.2,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0,0.0
2021-01-25,唐津,10,予選,4,4503,上野真之,32,佐賀,52,A1,7.97,64.38,8.0,69.4,19,28.87,74,40.88,晴,北東,6,6,6.84,2,抜き,4,0.13,1.50.5,上野真之介,55.0,20.0,13.0,8.0,0.1334545454545454,1.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1317741935483871,0.36363636363636365,0.23636363636363636,0.14545454545454545,0.01818181818181818,0.0,0.05454545454545454,0.12727272727272726,0.10909090909090909,0.0,0.0,0.0
2021-01-25,唐津,10,予選,5,4787,椎名　豊,32,群馬,52,A1,6.87,59.2,6.38,52.38,69,41.75,84,37.5,晴,北東,6,6,6.82,6,抜き,5,0.15,1.54.9,椎名豊,43.0,5.0,8.0,8.0,0.14,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132827868852459,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-01-25,唐津,10,予選,6,4262,馬場貴也,36,滋賀,53,A1,7.58,53.79,0.0,0.0,35,36.19,88,35.71,晴,北東,6,6,6.81,4,抜き,6,0.17,1.52.4,馬場貴也,39.0,2.0,6.0,8.0,0.16,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542907801418439,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-25,唐津,11,予選,1,4477,篠崎仁志,33,福岡,54,A1,7.8,48.65,6.1,35.0,61,29.03,45,28.09,晴,北東,5,5,6.94,4,まくり,1,0.12,1.53.1,篠崎仁志,67.0,57.0,4.0,2.0,0.1228358208955223,55.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,0.0,0.1371212121212121,0.8507462686567164,0.05970149253731343,0.029850746268656716,0.8208955223880597,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.07462686567164178
2021-01-25,唐津,11,予選,2,4524,深谷知博,32,静岡,51,A1,6.87,44.63,7.83,61.11,34,33.93,66,36.55,晴,北東,5,5,6.89,5,まくり,2,0.13,1.54.0,深谷知博,44.0,12.0,12.0,7.0,0.1502272727272727,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1346209386281588,0.2727272727272727,0.2727272727272727,0.1590909090909091,0.022727272727272728,0.5227272727272727,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-01-25,唐津,11,予選,3,4278,藤岡俊介,37,兵庫,51,A1,7.12,55.14,8.32,73.68,47,29.79,86,36.69,晴,北東,5,5,6.9,6,まくり,3,0.19,1.55.8,藤岡俊介,37.0,5.0,12.0,9.0,0.1408108108108108,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361216730038022,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-01-25,唐津,11,予選,4,4428,有賀達也,35,埼玉,53,A1,6.11,42.14,6.05,45.0,26,30.1,33,27.61,晴,北東,5,5,6.93,1,まくり,5,0.08,1.48.6,有賀達也,41.0,12.0,6.0,9.0,0.1397560975609756,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150272373540856,0.2926829268292683,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2021-01-25,唐津,11,予選,5,3978,齊藤　仁,43,東京,51,A1,6.93,51.32,0.0,0.0,53,40.48,56,30.61,晴,北東,5,5,6.85,2,まくり,6,0.07,1.49.7,齊藤仁,46.0,4.0,5.0,17.0,0.1869565217391304,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567918088737201,0.08695652173913043,0.10869565217391304,0.3695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-01-25,唐津,11,予選,6,3415,松井　繁,51,大阪,51,A1,7.21,42.11,0.0,0.0,50,26.32,43,30.0,晴,北東,5,5,6.86,3,まくり,4,0.26,1.51.8,松井繁,36.0,3.0,7.0,8.0,0.1683333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480350877192982,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-01-25,唐津,12,予選,1,4686,丸野一樹,29,滋賀,53,A1,8.28,66.09,7.88,65.38,51,40.21,81,40.7,晴,北東,5,5,6.76,3,まくり,1,0.16,1.50.3,丸野一樹,57.0,48.0,5.0,2.0,0.1412280701754386,47.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1485283018867924,0.8421052631578947,0.08771929824561403,0.03508771929824561,0.8245614035087719,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.05263157894736842
2021-01-25,唐津,12,予選,2,4168,石野貴之,38,大阪,54,A1,5.54,35.21,0.0,0.0,45,47.78,41,41.14,晴,北東,5,5,6.82,1,まくり,2,0.14,1.48.9,石野貴之,33.0,7.0,10.0,4.0,0.1554545454545454,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1659615384615384,0.21212121212121213,0.30303030303030304,0.12121212121212122,0.06060606060606061,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-25,唐津,12,予選,3,4645,上村純一,40,群馬,52,A1,7.08,58.99,7.56,62.96,27,46.46,57,29.38,晴,北東,5,5,6.82,2,まくり,3,0.19,1.49.9,上村純一,45.0,6.0,17.0,7.0,0.1528888888888888,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1598850574712643,0.13333333333333333,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-01-25,唐津,12,予選,4,4715,村上　遼,28,長崎,51,A1,6.48,48.25,6.94,59.62,21,37.63,79,37.95,晴,北東,5,5,6.76,6,まくり,4,0.15,1.55.3,村上遼,38.0,9.0,5.0,15.0,0.1542105263157895,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663470319634703,0.23684210526315788,0.13157894736842105,0.39473684210526316,0.0,0.0,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-01-25,唐津,12,予選,5,3941,池田浩二,42,愛知,53,A1,7.71,55.36,7.0,38.89,63,32.26,50,39.05,晴,北東,5,5,6.76,4,まくり,5,0.11,1.51.4,池田浩二,36.0,9.0,6.0,5.0,0.1238888888888888,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1173207547169811,0.25,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0
2021-01-25,唐津,12,予選,6,4522,古澤光紀,33,福岡,52,A1,7.42,61.67,7.06,52.94,25,31.18,70,40.94,晴,北東,5,5,6.78,5,まくり,6,0.14,1.53.4,古澤光紀,36.0,1.0,5.0,8.0,0.1619444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371647509578544,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-25,福岡,1,一般,1,3717,立間充宏,45,岡山,55,A1,6.74,56.62,6.21,49.06,62,42.59,162,45.92,晴,南,1,2,6.82,1,逃げ,1,0.05,1.49.2,立間充宏,54.0,33.0,14.0,3.0,0.127037037037037,31.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,8.0,0.0,0.1507569721115538,0.6111111111111112,0.25925925925925924,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.14814814814814814
2021-01-25,福岡,1,一般,2,4683,向井田直,30,広島,49,B1,4.57,25.4,5.5,25.0,75,30.0,120,39.62,晴,南,1,2,6.78,2,逃げ,2,0.1,1.50.1,向井田直弥,27.0,3.0,8.0,6.0,0.1381481481481481,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1338356164383561,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.5925925925925926,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-25,福岡,1,一般,3,4396,大田直弥,34,山口,53,B1,4.77,22.81,0.0,0.0,24,43.0,159,35.92,晴,南,1,2,6.87,3,逃げ,3,0.11,1.51.7,大田直弥,29.0,2.0,6.0,10.0,0.1710344827586206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753886010362694,0.06896551724137931,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-01-25,福岡,1,一般,4,3411,池上隆行,51,広島,52,B1,4.29,19.51,4.52,20.69,37,43.48,173,27.96,晴,南,1,2,6.82,5,逃げ,4,0.08,.  .,池上隆行,24.0,2.0,0.0,4.0,0.1891666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-25,福岡,1,一般,5,4938,小芦るり,23,佐賀,49,B1,4.78,23.33,3.58,10.53,40,31.75,151,28.28,晴,南,1,2,6.83,4,逃げ,5,0.09,1.53.2,小芦るり華,28.0,1.0,4.0,3.0,0.1857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746341463414634,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-25,福岡,1,一般,6,3176,長谷川巌,56,山口,50,B1,4.49,24.3,4.46,22.81,72,58.14,122,28.09,晴,南,1,2,6.89,6,逃げ,6,0.19,.  .,長谷川巌,27.0,1.0,0.0,2.0,0.2477777777777778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953846153846154,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,2,一般,1,3643,米田隆弘,48,岡山,54,A2,5.81,37.61,6.0,25.0,33,28.57,117,34.91,晴,東,3,3,6.85,1,逃げ,1,0.25,1.49.3,米田隆弘,40.0,24.0,7.0,4.0,0.19325,23.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,7.0,0.0,0.1804838709677419,0.6,0.175,0.1,0.575,0.0,0.0,0.0,0.0,0.15,0.05,0.175
2021-01-25,福岡,2,一般,2,4410,井上大輔,34,岡山,52,A2,5.84,39.72,5.44,30.77,71,38.14,165,27.17,晴,東,3,3,6.84,2,逃げ,2,0.38,1.51.3,井上大輔,46.0,8.0,11.0,12.0,0.1745652173913043,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1708053691275168,0.17391304347826086,0.2391304347826087,0.2608695652173913,0.0,0.5434782608695652,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,2,一般,3,4234,野相弘司,37,福岡,59,B1,4.42,30.11,5.29,33.77,58,34.74,109,22.73,晴,東,3,3,6.85,4,逃げ,3,0.27,1.53.9,野相弘司,31.0,3.0,11.0,5.0,0.1696774193548387,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707734806629834,0.0967741935483871,0.3548387096774194,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-01-25,福岡,2,一般,4,4549,小林文彦,32,福岡,54,B1,4.44,25.35,4.99,26.21,31,35.66,113,41.28,晴,東,3,3,6.8,3,逃げ,4,0.28,1.52.4,小林文彦,28.0,2.0,5.0,9.0,0.2003571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2006134969325153,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-25,福岡,2,一般,5,4179,広次　修,37,山口,52,A2,5.73,41.94,4.89,29.73,14,43.24,106,37.5,晴,東,3,3,6.81,6,逃げ,5,0.18,.  .,広次修,40.0,2.0,4.0,9.0,0.158,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542635658914728,0.05,0.1,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-01-25,福岡,2,一般,6,5018,竹下大樹,21,福岡,52,B1,5.39,35.71,4.2,21.43,41,37.01,137,26.21,晴,東,3,3,6.88,5,逃げ,6,0.21,.  .,竹下大樹,31.0,1.0,2.0,6.0,0.1777419354838709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684482758620689,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-25,福岡,3,一般,1,4434,田中辰彦,34,広島,55,A2,5.46,33.82,5.33,44.44,70,30.7,110,21.21,晴,東,3,3,6.78,1,逃げ,1,0.14,1.49.6,田中辰彦,50.0,33.0,7.0,3.0,0.176,31.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.177576923076923,0.66,0.14,0.06,0.62,0.0,0.02,0.0,0.0,0.1,0.14,0.06
2021-01-25,福岡,3,一般,2,3989,熊本英一,42,佐賀,58,B1,3.85,17.86,4.68,23.53,46,50.0,143,32.04,晴,東,3,3,6.8,3,逃げ,2,0.16,1.51.8,熊本英一,35.0,1.0,10.0,4.0,0.2111428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2186096256684492,0.02857142857142857,0.2857142857142857,0.11428571428571428,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,3,一般,3,4022,待鳥雄紀,40,福岡,56,A2,5.78,39.02,6.0,45.21,64,37.5,118,23.19,晴,東,3,3,6.81,4,逃げ,3,0.15,1.53.4,待鳥雄紀,37.0,5.0,9.0,9.0,0.1691891891891891,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623949579831932,0.13513513513513514,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-01-25,福岡,3,一般,4,4102,益田啓司,41,福岡,52,A1,6.72,52.23,6.53,50.0,52,33.64,174,35.85,晴,東,3,3,6.81,2,逃げ,4,0.19,1.51.2,益田啓司,47.0,5.0,11.0,16.0,0.145531914893617,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.10638297872340426,0.23404255319148937,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-01-25,福岡,3,一般,5,3892,草場康幸,45,佐賀,53,B1,4.84,24.44,5.77,50.0,54,30.4,127,32.5,晴,東,3,3,6.83,5,逃げ,5,0.18,.  .,草場康幸,29.0,0.0,5.0,1.0,0.1737931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778645833333333,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,3,一般,6,4224,大橋栄里,38,福岡,49,B1,4.52,23.91,4.57,28.57,23,37.61,116,37.35,晴,東,3,3,6.83,6,逃げ,6,0.21,.  .,大橋栄里佳,27.0,0.0,2.0,3.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963333333333333,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,4,一般,1,4271,川崎公靖,38,広島,52,B1,5.02,29.66,5.42,31.58,13,40.58,130,36.19,晴,東,3,3,6.82,1,逃げ,1,0.08,1.54.8,川崎公靖,35.0,17.0,9.0,4.0,0.1617142857142857,17.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.1577551020408163,0.4857142857142857,0.2571428571428571,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.22857142857142856
2021-01-25,福岡,4,一般,2,4703,森永　隆,32,山口,51,A1,6.27,47.89,6.85,58.82,11,36.79,132,24.51,晴,東,3,3,6.81,3,逃げ,2,0.09,2.00.9,森永隆,52.0,5.0,19.0,6.0,0.1490384615384615,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1570394736842105,0.09615384615384616,0.36538461538461536,0.11538461538461539,0.019230769230769232,0.6346153846153846,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-25,福岡,4,一般,3,4694,高田　綾,36,福岡,45,B1,4.87,28.35,4.51,26.15,47,33.61,107,42.86,晴,東,3,3,6.82,2,逃げ,3,0.11,1.57.1,高田綾,48.0,4.0,8.0,10.0,0.1591666666666666,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759183673469387,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-25,福岡,4,一般,4,4798,浜先真範,27,広島,51,A2,6.24,46.34,5.33,30.0,45,37.14,124,40.59,晴,東,3,3,6.8,4,逃げ,4,0.23,2.05.1,浜先真範,39.0,3.0,8.0,11.0,0.1948717948717948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1689603960396039,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,4,一般,5,4994,山本梨菜,22,佐賀,49,B1,4.34,18.99,4.22,18.52,35,36.47,153,25.77,晴,東,3,3,6.81,5,逃げ,5,0.26,.  .,山本梨菜,30.0,2.0,0.0,6.0,0.224,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2166887417218543,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-25,福岡,5,一般,1,4607,鶴田勇雄,31,福岡,52,B1,4.81,22.9,6.13,43.42,28,47.87,172,32.93,晴,東,3,3,6.74,2,まくり差し,1,0.14,1.50.6,鶴田勇雄,42.0,22.0,8.0,6.0,0.1697619047619047,21.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1906374501992032,0.5238095238095238,0.19047619047619047,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.11904761904761904
2021-01-25,福岡,5,一般,2,4821,妻鳥晋也,29,香川,56,A2,6.23,42.39,5.63,36.84,73,31.93,156,23.6,晴,東,3,3,6.78,3,まくり差し,2,0.23,1.51.9,妻鳥晋也,35.0,3.0,9.0,8.0,0.1982857142857143,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1894416243654822,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-25,福岡,5,一般,3,3784,中島友和,44,佐賀,53,A2,5.87,44.83,6.48,54.35,51,27.83,145,25.49,晴,東,3,3,6.75,1,まくり差し,3,0.15,1.49.4,中島友和,35.0,3.0,8.0,9.0,0.1591428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557936507936508,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-25,福岡,5,一般,4,4771,下寺秀和,27,広島,55,A2,5.54,34.48,5.34,32.84,25,37.72,154,36.45,晴,東,3,3,6.8,5,まくり差し,4,0.24,.  .,下寺秀和,46.0,6.0,7.0,16.0,0.1506521739130435,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604779411764705,0.13043478260869565,0.15217391304347827,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-01-25,福岡,5,一般,5,4396,大田直弥,34,山口,53,B1,4.77,22.81,0.0,0.0,24,43.0,159,35.92,晴,東,3,3,6.82,4,まくり差し,5,0.25,1.52.4,大田直弥,32.0,1.0,4.0,6.0,0.1659375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753886010362694,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,5,一般,6,4802,中田達也,27,福岡,52,A1,6.76,53.5,6.37,53.85,12,39.52,108,24.73,晴,東,3,3,6.75,6,まくり差し,6,0.22,.  .,中田達也,49.0,3.0,6.0,13.0,0.1659183673469388,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510645161290322,0.061224489795918366,0.12244897959183673,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-01-25,福岡,6,一般,1,3853,岩崎正哉,48,福岡,56,A2,6.06,39.13,6.39,43.14,66,33.33,102,22.45,晴,東,3,3,6.76,1,逃げ,1,0.17,1.49.3,岩崎正哉,56.0,37.0,11.0,6.0,0.1616071428571428,37.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1829757785467128,0.6607142857142857,0.19642857142857142,0.10714285714285714,0.6607142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.07142857142857142
2021-01-25,福岡,6,一般,2,4938,小芦るり,23,佐賀,49,B1,4.78,23.33,3.58,10.53,40,31.75,151,28.28,晴,東,3,3,6.81,5,逃げ,2,0.18,.  .,小芦るり華,27.0,5.0,3.0,6.0,0.1918518518518518,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1746341463414634,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.37037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-25,福岡,6,一般,3,4363,大野芳顕,35,福岡,52,A1,6.29,49.18,6.69,55.0,15,36.36,167,40.78,晴,東,3,3,6.76,2,逃げ,3,0.13,1.50.5,大野芳顕,46.0,8.0,12.0,10.0,0.1313043478260869,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424642857142857,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-01-25,福岡,6,一般,4,4292,麻生慎介,35,広島,50,A2,5.89,42.19,6.6,60.0,42,39.13,138,47.96,晴,東,3,3,6.87,3,逃げ,4,0.18,1.52.2,麻生慎介,43.0,4.0,8.0,7.0,0.1372093023255814,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477235772357723,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-01-25,福岡,6,一般,5,4896,花本　剛,29,山口,56,B1,4.06,20.22,4.46,31.71,59,36.36,148,29.0,晴,東,3,3,6.85,6,逃げ,5,0.23,.  .,花本剛,28.0,0.0,3.0,5.0,0.1932142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046835443037974,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,6,一般,6,4069,山本修一,40,岡山,54,A1,6.46,46.4,5.95,36.36,55,31.63,169,29.41,晴,東,3,3,6.87,4,逃げ,6,0.19,1.52.8,山本修一,40.0,2.0,4.0,14.0,0.17925,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-25,福岡,7,一般,1,3562,山下和彦,51,広島,53,A2,6.27,46.34,5.66,32.14,16,39.31,125,32.29,晴,北,1,2,6.75,1,逃げ,1,0.12,1.48.6,山下和彦,60.0,45.0,9.0,1.0,0.161,45.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1712765957446808,0.75,0.15,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05
2021-01-25,福岡,7,一般,2,3892,草場康幸,45,佐賀,53,B1,4.84,24.44,5.77,50.0,54,30.4,127,32.5,晴,北,1,2,6.8,3,逃げ,2,0.14,1.52.0,草場康幸,33.0,2.0,11.0,11.0,0.1633333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1778645833333333,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,福岡,7,一般,3,5018,竹下大樹,21,福岡,52,B1,5.39,35.71,4.2,21.43,41,37.01,137,26.21,晴,北,1,2,6.79,2,逃げ,3,0.12,1.50.8,竹下大樹,28.0,3.0,8.0,5.0,0.1742857142857143,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684482758620689,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
