日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-30,児島,7,一般,2,4467,渡邉俊介,38,愛知,51,B1,5.34,36.36,5.82,45.45,20,25.81,27,22.58,晴,北西,7,5,7.07,5,まくり差し,2,0.09,.  .,0.1335,0.1364423076923077,4,40,6,10,0,25,3,1,0,0,0,0,0.1,0.15,0.25,0.0,0.625,0.075,0.025,0.0,0.0,0.0,0.0
2025-01-30,児島,7,一般,3,5178,成貞琳平,28,愛知,53,B1,3.53,10.99,3.62,14.71,39,48.15,22,27.78,晴,北西,7,5,6.95,3,まくり差し,3,0.14,1.52.9,0.176,0.1853672316384181,1,35,1,2,0,0,1,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,7,一般,4,4424,松尾昂明,39,福岡,51,A2,6.15,49.64,6.46,46.15,57,27.59,20,40.0,晴,北西,7,5,6.87,1,まくり差し,4,0.11,1.49.8,0.1473333333333333,0.1529054054054054,12,45,11,5,0,0,0,8,3,0,0,0,0.26666666666666666,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0
2025-01-30,児島,7,一般,5,5243,三馬崇史,24,広島,55,B1,4.83,29.01,3.9,22.41,42,26.32,56,45.16,晴,北西,7,5,7.07,6,まくり差し,5,0.17,.  .,0.1674418604651162,0.1620833333333333,1,43,4,8,0,0,0,1,0,0,0,0,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-30,児島,7,一般,6,4364,池永　太,39,福岡,54,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,晴,北西,7,5,7.09,4,まくり差し,6,0.18,1.54.0,0.1591111111111111,0.1371917808219178,1,45,5,10,0,0,1,0,0,0,0,0,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,8,一般,1,4151,下河誉史,42,福岡,54,A2,5.39,35.48,5.05,25.0,68,32.43,34,24.24,晴,北西,6,5,6.9,3,差し,1,0.13,1.52.9,0.1837209302325581,0.1898333333333333,23,43,6,5,23,0,0,0,0,5,6,6,0.5348837209302325,0.13953488372093023,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.13953488372093023
2025-01-30,児島,8,一般,2,4651,佐藤大騎,40,大阪,52,B1,4.29,20.0,5.75,37.5,24,50.0,21,26.67,晴,北西,6,5,6.88,5,差し,2,0.07,.  .,0.16,0.1657792207792207,2,24,2,1,0,15,1,0,0,0,0,0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,8,一般,3,4723,寺島吉彦,39,東京,50,A2,5.08,26.53,3.14,14.29,65,36.11,38,25.81,晴,北西,6,5,6.97,1,差し,3,0.15,1.49.9,0.1605,0.1590987124463519,4,40,5,9,0,0,2,0,1,0,0,0,0.1,0.125,0.225,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2025-01-30,児島,8,一般,4,3881,浦上拓也,51,大阪,53,B1,4.98,28.07,4.25,18.75,25,43.33,32,34.38,晴,北西,6,5,6.96,6,差し,4,0.14,.  .,0.1395121951219512,0.1581451612903225,2,41,6,10,0,0,1,0,1,0,0,0,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-30,児島,8,一般,5,4403,木下大將,39,福岡,52,B1,5.59,37.5,5.58,40.0,56,45.83,43,33.33,晴,北西,6,5,6.96,2,差し,5,0.18,1.51.4,0.1402631578947368,0.1442035398230088,1,38,5,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-30,児島,8,一般,6,4459,片岡雅裕,38,香川,53,A1,7.15,42.61,6.18,39.47,59,66.67,63,44.0,晴,北西,6,5,7.07,4,差し,6,0.14,1.53.9,0.1347368421052631,0.1188446215139442,2,38,2,8,0,0,2,0,0,0,0,0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,9,一般,1,4928,栗城　匠,29,東京,52,A1,6.8,54.81,6.2,45.0,70,44.83,73,30.56,晴,北西,7,5,6.97,1,逃げ,1,0.03,1.48.7,0.1396875,0.1577540106951871,23,32,4,3,23,0,0,0,0,4,1,1,0.71875,0.125,0.09375,0.71875,0.0,0.0,0.0,0.0,0.125,0.03125,0.03125
2025-01-30,児島,9,一般,2,4359,横川聖志,40,徳島,57,B1,5.26,32.71,5.55,38.46,52,41.38,18,35.48,晴,北西,7,5,7.03,2,逃げ,2,0.07,1.50.2,0.1370212765957447,0.1284552845528455,3,47,14,10,0,29,1,0,0,0,0,0,0.06382978723404255,0.2978723404255319,0.2127659574468085,0.0,0.6170212765957447,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,9,一般,3,4592,小林孝弘,44,山口,51,B1,4.26,24.21,5.17,22.22,29,45.16,17,41.94,晴,北西,7,5,6.98,4,逃げ,3,0.03,1.52.4,0.1391111111111111,0.1675965665236051,2,45,10,11,0,0,1,0,0,0,0,0,0.044444444444444446,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,9,一般,4,4413,水摩　敦,38,福岡,50,A2,6.2,39.37,7.23,53.85,30,11.43,36,30.0,晴,北西,7,5,7.05,3,逃げ,4,0.09,1.51.7,0.1793939393939393,0.1628571428571428,4,33,5,6,0,0,0,4,0,0,0,0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-01-30,児島,9,一般,5,4529,嶋　義信,36,香川,55,B1,5.85,37.0,5.03,37.5,45,26.67,71,43.75,晴,北西,7,5,7.01,5,逃げ,5,0.11,.  .,0.1503030303030303,0.1427570093457943,2,33,2,6,0,0,1,0,1,0,0,0,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-30,児島,9,一般,6,3955,眞田英二,47,徳島,51,A2,5.02,24.72,5.19,30.23,61,36.67,13,16.13,晴,北西,7,5,7.09,6,逃げ,6,0.18,.  .,0.2207692307692307,0.1811330049261084,1,26,2,6,0,0,0,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,10,準優勝戦,1,4624,高田　明,39,佐賀,51,A2,5.56,35.21,4.36,27.27,32,33.33,72,16.67,晴,北西,4,5,6.8,6,まくり差し,1,0.19,.  .,0.1339473684210526,0.1450510204081632,24,38,9,4,23,0,0,0,0,5,2,5,0.631578947368421,0.23684210526315788,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.13157894736842105
2025-01-30,児島,10,準優勝戦,2,3874,山本寛久,48,岡山,52,A1,6.68,50.38,6.16,41.41,50,28.57,50,31.43,晴,北西,4,5,6.87,4,まくり差し,2,0.17,1.51.8,0.1495238095238095,0.1504982206405694,9,42,16,8,0,18,5,4,0,0,0,0,0.21428571428571427,0.38095238095238093,0.19047619047619047,0.0,0.42857142857142855,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2025-01-30,児島,10,準優勝戦,3,4521,小池公生,37,福岡,51,B1,5.41,28.92,6.97,64.52,31,33.33,51,22.58,晴,北西,4,5,6.96,3,まくり差し,3,0.06,1.51.2,0.1790322580645161,0.1996,1,31,9,7,0,0,0,0,1,0,0,0,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-30,児島,10,準優勝戦,4,5134,大原祥昌,25,広島,53,B1,6.41,43.0,3.55,15.91,67,55.17,33,46.67,晴,北西,4,5,6.95,1,まくり差し,4,0.02,1.47.8,0.1328125,0.1371226415094339,8,32,1,7,0,0,0,2,4,0,0,0,0.25,0.03125,0.21875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2025-01-30,児島,10,準優勝戦,5,3300,川崎智幸,57,岡山,52,A2,5.9,41.13,6.05,43.9,18,25.0,23,36.36,晴,北西,4,5,6.98,5,まくり差し,5,0.05,.  .,0.1259090909090909,0.1329642857142857,2,44,7,9,0,0,0,0,2,0,0,0,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-01-30,児島,10,準優勝戦,6,4452,松尾　祭,37,香川,53,A2,5.24,33.01,5.8,42.86,21,40.0,39,50.0,晴,北西,4,5,7.03,2,まくり差し,6,0.1,1.49.3,0.2081818181818182,0.1661160714285714,1,33,1,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-30,児島,11,準優勝戦,1,4364,池永　太,39,福岡,54,A1,6.72,43.75,7.53,65.0,69,11.54,66,27.59,晴,北西,4,5,6.82,1,逃げ,1,0.13,1.48.7,0.1344117647058823,0.1371917808219178,56,68,7,2,55,0,0,0,0,2,2,5,0.8235294117647058,0.10294117647058823,0.029411764705882353,0.8088235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.07352941176470588
2025-01-30,児島,11,準優勝戦,2,5026,安河内健,29,佐賀,56,A1,6.39,49.04,6.9,47.62,16,33.33,61,30.56,晴,北西,4,5,6.84,2,逃げ,2,0.17,1.49.3,0.1246666666666666,0.1417277486910994,12,30,9,4,1,14,6,5,0,0,0,0,0.4,0.3,0.13333333333333333,0.03333333333333333,0.4666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0
2025-01-30,児島,11,準優勝戦,3,5224,西岡顕心,23,香川,52,A1,6.24,40.59,5.06,30.3,41,37.5,31,32.26,晴,北西,4,5,6.86,3,逃げ,3,0.2,1.50.5,0.1448571428571428,0.1551415094339622,3,35,10,12,0,0,0,0,1,0,0,0,0.08571428571428572,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-30,児島,11,準優勝戦,4,4508,野間大樹,36,大阪,51,B1,4.41,29.58,5.36,24.0,63,25.0,28,34.48,晴,北西,4,5,6.78,4,逃げ,4,0.27,1.51.6,0.2113636363636364,0.1938513513513513,2,22,4,5,0,0,1,0,1,0,0,0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2025-01-30,児島,11,準優勝戦,5,4172,森定晃史,42,岡山,52,A1,6.31,43.14,6.28,43.75,47,42.11,67,16.67,晴,北西,4,5,6.99,5,逃げ,5,0.28,.  .,0.1617073170731707,0.1494463667820069,3,41,8,14,0,0,1,0,1,0,0,0,0.07317073170731707,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-30,児島,11,準優勝戦,6,4905,土井祥伍,30,大阪,54,B1,4.57,27.64,5.1,36.21,46,20.0,16,14.29,晴,北西,4,5,6.93,6,逃げ,6,0.33,.  .,0.2054285714285714,0.1751190476190476,0,35,3,5,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,児島,12,準優勝戦,1,4459,片岡雅裕,38,香川,53,A1,7.15,42.61,6.18,39.47,59,66.67,63,44.0,晴,北西,4,5,6.8,1,逃げ,1,0.08,1.46.3,0.1183636363636363,0.1188446215139442,34,55,8,4,33,0,0,0,0,8,5,6,0.6181818181818182,0.14545454545454545,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.10909090909090909
2025-01-30,児島,12,準優勝戦,2,4847,佐藤隆太,30,東京,54,A1,6.47,39.02,5.89,11.11,28,19.44,55,30.0,晴,北西,4,5,6.84,2,逃げ,2,0.07,1.48.3,0.1472727272727272,0.1397794117647059,11,44,14,7,0,16,7,3,1,0,0,0,0.25,0.3181818181818182,0.1590909090909091,0.0,0.36363636363636365,0.1590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2025-01-30,児島,12,準優勝戦,3,4424,松尾昂明,39,福岡,51,A2,6.15,49.64,6.46,46.15,57,27.59,20,40.0,晴,北西,4,5,6.7,3,逃げ,3,0.09,1.50.2,0.1377272727272727,0.1529054054054054,9,44,14,8,0,0,1,1,7,0,0,0,0.20454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2025-01-30,児島,12,準優勝戦,4,4931,木谷賢太,29,香川,53,A1,6.42,43.14,6.1,40.0,44,33.33,57,19.44,晴,北西,4,5,6.92,5,逃げ,4,0.11,.  .,0.1613953488372093,0.1630584192439862,3,43,5,17,0,0,1,0,2,0,0,0,0.06976744186046512,0.11627906976744186,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2025-01-30,児島,12,準優勝戦,5,4980,佐々木完,28,山口,51,A1,6.54,42.86,6.85,43.75,64,29.03,26,33.33,晴,北西,4,5,6.95,4,逃げ,5,0.12,1.51.0,0.1547058823529411,0.157125,3,34,5,10,0,0,0,0,2,0,0,0,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-01-30,児島,12,準優勝戦,6,4151,下河誉史,42,福岡,54,A2,5.39,35.48,5.05,25.0,68,32.43,34,24.24,晴,北西,4,5,6.91,6,逃げ,6,0.16,.  .,0.2081395348837209,0.1898333333333333,3,43,5,15,0,0,1,1,1,0,0,0,0.06976744186046512,0.11627906976744186,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-01-30,丸亀,1,一般,1,3974,深山祐二,48,佐賀,52,B1,3.92,18.6,5.6,46.67,1,28.75,59,35.77,晴,西,7,7,6.77,1,逃げ,1,0.12,1.13.8,0.14,0.1625133689839572,9,25,10,0,9,0,0,0,0,8,4,3,0.36,0.4,0.0,0.36,0.0,0.0,0.0,0.0,0.32,0.16,0.12
2025-01-30,丸亀,1,一般,2,4519,清水沙樹,37,東京,51,B1,5.31,38.0,4.53,15.79,65,56.25,9,28.91,晴,西,7,7,6.77,3,逃げ,2,0.13,1.15.5,0.1571875,0.1535436893203883,2,32,11,7,0,15,1,0,0,0,0,0,0.0625,0.34375,0.21875,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,1,一般,3,3855,大熊辰弥,52,香川,53,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,晴,西,7,7,6.73,4,逃げ,3,0.16,1.16.6,0.2285714285714285,0.2198421052631579,2,35,2,5,0,0,0,0,1,0,0,0,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-30,丸亀,1,一般,4,4346,前田健太,39,福岡,54,B1,3.89,27.08,4.61,26.83,60,25.29,40,27.73,晴,西,7,7,6.91,2,逃げ,4,0.16,1.15.0,0.1590697674418604,0.1551666666666666,4,43,8,7,0,0,0,2,2,0,0,0,0.09302325581395349,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-01-30,丸亀,1,一般,5,3931,黒崎竜也,48,三重,51,A2,5.54,38.6,4.7,20.0,29,34.18,21,37.68,晴,西,7,7,6.78,5,逃げ,5,0.21,1.17.0,0.175,0.1516470588235294,2,24,3,5,0,0,0,1,0,0,0,0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-01-30,丸亀,1,一般,6,5309,森　雄利,20,長崎,52,B2,1.44,0.0,1.17,0.0,30,32.14,39,37.7,晴,西,7,7,6.82,6,逃げ,6,0.18,1.19.4,0.160875,0.1616546762589928,0,80,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,2,一般,1,3989,熊本英一,46,佐賀,59,B1,4.02,21.59,3.06,6.45,2,23.61,18,37.14,晴,西,7,7,6.78,2,まくり,1,0.25,1.14.6,0.1903448275862069,0.2081188118811881,7,29,7,2,6,0,0,0,0,9,9,4,0.2413793103448276,0.2413793103448276,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.13793103448275862
2025-01-30,丸亀,2,一般,2,5155,内山七海,28,福岡,45,B2,3.34,13.16,3.89,22.22,24,22.06,20,33.08,晴,西,7,7,6.71,4,まくり,2,0.23,1.16.4,0.1577777777777777,0.1602173913043478,1,9,1,1,0,5,1,0,0,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,2,一般,3,3313,本吉正樹,59,東京,58,B1,4.42,26.42,4.33,33.33,62,20.59,57,27.64,晴,西,7,7,6.78,3,まくり,3,0.19,1.16.1,0.1747826086956521,0.1821875,0,23,8,3,0,0,0,0,0,0,0,0,0.0,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,2,一般,4,5274,城間盛渚,23,福岡,53,B1,4.22,28.0,1.4,0.0,26,30.67,52,35.82,晴,西,7,7,6.79,6,まくり,4,0.17,1.19.6,0.17,0.1833734939759036,2,41,4,6,0,0,0,1,0,0,0,0,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-30,丸亀,2,一般,5,4254,川島圭司,41,滋賀,52,A2,6.06,44.72,6.15,40.0,32,24.69,16,40.44,晴,西,7,7,6.83,1,まくり,5,0.11,1.13.4,0.1410526315789473,0.1357258064516129,1,38,6,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-30,丸亀,2,一般,6,3293,宮内由紀,59,東京,53,B1,4.0,15.91,4.8,30.0,51,29.73,51,39.57,晴,西,7,7,6.84,5,まくり,6,0.18,1.16.6,0.2159259259259259,0.1936756756756756,0,27,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,3,一般,1,4154,森安弘雅,44,香川,52,B1,5.37,31.68,4.99,30.82,15,31.71,1,33.04,晴,西,7,7,6.73,3,まくり,1,0.27,1.15.3,0.1616129032258064,0.1824229074889868,17,31,1,6,16,0,0,1,0,3,3,6,0.5483870967741935,0.03225806451612903,0.1935483870967742,0.5161290322580645,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742
2025-01-30,丸亀,3,一般,2,4315,山崎昂介,40,長崎,53,A2,5.11,35.05,4.14,33.33,66,47.62,28,27.56,晴,西,7,7,6.74,2,まくり,2,0.3,1.14.2,0.1723684210526316,0.1660930232558139,5,38,13,4,0,21,2,0,0,0,0,0,0.13157894736842105,0.34210526315789475,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,3,一般,3,3967,鈴木茂高,45,愛知,57,B1,4.59,27.55,5.14,28.57,11,32.53,61,30.47,晴,西,7,7,6.9,5,まくり,3,0.24,1.17.5,0.1889189189189189,0.1964,2,37,5,8,0,0,1,1,0,0,0,0,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-30,丸亀,3,一般,4,4203,小倉康典,42,群馬,52,B1,5.07,31.33,4.1,20.0,14,28.57,10,36.69,晴,西,7,7,6.8,1,まくり,4,0.21,1.13.7,0.1490322580645161,0.16,1,31,4,8,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-30,丸亀,3,一般,5,4447,深川麻奈,38,福岡,49,A2,5.84,43.1,6.67,45.83,20,29.17,44,28.24,晴,西,7,7,6.84,4,まくり,5,0.33,1.16.4,0.1697435897435897,0.1528235294117647,3,39,8,4,0,0,0,0,3,0,0,0,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-01-30,丸亀,3,一般,6,5317,長尾萌加,23,岡山,44,B1,3.33,8.94,2.5,0.0,8,35.71,6,30.83,晴,西,7,7,6.78,6,まくり,6,0.31,1.18.6,0.234025974025974,0.2219417475728155,0,77,4,8,0,0,0,0,0,0,0,0,0.0,0.05194805194805195,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,4,一般,1,4823,中村桃佳,31,香川,45,B2,0.0,0.0,6.81,56.52,10,34.15,62,32.0,晴,北西,7,7,6.71,2,差し,1,0.05,1.14.1,0.1699999999999999,0.13875,0,2,1,0,0,0,0,0,0,1,1,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2025-01-30,丸亀,4,一般,2,4894,原村拓也,33,香川,52,B1,5.23,31.03,4.83,23.08,61,35.71,30,24.81,晴,北西,7,7,6.71,4,差し,3,0.07,1.15.6,0.1626666666666666,0.1602916666666666,4,45,10,7,0,23,3,0,0,0,0,0,0.08888888888888889,0.2222222222222222,0.15555555555555556,0.0,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,4,一般,3,3771,折下寛法,50,東京,50,A2,5.77,38.04,3.71,14.29,55,25.93,36,35.56,晴,北西,7,7,6.81,5,差し,4,0.06,1.16.3,0.1248571428571428,0.1325906735751295,3,35,8,9,0,0,0,2,0,0,0,0,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-01-30,丸亀,4,一般,4,3947,寺本昇平,48,群馬,49,B1,4.91,25.0,0.0,0.0,34,37.21,22,32.28,晴,北西,7,7,6.77,6,差し,5,0.07,1.16.4,0.17125,0.170820895522388,0,24,4,7,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,4,一般,5,4470,平田健之,37,三重,52,A1,6.37,48.15,7.09,45.45,56,24.42,7,27.56,晴,北西,7,7,6.8,3,差し,6,0.05,1.14.7,0.1670588235294117,0.1545934959349593,3,34,9,5,0,0,0,1,2,0,0,0,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-30,丸亀,4,一般,6,3920,正木聖賢,50,広島,56,B1,4.74,37.04,6.78,52.17,7,24.42,56,40.71,晴,北西,7,7,6.76,1,差し,2,0.11,1.13.1,0.1526315789473684,0.1501626016260162,4,19,1,2,0,0,2,1,0,0,0,0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2025-01-30,丸亀,5,一般,1,4553,坪口竜也,35,長崎,52,A1,6.43,48.86,5.53,31.58,6,28.4,12,33.85,晴,北西,7,7,6.77,5,まくり差し,1,0.27,1.16.2,0.1205263157894736,0.1506280193236715,26,38,7,2,26,0,0,0,0,5,4,2,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.05263157894736842
2025-01-30,丸亀,5,一般,2,3855,大熊辰弥,52,香川,53,B1,3.29,11.24,4.19,15.91,22,28.57,11,34.85,晴,北西,7,7,6.79,3,まくり差し,2,0.3,1.14.3,0.2089473684210526,0.2198421052631579,1,38,7,6,0,16,1,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,5,一般,3,5157,市川健太,27,滋賀,52,B1,4.32,16.52,3.87,26.67,28,25.0,3,28.57,晴,北西,7,7,6.81,4,まくり差し,3,0.19,1.15.1,0.1793749999999999,0.168391304347826,3,48,7,9,0,0,1,0,2,0,0,0,0.0625,0.14583333333333334,0.1875,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-30,丸亀,5,一般,4,5309,森　雄利,20,長崎,52,B2,1.44,0.0,1.17,0.0,30,32.14,39,37.7,晴,北西,7,7,6.81,6,まくり差し,4,0.21,1.17.3,0.183076923076923,0.1616546762589928,0,13,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,5,一般,5,4856,豊田健士,28,三重,54,A1,6.84,51.13,0.0,0.0,58,50.62,5,38.13,晴,北西,7,7,6.8,2,まくり差し,5,0.13,1.14.0,0.1348571428571428,0.144275092936803,4,35,5,10,0,0,1,0,3,0,0,0,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2025-01-30,丸亀,5,一般,6,4466,南　佑典,38,三重,52,A2,5.63,31.71,5.55,35.0,54,36.47,14,40.94,晴,北西,7,7,6.81,1,まくり差し,6,0.14,1.13.3,0.2103125,0.1780416666666666,0,32,3,4,0,0,0,0,0,0,0,0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,丸亀,6,カチ勝ち６,1,3898,平田忠則,48,福岡,57,A1,6.95,50.0,6.7,53.57,50,23.68,66,24.19,晴,北西,6,6,6.73,1,逃げ,1,0.12,1.12.4,0.1304918032786885,0.1411857707509881,44,61,10,2,44,0,0,0,0,4,6,6,0.7213114754098361,0.16393442622950818,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.09836065573770492
2025-01-30,丸亀,6,カチ勝ち６,2,4244,鈴木成美,38,静岡,44,B1,4.29,25.3,4.67,22.22,57,45.33,37,31.82,晴,北西,6,6,6.77,3,逃げ,2,0.16,1.14.7,0.1433333333333333,0.1356410256410256,5,33,4,5,0,12,4,1,0,0,0,0,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.36363636363636365,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
