日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-05,唐津,11,予選,2,4686,丸野一樹,31,滋賀,52,A1,6.47,37.5,7.78,58.82,11,29.03,87,33.75,雨,北,1,1,6.8,2,まくり,3,0.29,1.50.0,丸野一樹,41,7,11,6,0.1321951219512195,0,4,2,0,1,0,0,0,0,26,0.1348015873015872,0.17073170731707318,0.2682926829268293,0.14634146341463414,0.0,0.6341463414634146,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-05,唐津,11,予選,3,4044,湯川浩司,43,大阪,52,A1,7.01,53.91,6.96,38.46,27,47.62,35,32.24,雨,北,1,1,6.79,1,まくり,4,0.22,1.48.7,湯川浩司,37,6,10,4,0.1489189189189189,0,0,3,3,0,0,0,0,0,0,0.1438345864661654,0.16216216216216217,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-12-05,唐津,11,予選,4,4445,宮地元輝,36,佐賀,56,A1,7.37,56.76,7.55,64.75,60,22.39,55,33.77,雨,北,1,1,6.74,5,まくり,5,0.21,1.53.0,宮地元輝,47,11,8,11,0.1174468085106383,0,1,3,5,2,0,0,0,0,0,0.1349820788530466,0.23404255319148937,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2022-12-05,唐津,11,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.47,38.79,4.58,26.32,59,33.33,37,29.41,雨,北,1,1,6.76,3,まくり,6,0.22,1.50.9,黒井達矢,46,5,5,9,0.1467391304347826,0,3,0,2,0,0,0,0,0,0,0.1428,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-05,唐津,11,予選,6,4561,藤山翔大,31,大阪,53,A1,3.62,12.0,7.9,68.97,14,35.71,42,46.98,雨,北,1,1,6.66,6,まくり,2,0.29,1.56.0,藤山翔大,44,5,3,2,0.2481818181818181,0,0,5,0,0,0,0,0,0,0,0.2034913793103448,0.11363636363636363,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2022-12-05,唐津,12,ドリーム２ｎ,1,3623,深川真二,48,佐賀,51,A1,7.59,66.94,7.79,68.18,21,29.82,36,31.58,曇り,南西,1,1,6.75,2,差し,1,0.13,1.48.3,深川真二,73,53,12,3,0.114931506849315,49,0,0,0,4,0,6,1,12,0,0.1387889273356401,0.726027397260274,0.1643835616438356,0.0410958904109589,0.6712328767123288,0.0,0.0,0.0,0.0,0.0821917808219178,0.0136986301369863,0.1643835616438356
2022-12-05,唐津,12,ドリーム２ｎ,2,3783,瓜生正義,46,福岡,51,A1,7.4,49.57,7.54,57.14,55,35.48,84,30.82,曇り,南西,1,1,6.71,1,差し,2,0.11,1.47.5,瓜生正義,45,6,16,8,0.1422222222222222,0,3,3,0,0,0,0,0,0,31,0.1353649635036496,0.13333333333333333,0.35555555555555557,0.17777777777777778,0.0,0.6888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-05,唐津,12,ドリーム２ｎ,3,4205,山口　剛,40,広島,52,A1,7.47,46.61,7.23,42.31,53,43.48,81,38.36,曇り,南西,1,1,6.74,3,差し,3,0.15,1.49.0,山口剛,42,8,11,9,0.1209523809523809,0,0,3,4,0,1,0,0,0,0,0.1168928571428571,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-12-05,唐津,12,ドリーム２ｎ,4,4477,篠崎仁志,35,福岡,54,A1,7.48,47.37,6.62,37.93,30,35.82,47,33.12,曇り,南西,1,1,6.76,4,差し,4,0.13,1.50.8,篠崎仁志,46,10,11,13,0.1169565217391304,0,6,2,2,0,0,0,0,0,0,0.1222177419354838,0.21739130434782608,0.2391304347826087,0.2826086956521739,0.0,0.0,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-12-05,唐津,12,ドリーム２ｎ,5,4459,片岡雅裕,36,香川,53,A1,7.26,55.75,6.94,55.22,12,41.67,79,31.65,曇り,南西,1,1,6.79,5,差し,5,0.11,1.51.6,片岡雅裕,47,7,9,8,0.1170212765957446,0,0,2,5,0,0,0,0,0,0,0.1244074074074074,0.14893617021276595,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-12-05,唐津,12,ドリーム２ｎ,6,4524,深谷知博,34,静岡,51,A1,7.56,50.0,7.03,47.22,68,29.31,86,43.54,曇り,南西,1,1,6.74,6,差し,6,0.1,1.53.6,深谷知博,49,4,7,9,0.1389795918367347,0,0,0,2,2,0,0,0,0,0,0.1261371841155234,0.08163265306122448,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-12-05,福岡,1,一般,1,4794,和田拓也,32,兵庫,55,A2,5.72,36.46,5.89,33.33,31,34.88,173,34.15,曇り,北,3,3,6.71,1,逃げ,1,0.13,1.48.5,和田拓也,38,24,5,3,0.1497368421052631,23,0,0,0,1,0,6,2,6,0,0.1399159663865546,0.631578947368421,0.13157894736842105,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
2022-12-05,福岡,1,一般,2,3906,飯山晃三,45,長崎,59,B1,4.97,32.99,5.22,33.33,56,30.21,118,29.41,曇り,北,3,3,6.79,4,逃げ,2,0.14,1.52.7,飯山晃三,47,11,8,6,0.1570212765957447,0,7,1,0,2,1,0,0,0,25,0.1606910569105691,0.23404255319148937,0.1702127659574468,0.1276595744680851,0.0,0.5319148936170213,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-05,福岡,1,一般,3,4572,渡部　悟,34,大阪,58,A2,4.94,26.14,6.18,36.36,58,43.02,120,44.32,曇り,北,3,3,6.76,2,逃げ,3,0.15,1.50.1,渡部悟,44,2,11,10,0.1340909090909091,0,0,0,1,1,0,0,0,0,0,0.1512549019607843,0.045454545454545456,0.25,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-05,福岡,1,一般,4,3233,小畑実成,55,岡山,53,A2,5.5,29.63,5.17,29.69,14,29.67,141,43.37,曇り,北,3,3,6.85,6,逃げ,4,0.19,.  .,小畑実成,51,7,11,11,0.1586274509803921,0,4,2,1,0,0,0,0,0,0,0.1590942028985507,0.13725490196078433,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-12-05,福岡,1,一般,5,4592,小林孝弘,41,山口,51,B1,3.95,18.92,4.2,22.73,73,41.67,152,38.2,曇り,北,3,3,6.78,3,逃げ,6,0.23,1.51.1,小林孝弘,42,2,1,7,0.1823809523809524,0,1,0,1,0,0,0,0,0,0,0.1652564102564102,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-05,福岡,1,一般,6,4639,雑賀勇貴,31,大阪,53,B1,4.49,30.56,2.6,10.0,40,26.13,137,46.15,曇り,北,3,3,6.68,5,逃げ,5,0.21,.  .,雑賀勇貴,28,2,3,4,0.1924999999999999,0,1,1,0,0,0,0,0,0,0,0.1762711864406779,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-05,福岡,2,一般,1,4521,小池公生,35,福岡,52,A2,6.69,50.94,6.56,50.0,71,50.56,122,20.48,曇り,北東,3,3,6.74,1,逃げ,1,0.13,1.49.2,小池公生,54,34,13,3,0.1281481481481481,32,0,0,0,2,0,5,6,9,0,0.1656884057971014,0.6296296296296297,0.24074074074074073,0.05555555555555555,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.16666666666666666
2022-12-05,福岡,2,一般,2,3998,冨成謙児,43,佐賀,52,B1,5.47,29.7,5.55,36.36,57,31.87,168,22.35,曇り,北東,3,3,6.82,4,逃げ,2,0.19,1.52.6,冨成謙児,41,3,5,12,0.1614634146341463,0,2,1,0,0,0,0,0,0,20,0.1669787234042553,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-05,福岡,2,一般,3,4393,田中孝明,36,福岡,56,B1,5.35,34.15,4.58,22.45,23,23.48,166,21.52,曇り,北東,3,3,6.75,2,逃げ,3,0.17,1.49.7,田中孝明,36,1,11,7,0.1822222222222222,0,0,1,0,0,0,0,0,0,0,0.188019801980198,0.027777777777777776,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-05,福岡,2,一般,4,4566,塩田北斗,34,福岡,54,A1,7.24,60.5,7.47,63.89,74,36.36,116,22.08,曇り,北東,3,3,6.75,3,逃げ,4,0.17,1.50.5,塩田北斗,46,8,16,6,0.1482608695652174,0,4,1,3,0,0,0,0,0,0,0.15,0.17391304347826086,0.34782608695652173,0.13043478260869565,0.0,0.0,0.08695652173913043,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-12-05,福岡,2,一般,5,3508,久富政弘,51,佐賀,55,B1,4.47,25.84,4.81,23.88,62,36.7,140,30.99,曇り,北東,3,3,6.85,6,逃げ,5,0.25,.  .,久富政弘,45,3,6,9,0.2077777777777777,0,0,1,2,0,0,0,0,0,0,0.1886307053941908,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-05,福岡,2,一般,6,4905,土井祥伍,28,大阪,54,B1,4.48,25.49,3.97,19.35,17,38.46,111,27.4,曇り,北東,3,3,6.8,5,逃げ,6,0.25,.  .,土井祥伍,32,0,2,3,0.2015625,0,0,0,0,0,0,0,0,0,0,0.1890829694323144,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,3,一般,1,4638,小林遼太,32,福岡,55,B1,5.0,30.77,5.31,31.91,49,36.08,115,41.57,曇り,北東,3,3,6.78,2,まくり,1,0.19,1.50.6,小林遼太,32,14,10,0,0.165625,11,0,0,0,3,0,3,4,9,0,0.1802164502164502,0.4375,0.3125,0.0,0.34375,0.0,0.0,0.0,0.0,0.09375,0.125,0.28125
2022-12-05,福岡,3,一般,2,3742,宮地秀祈,48,福岡,51,B1,4.5,21.36,5.72,37.74,46,31.86,117,35.37,曇り,北東,3,3,6.76,4,まくり,2,0.19,1.53.1,宮地秀祈,44,2,8,12,0.185,0,2,0,0,0,0,0,0,0,26,0.1730487804878049,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,3,一般,3,4890,石川　諒,33,山口,52,B1,4.47,21.05,4.33,22.22,39,24.32,106,20.78,曇り,北東,3,3,6.81,1,まくり,3,0.16,1.49.4,石川諒,29,0,6,6,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.1617989417989418,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,3,一般,4,4262,馬場貴也,38,滋賀,54,A1,8.21,58.93,6.88,41.67,30,37.4,124,26.83,曇り,北東,3,3,6.81,3,まくり,4,0.15,1.52.3,馬場貴也,50,10,15,11,0.144,0,5,2,0,3,0,0,0,0,0,0.1322818791946308,0.2,0.3,0.22,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0
2022-12-05,福岡,3,一般,5,3501,川上昇平,53,長崎,54,B1,4.92,29.59,4.7,25.76,48,41.12,125,32.94,曇り,北東,3,3,6.87,6,まくり,5,0.21,.  .,川上昇平,41,2,6,7,0.1485365853658536,0,0,1,1,0,0,0,0,0,0,0.1475933609958506,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-05,福岡,3,一般,6,4470,平田健之,35,三重,53,A2,6.13,42.06,6.0,37.5,29,31.07,109,32.97,曇り,北東,3,3,6.84,5,まくり,6,0.19,.  .,平田健之佑,38,1,9,4,0.1413157894736842,0,0,0,0,1,0,0,0,0,0,0.1410646387832699,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,4,一般,1,5081,篠原飛翔,24,福岡,51,B1,5.83,40.48,4.72,25.98,21,38.21,103,47.31,曇り,北東,3,3,6.78,1,逃げ,1,0.19,1.49.3,篠原飛翔,29,13,4,6,0.1599999999999999,11,0,0,0,2,0,2,6,4,0,0.1648387096774193,0.4482758620689655,0.13793103448275862,0.20689655172413793,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.13793103448275862
2022-12-05,福岡,4,一般,2,4824,松井洪弥,29,三重,52,A2,6.46,47.31,0.0,0.0,24,36.11,151,33.33,曇り,北東,3,3,6.79,3,逃げ,3,0.19,1.51.5,松井洪弥,35,11,7,8,0.1365714285714285,0,8,1,0,2,0,0,0,0,15,0.1362389380530973,0.3142857142857143,0.2,0.22857142857142856,0.0,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-05,福岡,4,一般,3,3257,田頭　実,55,福岡,51,A1,6.82,55.45,7.28,63.64,27,43.21,113,47.78,曇り,北東,3,3,6.87,4,逃げ,2,0.19,1.53.0,田頭実,39,6,6,3,0.1248717948717948,1,1,4,0,0,0,0,0,0,0,0.1227314814814814,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.02564102564102564,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-12-05,福岡,4,一般,4,4835,橋本　明,34,広島,53,B1,5.24,26.67,4.77,17.95,50,32.69,174,32.26,曇り,北東,3,3,6.82,2,逃げ,4,0.22,1.50.3,橋本明,38,0,6,9,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1714102564102564,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,4,一般,5,4248,岡本　大,40,長崎,55,B1,4.76,24.44,4.89,30.65,34,42.17,149,43.82,曇り,北東,3,3,6.84,6,逃げ,5,0.15,.  .,岡本大,46,1,7,4,0.1930434782608696,0,0,0,1,0,0,0,0,0,0,0.173034188034188,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-12-05,福岡,4,一般,6,4754,松尾　充,34,三重,51,A2,5.68,37.61,5.39,33.33,53,39.33,104,31.4,曇り,北東,3,3,6.8,5,逃げ,6,0.15,.  .,松尾充,42,2,3,10,0.1711904761904762,0,1,0,1,0,0,0,0,0,0,0.1560474308300395,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-05,福岡,5,一般,1,4108,吉村正明,42,山口,50,A1,6.77,53.19,6.68,46.81,59,38.37,129,35.8,曇り,北東,3,3,6.79,1,逃げ,1,0.12,1.48.8,吉村正明,55,46,4,2,0.1381818181818181,45,0,0,0,1,0,4,1,2,0,0.1450617283950617,0.8363636363636363,0.07272727272727272,0.03636363636363636,0.8181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.03636363636363636
2022-12-05,福岡,5,一般,2,4691,水原　慎,39,徳島,50,B1,4.64,24.49,4.61,25.0,19,45.0,114,34.15,曇り,北東,3,3,6.79,6,逃げ,2,0.16,.  .,水原慎,51,2,10,20,0.18,0,2,0,0,0,0,0,0,0,30,0.1724897959183673,0.0392156862745098,0.19607843137254902,0.39215686274509803,0.0,0.5882352941176471,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,5,一般,3,3557,太田和美,49,大阪,54,A1,6.88,47.32,8.74,84.21,13,29.32,165,26.58,曇り,北東,3,3,6.81,2,逃げ,3,0.16,1.50.3,太田和美,38,11,11,3,0.1276315789473684,0,0,6,3,2,0,0,0,0,0,0.1476264591439688,0.2894736842105263,0.2894736842105263,0.07894736842105263,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2022-12-05,福岡,5,一般,4,4737,竹井貴史,31,福岡,53,B1,6.74,49.43,6.9,59.04,18,39.47,102,35.64,曇り,北東,3,3,6.74,3,逃げ,4,0.11,1.52.0,竹井貴史,34,6,9,9,0.1538235294117647,0,2,2,2,0,0,0,0,0,0,0.1611111111111111,0.17647058823529413,0.2647058823529412,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-12-05,福岡,5,一般,5,4761,山田晃大,32,滋賀,54,B1,4.99,35.37,0.0,0.0,66,36.73,160,37.93,曇り,北東,3,3,6.82,5,逃げ,5,0.15,.  .,山田晃大,30,0,2,8,0.17,0,0,0,0,0,0,0,0,0,0,0.1707262569832402,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,5,一般,6,4834,浜本裕己,35,大阪,51,B1,4.49,27.27,4.4,10.0,68,48.05,163,39.77,曇り,北東,3,3,6.75,4,逃げ,6,0.12,1.53.3,浜本裕己,32,0,0,3,0.166875,0,0,0,0,0,0,0,0,0,0,0.1567634854771784,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,6,一般,1,3333,丸尾義孝,54,徳島,53,A1,6.24,46.62,0.0,0.0,15,26.0,105,33.33,曇り,北東,3,3,6.77,1,逃げ,1,0.14,1.49.0,丸尾義孝,66,43,11,6,0.1404545454545454,40,0,0,0,3,0,6,6,8,0,0.153993288590604,0.6515151515151515,0.16666666666666666,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122
2022-12-05,福岡,6,一般,2,4171,榎　幸司,40,長崎,53,A1,6.46,45.0,5.67,38.6,16,40.7,128,20.73,曇り,北東,3,3,6.84,4,逃げ,2,0.19,1.52.8,榎幸司,45,9,20,6,0.1477777777777777,0,4,4,0,1,0,0,0,0,22,0.1722834645669291,0.2,0.4444444444444444,0.13333333333333333,0.0,0.4888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0
2022-12-05,福岡,6,一般,3,3508,久富政弘,51,佐賀,55,B1,4.47,25.84,4.81,23.88,62,36.7,140,30.99,曇り,北東,3,3,6.89,5,逃げ,3,0.2,.  .,久富政弘,37,4,8,10,0.1435135135135135,0,0,4,0,0,0,0,0,0,0,0.1886307053941908,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-05,福岡,6,一般,4,4504,前田将太,34,福岡,54,A1,7.32,55.26,7.84,64.49,11,29.52,136,26.83,曇り,北東,3,3,6.75,3,逃げ,4,0.17,1.51.7,前田将太,47,6,18,8,0.1438297872340425,0,1,0,4,0,1,0,0,0,0,0.1420224719101123,0.1276595744680851,0.3829787234042553,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2022-12-05,福岡,6,一般,5,3906,飯山晃三,45,長崎,59,B1,4.97,32.99,5.22,33.33,56,30.21,118,29.41,曇り,北東,3,3,6.78,2,逃げ,5,0.21,1.50.2,飯山晃三,43,2,1,5,0.1772093023255814,0,0,0,2,0,0,0,0,0,0,0.1606910569105691,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-12-05,福岡,6,一般,6,4538,笠置博之,32,大阪,55,B1,5.06,28.87,4.9,40.0,44,38.33,142,32.56,曇り,北東,3,3,6.74,6,逃げ,6,0.17,.  .,笠置博之,36,0,2,4,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1528048780487805,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,7,一般,1,4574,東　潤樹,34,広島,52,B1,4.72,31.0,4.65,20.0,32,40.26,132,42.68,雨,北東,3,3,6.82,1,逃げ,1,0.17,1.48.6,東潤樹,35,14,6,3,0.1705714285714285,13,0,0,0,1,0,4,8,5,0,0.1879230769230769,0.4,0.17142857142857143,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.14285714285714285
2022-12-05,福岡,7,一般,2,4514,上條嘉嗣,32,大阪,53,A2,6.38,47.47,6.05,50.0,63,47.25,145,29.67,雨,北東,3,3,6.75,2,逃げ,2,0.14,1.50.5,上條嘉嗣,43,11,10,10,0.1713953488372093,1,8,2,0,0,0,0,0,0,18,0.17859375,0.2558139534883721,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.4186046511627907,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-05,福岡,7,一般,3,4592,小林孝弘,41,山口,51,B1,3.95,18.92,4.2,22.73,73,41.67,152,38.2,雨,北東,3,3,6.83,4,逃げ,3,0.11,1.52.1,小林孝弘,45,2,11,5,0.158,0,0,0,1,1,0,0,0,0,0,0.1652564102564102,0.044444444444444446,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-05,福岡,7,一般,4,4136,江夏　満,42,福岡,54,A1,6.67,48.67,7.26,53.85,55,26.27,133,35.37,雨,北東,3,3,6.86,3,逃げ,4,0.08,1.51.9,江夏満,40,4,8,14,0.184,0,1,2,1,0,0,0,0,0,0,0.150754716981132,0.1,0.2,0.35,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-12-05,福岡,7,一般,5,3998,冨成謙児,43,佐賀,52,B1,5.47,29.7,5.55,36.36,57,31.87,168,22.35,雨,北東,3,3,6.83,5,逃げ,5,0.16,.  .,冨成謙児,41,1,1,9,0.193170731707317,0,1,0,0,0,0,0,0,0,0,0.1669787234042553,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,7,一般,6,4890,石川　諒,33,山口,52,B1,4.47,21.05,4.33,22.22,39,24.32,106,20.78,雨,北東,3,3,6.81,6,逃げ,6,0.05,.  .,石川諒,28,0,1,3,0.1764285714285714,0,0,0,0,0,0,0,0,0,0,0.1617989417989418,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,8,一般,1,4822,百武　翔,29,佐賀,51,A2,5.19,35.06,5.41,31.25,69,32.08,134,32.91,雨,北,2,2,6.79,1,逃げ,1,0.17,1.49.3,百武翔,29,14,7,2,0.1675862068965517,14,0,0,0,0,0,5,6,4,0,0.1770754716981132,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.13793103448275862
2022-12-05,福岡,8,一般,2,4248,岡本　大,40,長崎,55,B1,4.76,24.44,4.89,30.65,34,42.17,149,43.82,雨,北,2,2,6.9,4,逃げ,2,0.19,1.52.2,岡本大,44,4,5,7,0.1606818181818181,0,3,0,1,0,0,0,0,0,20,0.173034188034188,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.45454545454545453,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-05,福岡,8,一般,3,4470,平田健之,35,三重,53,A2,6.13,42.06,6.0,37.5,29,31.07,109,32.97,雨,北,2,2,6.88,3,逃げ,3,0.19,1.52.0,平田健之佑,44,3,7,14,0.1472727272727272,0,1,0,2,0,0,0,0,0,0,0.1410646387832699,0.06818181818181818,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-05,福岡,8,一般,4,4393,田中孝明,36,福岡,56,B1,5.35,34.15,4.58,22.45,23,23.48,166,21.52,雨,北,2,2,6.82,2,逃げ,4,0.25,1.50.6,田中孝明,39,1,4,13,0.2035897435897436,0,0,1,0,0,0,0,0,0,0,0.188019801980198,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-05,福岡,8,一般,5,4241,大串重幸,37,長崎,52,B1,5.04,29.85,5.59,29.63,45,36.52,130,34.88,雨,北,2,2,6.88,5,逃げ,5,0.21,.  .,大串重幸,36,2,3,7,0.1624999999999999,0,0,1,1,0,0,0,0,0,0,0.1659605911330049,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-05,福岡,8,一般,6,4906,鈴木雅希,27,東京,55,A2,4.63,25.58,4.0,11.11,36,38.1,153,25.53,雨,北,2,2,6.92,6,逃げ,6,0.48,.  .,鈴木雅希,39,1,2,10,0.2089743589743589,0,0,1,0,0,0,0,0,0,0,0.158128078817734,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-05,福岡,9,一般,1,4512,高野哲史,33,兵庫,52,A1,6.78,54.4,6.9,48.28,65,29.03,159,30.23,雨,北,1,2,6.79,1,逃げ,1,0.19,1.49.1,高野哲史,63,49,4,5,0.1514285714285714,49,0,0,0,0,0,2,9,3,0,0.1433443708609271,0.7777777777777778,0.06349206349206349,0.07936507936507936,0.7777777777777778,0.0,0.0,0.0,0.0,0.031746031746031744,0.14285714285714285,0.047619047619047616
2022-12-05,福岡,9,一般,2,3501,川上昇平,53,長崎,54,B1,4.92,29.59,4.7,25.76,48,41.12,125,32.94,雨,北,1,2,6.85,2,逃げ,2,0.17,1.50.9,川上昇平,43,3,10,7,0.1625581395348837,0,2,0,0,1,0,0,0,0,26,0.1475933609958506,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-12-05,福岡,9,一般,3,4905,土井祥伍,28,大阪,54,B1,4.48,25.49,3.97,19.35,17,38.46,111,27.4,雨,北,1,2,6.85,3,逃げ,3,0.18,1.51.7,土井祥伍,42,3,7,10,0.1714285714285714,0,0,2,1,0,0,0,0,0,0,0.1890829694323144,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
